Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-09,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-10,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-11,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-14,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-15,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-03-16,16.50,19.50,21.35,22.85,24.35,26.48,29.20,32.65,37.05,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-03-17,16.50,18.95,20.46,21.68,22.91,24.65,26.87,29.69,33.28,0.70,0.62,0.09,Resistência,0,0
2022-03-18,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.77,0.62,0.02,Resistência,0,1
2022-03-21,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-22,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.68,0.62,0.11,Resistência,0,0
2022-03-23,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-24,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-25,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.73,0.62,0.06,Resistência,0,0
2022-03-28,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.66,0.62,0.13,Resistência,0,0
2022-03-29,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.76,0.62,0.03,Resistência,0,0
2022-03-30,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.72,0.62,0.07,Resistência,0,0
2022-03-31,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.82,0.79,0.18,Resistência Forte,0,0
2022-04-01,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.75,0.62,0.04,Resistência,0,0
2022-04-04,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.75,0.62,0.04,Resistência,0,0
2022-04-05,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-06,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.75,0.62,0.04,Resistência,0,0
2022-04-07,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.73,0.62,0.06,Resistência,0,0
2022-04-08,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.78,0.62,0.01,Resistência,0,1
2022-04-11,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.77,0.62,0.02,Resistência,0,1
2022-04-12,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.71,0.62,0.08,Resistência,0,0
2022-04-13,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.77,0.62,0.02,Resistência,0,1
2022-04-14,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.78,0.62,0.01,Resistência,0,1
2022-04-18,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-19,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-20,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.77,0.62,0.02,Resistência,0,1
2022-04-21,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.67,0.62,0.12,Resistência,0,0
2022-04-22,16.50,18.50,19.74,20.74,21.74,23.17,24.98,27.29,30.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-25,17.52,19.28,20.37,21.25,22.13,23.38,24.98,27.01,29.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-26,17.67,19.40,20.46,21.33,22.19,23.42,24.98,26.97,29.50,0.38,0.24,0.00,Suporte,1,0
2022-04-27,18.90,20.33,21.22,21.94,22.66,23.68,24.98,26.63,28.74,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-28,19.44,20.75,21.56,22.21,22.86,23.79,24.98,26.49,28.40,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-29,19.44,20.75,21.56,22.21,22.86,23.79,24.98,26.49,28.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-02,18.50,20.03,20.98,21.74,22.50,23.59,24.98,26.74,28.98,0.25,0.24,0.13,Suporte,0,0
2022-05-03,18.50,20.03,20.98,21.74,22.50,23.59,24.98,26.74,28.98,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-04,18.01,19.65,20.67,21.50,22.32,23.49,24.98,26.88,29.29,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-05,18.01,19.65,20.67,21.50,22.32,23.49,24.98,26.88,29.29,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-06,18.01,19.65,20.67,21.50,22.32,23.49,24.98,26.88,29.29,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-09,16.53,18.52,19.76,20.76,21.75,23.17,24.98,27.28,30.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,15.71,17.90,19.25,20.34,21.44,23.00,24.98,27.50,30.71,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-11,15.11,17.44,18.88,20.05,21.21,22.87,24.98,27.66,31.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,13.58,16.27,17.93,19.28,20.63,22.54,24.98,28.08,32.03,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-13,13.58,16.27,17.93,19.28,20.63,22.54,24.98,28.08,32.03,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-16,13.58,16.27,17.93,19.28,20.63,22.54,24.98,28.08,32.03,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-17,13.58,16.27,17.93,19.28,20.63,22.54,24.98,28.08,32.03,0.36,0.24,0.02,Suporte,0,0
2022-05-18,13.58,16.27,17.93,19.28,20.63,22.54,24.98,28.08,32.03,0.25,0.24,0.13,Suporte,0,0
2022-05-19,13.58,16.27,17.93,19.28,20.63,22.54,24.98,28.08,32.03,0.25,0.24,0.13,Suporte,0,0
2022-05-20,13.58,16.27,17.93,19.28,20.63,22.54,24.98,28.08,32.03,0.30,0.24,0.08,Suporte,0,0
2022-05-23,13.58,16.27,17.93,19.28,20.63,22.54,24.98,28.08,32.03,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-24,13.58,16.27,17.93,19.28,20.63,22.54,24.98,28.08,32.03,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-25,13.58,16.27,17.93,19.28,20.63,22.54,24.98,28.08,32.03,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-26,13.58,16.27,17.93,19.28,20.63,22.54,24.98,28.08,32.03,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-27,13.58,16.26,17.92,19.26,20.60,22.51,24.94,28.03,31.96,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-31,13.58,16.26,17.92,19.26,20.60,22.51,24.94,28.03,31.96,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-01,13.33,16.07,17.77,19.14,20.50,22.46,24.94,28.10,32.11,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-02,13.33,16.07,17.77,19.14,20.50,22.46,24.94,28.10,32.11,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-03,13.33,16.07,17.77,19.14,20.50,22.46,24.94,28.10,32.11,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-06,13.08,15.88,17.61,19.01,20.41,22.40,24.94,28.17,32.27,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-07,13.08,15.88,17.61,19.01,20.41,22.40,24.94,28.17,32.27,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-08,13.08,15.88,17.61,19.01,20.41,22.40,24.94,28.17,32.27,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-09,13.08,15.88,17.61,19.01,20.41,22.40,24.94,28.17,32.27,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-10,13.08,15.88,17.61,19.01,20.41,22.40,24.94,28.17,32.27,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-13,12.28,15.22,17.03,18.50,19.97,22.06,24.72,28.10,32.41,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-14,12.28,15.22,17.03,18.50,19.97,22.06,24.72,28.10,32.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-15,12.28,15.22,17.03,18.50,19.97,22.06,24.72,28.10,32.41,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-16,12.28,15.19,16.98,18.43,19.89,21.96,24.59,27.94,32.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-17,12.28,15.19,16.98,18.43,19.89,21.96,24.59,27.94,32.20,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-21,12.28,15.19,16.98,18.43,19.89,21.96,24.59,27.94,32.20,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-22,12.28,15.19,16.98,18.43,19.89,21.96,24.59,27.94,32.20,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-23,12.28,15.19,16.98,18.43,19.89,21.96,24.59,27.94,32.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-24,12.28,15.19,16.98,18.43,19.89,21.96,24.59,27.94,32.20,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-27,12.28,15.19,16.98,18.43,19.89,21.96,24.59,27.94,32.20,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-28,12.28,15.19,16.98,18.43,19.89,21.96,24.59,27.94,32.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-29,12.28,15.19,16.98,18.43,19.89,21.96,24.59,27.94,32.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-30,12.28,14.94,16.58,17.91,19.24,21.13,23.54,26.60,30.50,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-01,12.28,14.84,16.42,17.70,18.99,20.81,23.13,26.08,29.84,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-05,12.28,14.72,16.22,17.44,18.66,20.39,22.60,25.41,28.98,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-06,12.28,14.72,16.22,17.44,18.66,20.39,22.60,25.41,28.98,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-07,12.28,14.68,16.17,17.38,18.58,20.29,22.47,25.24,28.77,0.26,0.24,0.12,Suporte,0,0
2022-07-08,12.28,14.68,16.17,17.38,18.58,20.29,22.47,25.24,28.77,0.24,0.24,0.14,Suporte,0,0
2022-07-11,12.28,14.37,15.66,16.70,17.75,19.24,21.13,23.54,26.60,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-12,12.28,14.37,15.66,16.70,17.75,19.24,21.13,23.54,26.60,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-13,12.28,14.37,15.66,16.70,17.75,19.24,21.13,23.54,26.60,0.29,0.24,0.09,Suporte,0,0
2022-07-14,12.28,14.12,15.26,16.18,17.10,18.41,20.08,22.20,24.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-15,12.28,13.87,14.85,15.64,16.43,17.56,19.00,20.83,23.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-18,12.28,13.81,14.76,15.52,16.28,17.37,18.76,20.52,22.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-19,12.28,13.80,14.74,15.50,16.27,17.35,18.73,20.48,22.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-20,12.28,13.76,14.68,15.42,16.15,17.21,18.55,20.26,22.42,0.71,0.62,0.08,Resistência,0,0
2022-07-21,12.28,13.63,14.47,15.14,15.81,16.78,18.00,19.56,21.53,0.72,0.62,0.07,Resistência,0,0
2022-07-22,12.28,13.63,14.47,15.14,15.81,16.78,18.00,19.56,21.53,0.69,0.62,0.10,Resistência,0,0
2022-07-25,12.28,13.63,14.47,15.14,15.81,16.78,18.00,19.56,21.53,0.71,0.62,0.08,Resistência,0,0
2022-07-26,12.28,13.63,14.47,15.14,15.81,16.78,18.00,19.56,21.53,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-27,12.28,13.63,14.47,15.14,15.81,16.78,18.00,19.56,21.53,0.97,0.79,0.03,Resistência Forte,0,1
2022-07-28,12.28,13.63,14.47,15.14,15.81,16.78,18.00,19.56,21.53,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-29,12.28,13.63,14.47,15.14,15.81,16.78,18.00,19.56,21.53,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-01,12.28,13.63,14.47,15.14,15.81,16.78,18.00,19.56,21.53,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-02,12.28,13.63,14.47,15.14,15.81,16.78,18.00,19.56,21.53,0.78,0.62,0.01,Resistência,0,1
2022-08-03,12.28,13.66,14.51,15.20,15.90,16.88,18.13,19.72,21.75,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-04,12.28,13.72,14.62,15.34,16.06,17.09,18.40,20.06,22.18,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-05,12.28,14.05,15.15,16.04,16.92,18.18,19.79,21.83,24.43,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-08,12.28,14.05,15.15,16.04,16.92,18.18,19.79,21.83,24.43,0.76,0.62,0.03,Resistência,0,0
2022-08-09,12.28,14.05,15.15,16.04,16.92,18.18,19.79,21.83,24.43,0.75,0.62,0.04,Resistência,0,0
2022-08-10,12.28,14.10,15.23,16.14,17.05,18.35,20.00,22.10,24.77,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-11,12.28,14.10,15.23,16.14,17.05,18.35,20.00,22.10,24.77,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-12,12.28,14.26,15.49,16.48,17.48,18.89,20.69,22.98,25.89,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-15,12.28,14.57,15.98,17.12,18.27,19.90,21.97,24.61,27.96,0.97,0.79,0.03,Resistência Forte,0,0
2022-08-16,12.28,14.57,15.98,17.12,18.27,19.90,21.97,24.61,27.96,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-17,12.28,14.57,15.98,17.12,18.27,19.90,21.97,24.61,27.96,0.78,0.62,0.01,Resistência,0,1
2022-08-18,12.28,14.57,15.98,17.12,18.27,19.90,21.97,24.61,27.96,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-19,12.28,14.57,15.98,17.12,18.27,19.90,21.97,24.61,27.96,0.65,0.62,0.14,Resistência,0,0
2022-08-22,12.28,14.57,15.98,17.12,18.27,19.90,21.97,24.61,27.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-23,12.28,14.57,15.98,17.12,18.27,19.90,21.97,24.61,27.96,0.66,0.62,0.13,Resistência,0,0
2022-08-24,12.29,14.57,15.99,17.13,18.27,19.90,21.97,24.60,27.95,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-25,12.29,14.57,15.99,17.13,18.27,19.90,21.97,24.60,27.95,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-26,12.29,14.57,15.99,17.13,18.27,19.90,21.97,24.60,27.95,0.76,0.62,0.03,Resistência,0,0
2022-08-29,12.29,14.66,16.12,17.30,18.49,20.17,22.32,25.05,28.52,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-30,12.29,14.72,16.23,17.44,18.66,20.39,22.60,25.40,28.97,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-31,12.29,14.72,16.23,17.44,18.66,20.39,22.60,25.40,28.97,0.92,0.79,0.08,Resistência Forte,0,0
2022-09-01,12.29,14.72,16.23,17.44,18.66,20.39,22.60,25.40,28.97,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-02,12.29,14.72,16.23,17.44,18.66,20.39,22.60,25.40,28.97,0.67,0.62,0.12,Resistência,0,0
2022-09-06,12.29,14.72,16.23,17.44,18.66,20.39,22.60,25.40,28.97,0.66,0.62,0.13,Resistência,0,0
2022-09-07,12.29,14.72,16.23,17.44,18.66,20.39,22.60,25.40,28.97,0.77,0.62,0.02,Resistência,0,1
2022-09-08,12.29,14.72,16.23,17.44,18.66,20.39,22.60,25.40,28.97,0.81,0.79,0.19,Resistência Forte,0,0
2022-09-09,12.96,15.24,16.64,17.78,18.92,20.54,22.60,25.22,28.56,0.73,0.62,0.06,Resistência,0,0
2022-09-12,12.96,15.24,16.64,17.78,18.92,20.54,22.60,25.22,28.56,0.84,0.79,0.16,Resistência Forte,0,0
2022-09-13,12.96,15.24,16.64,17.78,18.92,20.54,22.60,25.22,28.56,0.82,0.79,0.18,Resistência Forte,0,0
2022-09-14,13.07,15.32,16.71,17.84,18.96,20.56,22.60,25.19,28.49,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-15,13.07,15.32,16.71,17.84,18.96,20.56,22.60,25.19,28.49,0.87,0.79,0.13,Resistência Forte,0,0
2022-09-16,13.07,15.32,16.71,17.84,18.96,20.56,22.60,25.19,28.49,0.82,0.79,0.18,Resistência Forte,0,0
2022-09-19,13.07,15.32,16.71,17.84,18.96,20.56,22.60,25.19,28.49,0.82,0.79,0.18,Resistência Forte,0,0
2022-09-20,13.07,15.32,16.71,17.84,18.96,20.56,22.60,25.19,28.49,0.82,0.79,0.18,Resistência Forte,0,0
2022-09-21,13.84,16.03,17.38,18.47,19.56,21.12,23.10,25.62,28.82,0.91,0.79,0.09,Resistência Forte,0,0
2022-09-22,14.61,16.61,17.85,18.86,19.86,21.28,23.10,25.41,28.35,0.86,0.79,0.14,Resistência Forte,0,0
2022-09-23,15.46,17.26,18.38,19.28,20.18,21.47,23.10,25.18,27.82,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-26,15.46,17.33,18.49,19.42,20.36,21.69,23.39,25.55,28.29,0.63,0.62,0.16,Resistência,1,0
2022-09-27,15.46,17.33,18.49,19.42,20.36,21.69,23.39,25.55,28.29,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-28,15.50,17.36,18.51,19.44,20.38,21.70,23.39,25.54,28.27,0.78,0.62,0.01,Resistência,0,1
2022-09-29,15.50,17.36,18.51,19.44,20.38,21.70,23.39,25.54,28.27,0.68,0.62,0.11,Resistência,0,0
2022-09-30,15.50,17.36,18.51,19.44,20.38,21.70,23.39,25.54,28.27,0.74,0.62,0.05,Resistência,0,0
2022-10-03,15.50,17.36,18.51,19.44,20.38,21.70,23.39,25.54,28.27,0.62,0.62,0.17,Resistência,1,0
2022-10-04,16.20,17.90,18.95,19.80,20.64,21.85,23.39,25.35,27.83,0.83,0.79,0.17,Resistência Forte,0,0
2022-10-05,16.27,17.95,18.99,19.83,20.67,21.87,23.39,25.33,27.79,0.65,0.62,0.14,Resistência,0,0
2022-10-06,16.27,17.95,18.99,19.83,20.67,21.87,23.39,25.33,27.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-10-07,16.27,17.95,18.99,19.83,20.67,21.87,23.39,25.33,27.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-10,16.27,17.95,18.99,19.83,20.67,21.87,23.39,25.33,27.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-11,16.27,17.95,18.99,19.83,20.67,21.87,23.39,25.33,27.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-12,16.27,17.95,18.99,19.83,20.67,21.87,23.39,25.33,27.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-13,16.27,17.95,18.99,19.83,20.67,21.87,23.39,25.33,27.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-10-14,16.27,17.95,18.99,19.83,20.67,21.87,23.39,25.33,27.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-10-17,16.27,17.95,18.99,19.83,20.67,21.87,23.39,25.33,27.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-18,16.27,17.95,18.99,19.83,20.67,21.87,23.39,25.33,27.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-19,17.85,19.16,19.97,20.62,21.27,22.20,23.39,24.90,26.81,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-20,17.85,19.16,19.97,20.62,21.27,22.20,23.39,24.90,26.81,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-21,16.86,18.40,19.35,20.12,20.90,21.99,23.39,25.17,27.43,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-24,16.86,18.40,19.35,20.12,20.90,21.99,23.39,25.17,27.43,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-25,16.86,18.40,19.35,20.12,20.90,21.99,23.39,25.17,27.43,0.26,0.24,0.12,Suporte,0,0
2022-10-26,16.86,18.40,19.35,20.12,20.90,21.99,23.39,25.17,27.43,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-27,16.86,18.40,19.35,20.12,20.90,21.99,23.39,25.17,27.43,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-28,16.51,18.13,19.14,19.95,20.76,21.92,23.39,25.26,27.64,0.31,0.24,0.07,Suporte,0,0
2022-10-31,16.51,18.13,19.14,19.95,20.76,21.92,23.39,25.26,27.64,0.31,0.24,0.07,Suporte,0,0
2022-11-01,16.51,18.13,19.14,19.95,20.76,21.92,23.39,25.26,27.64,0.27,0.24,0.11,Suporte,0,0
2022-11-02,16.51,18.13,19.14,19.95,20.76,21.92,23.39,25.26,27.64,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-03,16.51,18.13,19.14,19.95,20.76,21.92,23.39,25.26,27.64,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-04,16.38,18.03,19.06,19.88,20.71,21.89,23.39,25.30,27.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-07,16.38,18.03,19.06,19.88,20.71,21.89,23.39,25.30,27.72,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-08,16.36,18.02,19.05,19.88,20.70,21.89,23.39,25.30,27.73,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-09,15.26,17.18,18.37,19.32,20.28,21.65,23.39,25.60,28.41,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-10,15.26,17.18,18.37,19.32,20.28,21.65,23.39,25.60,28.41,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-11,15.26,17.18,18.37,19.32,20.28,21.65,23.39,25.60,28.41,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-14,15.23,17.16,18.35,19.31,20.27,21.64,23.39,25.61,28.43,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-15,15.23,17.16,18.35,19.31,20.27,21.64,23.39,25.61,28.43,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-16,15.23,17.16,18.35,19.31,20.27,21.64,23.39,25.61,28.43,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-17,15.22,17.15,18.34,19.30,20.27,21.64,23.39,25.61,28.44,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-18,15.22,17.15,18.34,19.30,20.27,21.64,23.39,25.61,28.44,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-21,15.22,17.15,18.34,19.30,20.27,21.64,23.39,25.61,28.44,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-22,15.22,17.15,18.34,19.30,20.27,21.64,23.39,25.61,28.44,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-23,15.22,17.15,18.34,19.30,20.27,21.64,23.39,25.61,28.44,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-25,15.22,17.15,18.34,19.30,20.27,21.64,23.39,25.61,28.44,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-28,15.22,17.15,18.34,19.30,20.27,21.64,23.39,25.61,28.44,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-29,15.22,17.15,18.34,19.30,20.27,21.64,23.39,25.61,28.44,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-30,15.22,17.15,18.34,19.30,20.27,21.64,23.39,25.61,28.44,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-01,15.22,17.15,18.34,19.30,20.27,21.64,23.39,25.61,28.44,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-02,15.22,17.15,18.34,19.30,20.27,21.64,23.39,25.61,28.44,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-05,15.22,17.15,18.34,19.30,20.27,21.64,23.39,25.61,28.44,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-06,15.22,17.02,18.13,19.03,19.93,21.21,22.84,24.91,27.55,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-07,15.22,17.02,18.13,19.03,19.93,21.21,22.84,24.91,27.55,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-08,15.22,17.02,18.13,19.03,19.93,21.21,22.84,24.91,27.55,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-09,15.22,17.02,18.13,19.03,19.93,21.21,22.84,24.91,27.55,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-12,15.22,17.01,18.11,19.00,19.90,21.17,22.79,24.85,27.47,0.35,0.24,0.03,Suporte,0,0
2022-12-13,15.22,17.01,18.11,19.00,19.90,21.17,22.79,24.85,27.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-14,15.22,16.92,17.97,18.82,19.67,20.88,22.42,24.38,26.87,0.70,0.62,0.09,Resistência,0,0
2022-12-15,15.22,16.59,17.44,18.12,18.80,19.78,21.02,22.60,24.60,0.68,0.62,0.11,Resistência,0,0
2022-12-16,15.22,16.59,17.44,18.12,18.80,19.78,21.02,22.60,24.60,0.91,0.79,0.09,Resistência Forte,0,0
2022-12-19,15.22,16.59,17.44,18.12,18.80,19.78,21.02,22.60,24.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-20,15.22,16.59,17.44,18.12,18.80,19.78,21.02,22.60,24.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-21,15.22,16.59,17.44,18.12,18.80,19.78,21.02,22.60,24.60,0.78,0.62,0.01,Resistência,0,1
2022-12-22,15.22,16.59,17.44,18.12,18.80,19.78,21.02,22.60,24.60,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-23,15.22,16.59,17.44,18.12,18.80,19.78,21.02,22.60,24.60,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-27,15.22,16.59,17.44,18.12,18.80,19.78,21.02,22.60,24.60,0.68,0.62,0.11,Resistência,0,0
2022-12-28,15.22,16.59,17.44,18.12,18.80,19.78,21.02,22.60,24.60,0.71,0.62,0.08,Resistência,0,0
2022-12-29,15.22,16.59,17.44,18.12,18.80,19.78,21.02,22.60,24.60,0.73,0.62,0.06,Resistência,0,0
2022-12-30,15.22,16.59,17.44,18.12,18.80,19.78,21.02,22.60,24.60,0.71,0.62,0.08,Resistência,0,0
2023-01-03,15.22,16.59,17.44,18.12,18.80,19.78,21.02,22.60,24.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-04,6.21,9.71,11.87,13.61,15.36,17.85,21.02,25.05,30.17,0.02,0.00,0.22,Suporte Forte,0,0
