Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-27,9.89,10.72,11.23,11.64,12.05,12.64,13.39,14.34,15.55,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-02,9.98,10.78,11.28,11.68,12.09,12.66,13.39,14.32,15.50,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-03,10.16,10.92,11.39,11.78,12.16,12.70,13.39,14.27,15.39,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-04,10.17,10.93,11.40,11.78,12.16,12.70,13.39,14.27,15.38,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-05,10.17,10.93,11.40,11.78,12.16,12.70,13.39,14.27,15.38,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-06,10.17,10.93,11.40,11.78,12.16,12.70,13.39,14.27,15.38,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-09,10.17,10.93,11.40,11.78,12.16,12.70,13.39,14.27,15.38,0.84,0.79,0.16,Resistência Forte,0,0
2026-03-10,10.17,10.93,11.40,11.78,12.16,12.70,13.39,14.27,15.38,0.84,0.79,0.16,Resistência Forte,0,0
2026-03-11,10.17,10.93,11.40,11.78,12.16,12.70,13.39,14.27,15.38,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-12,10.17,10.93,11.40,11.78,12.16,12.70,13.39,14.27,15.38,0.84,0.79,0.16,Resistência Forte,0,0
2026-03-13,10.36,11.08,11.52,11.88,12.23,12.74,13.39,14.21,15.26,0.83,0.79,0.17,Resistência Forte,0,0
2026-03-16,10.36,11.08,11.52,11.88,12.23,12.74,13.39,14.21,15.26,0.82,0.79,0.18,Resistência Forte,0,1
2026-03-17,10.41,11.11,11.55,11.90,12.25,12.75,13.39,14.20,15.23,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-18,10.58,11.24,11.65,11.98,12.32,12.79,13.39,14.15,15.13,0.82,0.79,0.18,Resistência Forte,0,1
2026-03-19,10.58,11.24,11.65,11.98,12.32,12.79,13.39,14.15,15.13,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-20,10.58,11.24,11.65,11.98,12.32,12.79,13.39,14.15,15.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-23,10.58,11.24,11.65,11.98,12.32,12.79,13.39,14.15,15.13,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-24,10.58,11.24,11.65,11.98,12.32,12.79,13.39,14.15,15.13,0.82,0.79,0.18,Resistência Forte,0,1
2026-03-25,10.58,11.24,11.65,11.98,12.32,12.79,13.39,14.15,15.13,0.82,0.79,0.18,Resistência Forte,0,1
2026-03-26,10.58,11.24,11.65,11.98,12.32,12.79,13.39,14.15,15.13,0.83,0.79,0.17,Resistência Forte,0,1
2026-03-27,10.58,11.24,11.65,11.98,12.32,12.79,13.39,14.15,15.13,0.83,0.79,0.17,Resistência Forte,0,1
2026-03-30,10.58,11.24,11.65,11.98,12.32,12.79,13.39,14.15,15.13,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-31,10.58,11.24,11.65,11.98,12.32,12.79,13.39,14.15,15.13,0.75,0.62,0.04,Resistência,0,1
2026-04-01,10.58,11.24,11.65,11.98,12.32,12.79,13.39,14.15,15.13,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-02,10.58,11.24,11.65,11.98,12.32,12.79,13.39,14.15,15.13,0.78,0.62,0.01,Resistência,0,1
2026-04-06,10.58,11.24,11.65,11.98,12.32,12.79,13.39,14.15,15.13,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-07,10.58,11.24,11.65,11.98,12.32,12.79,13.39,14.15,15.13,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-08,10.58,11.24,11.65,11.98,12.32,12.79,13.39,14.15,15.13,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-09,10.90,11.49,11.85,12.14,12.44,12.86,13.39,14.07,14.93,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-10,10.98,11.55,11.90,12.18,12.47,12.87,13.39,14.05,14.88,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-13,11.02,11.58,11.93,12.20,12.48,12.88,13.39,14.03,14.85,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-14,11.08,11.63,11.96,12.24,12.51,12.90,13.39,14.02,14.82,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-15,11.30,11.79,12.10,12.34,12.59,12.94,13.39,13.96,14.68,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-16,11.36,11.84,12.14,12.38,12.61,12.96,13.39,13.94,14.64,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-17,11.36,11.84,12.14,12.38,12.61,12.96,13.39,13.94,14.64,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-20,11.81,12.18,12.41,12.60,12.79,13.05,13.39,13.82,14.37,0.73,0.62,0.06,Resistência,0,1
2026-04-21,11.83,12.20,12.43,12.61,12.79,13.06,13.39,13.81,14.35,0.72,0.62,0.07,Resistência,0,1
2026-04-22,11.83,12.20,12.43,12.61,12.79,13.06,13.39,13.81,14.35,0.72,0.62,0.07,Resistência,0,1
2026-04-23,11.93,12.27,12.49,12.66,12.83,13.08,13.39,13.79,14.29,0.71,0.62,0.08,Resistência,0,1
2026-04-24,11.93,12.27,12.49,12.66,12.83,13.08,13.39,13.79,14.29,0.71,0.62,0.08,Resistência,0,1
2026-04-27,12.23,12.50,12.67,12.81,12.95,13.14,13.39,13.71,14.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-28,12.23,12.50,12.67,12.81,12.95,13.14,13.39,13.71,14.11,0.62,0.62,0.17,Resistência,1,0
2026-04-29,12.23,12.50,12.67,12.81,12.95,13.14,13.39,13.71,14.11,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-04-30,12.23,12.46,12.60,12.72,12.83,12.99,13.20,13.46,13.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-01,12.23,12.46,12.60,12.72,12.83,12.99,13.20,13.46,13.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-04,12.23,12.46,12.60,12.72,12.83,12.99,13.20,13.46,13.80,0.64,0.62,0.15,Resistência,1,0
2026-05-05,12.23,12.46,12.60,12.72,12.83,12.99,13.20,13.46,13.80,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-05-06,12.23,12.46,12.60,12.72,12.83,12.99,13.20,13.46,13.80,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-05-07,12.23,12.46,12.60,12.72,12.83,12.99,13.20,13.46,13.80,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-05-08,12.23,12.46,12.60,12.71,12.82,12.98,13.19,13.45,13.78,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-11,12.23,12.44,12.56,12.66,12.77,12.91,13.10,13.34,13.64,0.66,0.62,0.13,Resistência,1,1
2026-05-12,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-13,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.63,0.62,0.16,Resistência,1,0
2026-05-14,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-15,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-05-18,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-19,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-05-20,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-21,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.62,0.62,0.17,Resistência,1,0
2026-05-22,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-05-26,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-27,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.63,0.62,0.16,Resistência,1,0
2026-05-28,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-05-29,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-06-01,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-06-02,12.48,12.62,12.71,12.78,12.86,12.96,13.09,13.26,13.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-06-03,12.48,12.62,12.71,12.78,12.86,12.96,13.09,13.26,13.47,0.34,0.24,0.04,Suporte,1,0
