Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-30,46.27,52.01,55.56,58.44,61.31,65.39,70.60,77.22,85.64,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-01,46.27,52.13,55.76,58.69,61.62,65.79,71.11,77.87,86.46,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-02,46.27,52.13,55.76,58.69,61.62,65.79,71.11,77.87,86.46,0.77,0.62,0.02,Resistência,0,1
2020-12-03,46.27,52.13,55.76,58.69,61.62,65.79,71.11,77.87,86.46,0.74,0.62,0.05,Resistência,0,0
2020-12-04,46.63,52.41,55.98,58.87,61.76,65.87,71.11,77.77,86.24,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-07,46.95,52.65,56.18,59.03,61.88,65.94,71.11,77.68,86.04,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-08,46.95,52.65,56.18,59.03,61.88,65.94,71.11,77.68,86.04,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-09,46.95,52.65,56.18,59.03,61.88,65.94,71.11,77.68,86.04,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-10,47.50,53.07,56.52,59.30,62.09,66.06,71.11,77.53,85.70,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-11,47.59,53.93,57.85,61.02,64.19,68.70,74.45,81.76,91.05,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-14,47.59,54.11,58.15,61.41,64.67,69.32,75.23,82.75,92.31,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-15,47.59,54.11,58.15,61.41,64.67,69.32,75.23,82.75,92.31,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-16,47.59,54.73,59.15,62.72,66.30,71.38,77.86,86.09,96.57,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-17,47.59,55.02,59.62,63.33,67.04,72.33,79.07,87.63,98.52,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-18,47.59,55.55,60.47,64.45,68.43,74.09,81.31,90.48,102.15,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-21,47.59,55.98,61.17,65.37,69.56,75.53,83.14,92.81,105.11,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-22,47.59,56.58,62.14,66.64,71.13,77.53,85.68,96.04,109.22,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-23,47.59,56.74,62.40,66.98,71.56,78.07,86.37,96.92,110.34,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-24,47.59,56.74,62.41,66.98,71.56,78.08,86.38,96.93,110.35,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-28,47.59,56.74,62.41,66.98,71.56,78.08,86.38,96.93,110.35,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-29,47.59,56.74,62.41,66.98,71.56,78.08,86.38,96.93,110.35,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-30,47.59,56.74,62.41,66.98,71.56,78.08,86.38,96.93,110.35,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-31,47.59,56.74,62.41,66.98,71.56,78.08,86.38,96.93,110.35,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-04,47.59,56.74,62.41,66.98,71.56,78.08,86.38,96.93,110.35,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-05,47.59,56.74,62.41,66.98,71.56,78.08,86.38,96.93,110.35,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-06,47.59,56.74,62.41,66.98,71.56,78.08,86.38,96.93,110.35,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-07,47.59,56.87,62.61,67.24,71.88,78.49,86.90,97.59,111.19,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-08,47.59,57.40,63.47,68.38,73.29,80.27,89.17,100.48,114.87,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-11,47.59,57.58,63.75,68.74,73.74,80.85,89.90,101.41,116.05,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-12,47.59,57.58,63.75,68.74,73.74,80.85,89.90,101.41,116.05,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-13,48.00,58.15,64.43,69.50,74.57,81.80,91.00,102.70,117.57,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-14,48.00,58.96,65.73,71.21,76.69,84.49,94.42,107.05,123.11,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-15,48.74,59.54,66.22,71.62,77.02,84.71,94.50,106.95,122.78,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-19,49.06,60.07,66.88,72.38,77.88,85.72,95.70,108.39,124.52,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-20,49.06,60.70,67.90,73.72,79.55,87.83,98.39,111.81,128.88,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-21,49.06,60.73,67.95,73.78,79.61,87.92,98.50,111.95,129.05,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-22,49.06,60.73,67.95,73.78,79.61,87.92,98.50,111.95,129.05,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-25,49.06,60.89,68.21,74.13,80.05,88.47,99.20,112.84,130.19,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-26,52.34,63.76,70.83,76.54,82.26,90.39,100.75,113.92,130.67,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-27,53.57,64.70,71.59,77.16,82.73,90.65,100.75,113.58,129.91,0.65,0.62,0.14,Resistência,0,0
2021-01-28,56.00,66.56,73.09,78.38,83.66,91.17,100.75,112.92,128.41,0.76,0.62,0.03,Resistência,0,0
2021-01-29,56.00,66.56,73.09,78.38,83.66,91.17,100.75,112.92,128.41,0.77,0.62,0.02,Resistência,0,1
2021-02-01,56.00,66.56,73.09,78.38,83.66,91.17,100.75,112.92,128.41,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-02,57.10,67.40,73.77,78.92,84.08,91.41,100.75,112.62,127.73,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-03,58.15,68.20,74.42,79.45,84.48,91.63,100.75,112.34,127.08,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-04,62.68,71.66,77.22,81.72,86.21,92.60,100.75,111.11,124.28,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-05,62.68,71.66,77.22,81.72,86.21,92.60,100.75,111.11,124.28,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-08,62.68,72.61,78.75,83.72,88.68,95.75,104.75,116.19,130.75,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-09,62.68,73.42,80.06,85.42,90.79,98.44,108.17,120.54,136.28,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-10,62.68,73.42,80.06,85.42,90.79,98.44,108.17,120.54,136.28,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-11,62.68,74.04,81.07,86.74,92.42,100.51,110.81,123.90,140.55,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-12,62.68,74.04,81.07,86.74,92.42,100.51,110.81,123.90,140.55,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-16,62.68,74.64,82.04,88.02,94.01,102.52,113.37,127.16,144.70,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-17,62.68,74.64,82.04,88.02,94.01,102.52,113.37,127.16,144.70,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-18,63.80,75.50,82.74,88.58,94.43,102.76,113.37,126.85,144.00,0.75,0.62,0.04,Resistência,0,0
2021-02-19,63.80,75.50,82.74,88.58,94.43,102.76,113.37,126.85,144.00,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-22,64.50,76.89,84.56,90.75,96.94,105.76,117.00,131.28,149.44,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-23,64.50,76.89,84.56,90.75,96.94,105.76,117.00,131.28,149.44,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-24,67.00,78.80,86.10,92.00,97.90,106.30,117.00,130.60,147.90,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-25,71.50,82.24,88.88,94.25,99.62,107.26,117.00,129.38,145.12,0.73,0.62,0.06,Resistência,0,0
2021-02-26,71.68,82.38,88.99,94.34,99.69,107.30,117.00,129.33,145.01,0.68,0.62,0.11,Resistência,0,0
2021-03-01,73.46,83.74,90.09,95.23,100.37,107.68,117.00,128.84,143.91,0.91,0.79,0.09,Resistência Forte,0,0
2021-03-02,74.92,84.85,90.99,95.96,100.93,107.99,117.00,128.45,143.01,0.76,0.62,0.03,Resistência,0,0
2021-03-03,75.70,85.45,91.48,96.35,101.22,108.16,117.00,128.23,142.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-04,69.03,80.35,87.35,93.02,98.68,106.73,117.00,130.05,146.65,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-05,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-08,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-09,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-10,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-11,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.35,0.24,0.03,Suporte,0,0
2021-03-12,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.34,0.24,0.04,Suporte,0,0
2021-03-15,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.32,0.24,0.06,Suporte,0,0
2021-03-16,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.31,0.24,0.07,Suporte,0,0
2021-03-17,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.34,0.24,0.04,Suporte,0,0
2021-03-18,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.25,0.24,0.13,Suporte,0,0
2021-03-19,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.32,0.24,0.06,Suporte,0,0
2021-03-22,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.34,0.24,0.04,Suporte,0,0
2021-03-23,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-24,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-25,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-26,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-29,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-30,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-31,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.25,0.24,0.13,Suporte,0,0
2021-04-01,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.29,0.24,0.09,Suporte,0,0
2021-04-05,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.27,0.24,0.11,Suporte,0,0
2021-04-06,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.29,0.24,0.09,Suporte,0,0
2021-04-07,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-08,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.26,0.24,0.12,Suporte,0,0
2021-04-09,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-12,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-13,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.24,0.24,0.14,Suporte,0,0
2021-04-14,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.29,0.24,0.09,Suporte,0,0
2021-04-15,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.29,0.24,0.09,Suporte,0,0
2021-04-16,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.28,0.24,0.10,Suporte,0,0
2021-04-19,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-20,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-21,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-22,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-23,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.24,0.24,0.14,Suporte,0,0
2021-04-26,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.27,0.24,0.11,Suporte,0,0
2021-04-27,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.27,0.24,0.11,Suporte,0,0
2021-04-28,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.26,0.24,0.12,Suporte,0,0
2021-04-29,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.25,0.24,0.13,Suporte,0,0
2021-04-30,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.25,0.24,0.13,Suporte,0,0
2021-05-03,62.56,75.41,83.36,89.78,96.20,105.35,117.00,131.81,150.64,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-04,62.56,75.17,82.97,89.28,95.58,104.56,115.99,130.52,149.01,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-05,62.56,75.17,82.97,89.28,95.58,104.56,115.99,130.52,149.01,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-06,62.56,75.00,82.69,88.91,95.13,103.98,115.26,129.59,147.83,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-07,62.56,74.72,82.25,88.33,94.41,103.07,114.10,128.12,145.95,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-10,62.56,74.72,82.25,88.33,94.41,103.07,114.10,128.12,145.95,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-11,57.50,70.86,79.12,85.80,92.48,101.99,114.10,129.50,149.08,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-12,57.50,69.37,76.71,82.65,88.59,97.04,107.80,121.48,138.89,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-13,57.32,63.53,67.38,70.48,73.59,78.02,83.65,90.81,99.92,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-14,57.32,63.53,67.38,70.48,73.59,78.02,83.65,90.81,99.92,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-17,57.32,63.53,67.38,70.48,73.59,78.02,83.65,90.81,99.92,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-18,57.32,63.53,67.38,70.48,73.59,78.02,83.65,90.81,99.92,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-19,57.32,63.53,67.38,70.48,73.59,78.02,83.65,90.81,99.92,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-20,57.32,63.53,67.38,70.48,73.59,78.02,83.65,90.81,99.92,0.27,0.24,0.11,Suporte,0,0
2021-05-21,57.32,63.53,67.38,70.48,73.59,78.02,83.65,90.81,99.92,0.26,0.24,0.12,Suporte,0,0
2021-05-24,57.32,63.53,67.38,70.48,73.59,78.02,83.65,90.81,99.92,0.31,0.24,0.07,Suporte,0,0
2021-05-25,57.32,63.53,67.38,70.48,73.59,78.02,83.65,90.81,99.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-26,57.32,63.53,67.38,70.48,73.59,78.02,83.65,90.81,99.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-27,57.32,63.53,67.38,70.48,73.59,78.02,83.65,90.81,99.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-28,57.32,63.53,67.38,70.48,73.59,78.02,83.65,90.81,99.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-01,57.32,63.53,67.38,70.48,73.59,78.02,83.65,90.81,99.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-02,57.32,63.02,66.55,69.40,72.26,76.32,81.49,88.06,96.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-06-03,57.32,63.02,66.55,69.40,72.26,76.32,81.49,88.06,96.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-04,57.32,63.02,66.55,69.40,72.26,76.32,81.49,88.06,96.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-07,57.32,63.02,66.55,69.40,72.26,76.32,81.49,88.06,96.43,0.72,0.62,0.07,Resistência,0,0
2021-06-08,57.32,63.02,66.55,69.40,72.26,76.32,81.49,88.06,96.43,0.74,0.62,0.05,Resistência,0,0
2021-06-09,57.32,63.02,66.55,69.40,72.26,76.32,81.49,88.06,96.43,0.74,0.62,0.05,Resistência,0,0
2021-06-10,57.32,63.02,66.55,69.40,72.26,76.32,81.49,88.06,96.43,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-11,57.32,63.02,66.55,69.40,72.26,76.32,81.49,88.06,96.43,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-14,57.32,62.90,66.35,69.14,71.94,75.91,80.97,87.40,95.59,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-15,57.32,62.83,66.23,68.98,71.74,75.66,80.65,87.00,95.07,0.74,0.62,0.05,Resistência,0,0
2021-06-16,57.32,62.66,65.96,68.64,71.31,75.11,79.95,86.11,93.94,0.76,0.62,0.03,Resistência,0,1
2021-06-17,57.32,62.66,65.96,68.64,71.31,75.11,79.95,86.11,93.94,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-18,57.32,62.66,65.96,68.64,71.31,75.11,79.95,86.11,93.94,0.74,0.62,0.05,Resistência,0,0
2021-06-21,57.32,62.66,65.96,68.64,71.31,75.11,79.95,86.11,93.94,0.78,0.62,0.01,Resistência,0,1
2021-06-22,57.32,62.66,65.96,68.64,71.31,75.11,79.95,86.11,93.94,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-23,57.32,62.66,65.96,68.64,71.31,75.11,79.95,86.11,93.94,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-24,57.32,62.45,65.63,68.19,70.76,74.42,79.07,84.99,92.51,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-25,57.32,62.60,65.87,68.52,71.16,74.92,79.71,85.80,93.55,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-28,57.32,62.61,65.89,68.54,71.18,74.95,79.75,85.85,93.61,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-29,57.32,62.61,65.89,68.54,71.18,74.95,79.75,85.85,93.61,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-30,57.32,62.61,65.89,68.54,71.18,74.95,79.75,85.85,93.61,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-01,57.32,62.61,65.89,68.54,71.18,74.95,79.75,85.85,93.61,0.86,0.79,0.14,Resistência Forte,0,0
2021-07-02,57.32,62.61,65.89,68.54,71.18,74.95,79.75,85.85,93.61,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-06,57.32,62.61,65.89,68.54,71.18,74.95,79.75,85.85,93.61,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-07,57.32,62.61,65.89,68.54,71.18,74.95,79.75,85.85,93.61,0.68,0.62,0.11,Resistência,0,0
2021-07-08,57.32,62.61,65.89,68.54,71.18,74.95,79.75,85.85,93.61,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-09,57.32,62.61,65.89,68.54,71.18,74.95,79.75,85.85,93.61,0.84,0.79,0.16,Resistência Forte,0,0
2021-07-12,57.32,62.61,65.89,68.54,71.18,74.95,79.75,85.85,93.61,0.75,0.62,0.04,Resistência,0,0
2021-07-13,57.32,62.61,65.89,68.54,71.18,74.95,79.75,85.85,93.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-14,57.32,62.61,65.89,68.54,71.18,74.95,79.75,85.85,93.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-15,57.32,62.61,65.89,68.54,71.18,74.95,79.75,85.85,93.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-16,57.32,62.61,65.89,68.54,71.18,74.95,79.75,85.85,93.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-19,57.32,62.61,65.89,68.54,71.18,74.95,79.75,85.85,93.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-20,57.32,62.61,65.89,68.54,71.18,74.95,79.75,85.85,93.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-21,57.32,62.61,65.89,68.54,71.18,74.95,79.75,85.85,93.61,0.62,0.62,0.17,Resistência,1,0
2021-07-22,57.32,62.61,65.89,68.54,71.18,74.95,79.75,85.85,93.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-23,57.32,62.61,65.89,68.54,71.18,74.95,79.75,85.85,93.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-26,57.82,63.00,66.20,68.78,71.37,75.06,79.75,85.71,93.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-27,59.00,63.90,66.93,69.38,71.82,75.31,79.75,85.39,92.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-28,61.04,65.46,68.19,70.40,72.60,75.75,79.75,84.84,91.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-29,61.04,65.46,68.19,70.40,72.60,75.75,79.75,84.84,91.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-30,62.50,66.57,69.09,71.12,73.16,76.06,79.75,84.44,90.41,0.30,0.24,0.08,Suporte,0,0
2021-08-02,63.68,67.47,69.82,71.72,73.61,76.31,79.75,84.12,89.68,0.27,0.24,0.11,Suporte,0,0
2021-08-03,63.85,67.60,69.92,71.80,73.68,76.35,79.75,84.07,89.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-04,65.20,68.63,70.76,72.47,74.19,76.64,79.75,83.71,88.74,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-05,65.20,68.63,70.76,72.47,74.19,76.64,79.75,83.71,88.74,0.26,0.24,0.12,Suporte,0,0
2021-08-06,64.24,67.90,70.16,72.00,73.83,76.43,79.75,83.97,89.34,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-09,64.24,67.90,70.16,72.00,73.83,76.43,79.75,83.97,89.34,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-10,63.05,66.99,69.43,71.40,73.37,76.18,79.75,84.29,90.07,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-11,62.13,66.29,68.86,70.94,73.02,75.98,79.75,84.54,90.64,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-12,57.13,62.47,65.77,68.44,71.11,74.91,79.75,85.90,93.73,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-13,57.13,62.47,65.77,68.44,71.11,74.91,79.75,85.90,93.73,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-16,56.75,62.18,65.54,68.25,70.96,74.83,79.75,86.01,93.96,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-17,54.42,60.40,64.10,67.09,70.07,74.33,79.75,86.64,95.40,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-18,54.42,60.40,64.10,67.09,70.07,74.33,79.75,86.64,95.40,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-19,53.55,59.73,63.56,66.65,69.74,74.14,79.75,86.88,95.94,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-20,53.35,59.58,63.43,66.55,69.67,74.10,79.75,86.93,96.07,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-23,53.35,59.58,63.43,66.55,69.67,74.10,79.75,86.93,96.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-24,53.35,59.58,63.43,66.55,69.67,74.10,79.75,86.93,96.07,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-25,53.35,59.58,63.43,66.55,69.67,74.10,79.75,86.93,96.07,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-26,53.35,59.58,63.43,66.55,69.67,74.10,79.75,86.93,96.07,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-27,53.35,59.58,63.43,66.55,69.67,74.10,79.75,86.93,96.07,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-30,53.35,59.58,63.43,66.55,69.67,74.10,79.75,86.93,96.07,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-31,53.35,59.58,63.43,66.55,69.67,74.10,79.75,86.93,96.07,0.24,0.24,0.14,Suporte,0,0
2021-09-01,53.35,59.58,63.43,66.55,69.67,74.10,79.75,86.93,96.07,0.36,0.24,0.02,Suporte,0,0
2021-09-02,53.35,59.58,63.43,66.55,69.67,74.10,79.75,86.93,96.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-03,53.35,59.58,63.43,66.55,69.67,74.10,79.75,86.93,96.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-07,53.35,59.58,63.43,66.55,69.67,74.10,79.75,86.93,96.07,0.36,0.24,0.02,Suporte,1,0
2021-09-08,53.35,59.54,63.38,66.47,69.57,73.98,79.60,86.74,95.82,0.37,0.24,0.01,Suporte,1,0
2021-09-09,53.35,59.06,62.59,65.44,68.29,72.36,77.53,84.11,92.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-10,53.35,59.06,62.59,65.44,68.29,72.36,77.53,84.11,92.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-13,53.35,59.02,62.53,65.37,68.21,72.25,77.39,83.93,92.25,0.38,0.24,0.00,Suporte,1,0
2021-09-14,53.35,58.89,62.31,65.08,67.85,71.79,76.81,83.19,91.31,0.35,0.24,0.03,Suporte,0,0
2021-09-15,53.35,58.89,62.31,65.08,67.85,71.79,76.81,83.19,91.31,0.32,0.24,0.06,Suporte,0,0
2021-09-16,53.35,58.89,62.31,65.08,67.85,71.79,76.81,83.19,91.31,0.33,0.24,0.05,Suporte,0,0
2021-09-17,53.35,58.89,62.31,65.08,67.85,71.79,76.81,83.19,91.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-20,53.35,58.89,62.31,65.08,67.85,71.79,76.81,83.19,91.31,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-21,53.35,58.18,61.16,63.58,65.99,69.42,73.80,79.36,86.44,0.34,0.24,0.04,Suporte,0,0
2021-09-22,53.35,57.73,60.43,62.62,64.81,67.92,71.89,76.93,83.35,0.37,0.24,0.01,Suporte,1,0
2021-09-23,53.35,57.73,60.43,62.62,64.81,67.92,71.89,76.93,83.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-24,53.35,57.73,60.43,62.62,64.81,67.92,71.89,76.93,83.35,0.25,0.24,0.13,Suporte,0,0
2021-09-27,53.35,57.73,60.43,62.62,64.81,67.92,71.89,76.93,83.35,0.30,0.24,0.08,Suporte,0,0
2021-09-28,53.35,57.73,60.43,62.62,64.81,67.92,71.89,76.93,83.35,0.12,0.00,0.12,Suporte Forte,0,0
