Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-01,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-02,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,0.63,0.62,0.16,Resistência,1,1
2026-04-06,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,0.75,0.62,0.04,Resistência,1,1
2026-04-07,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,0.75,0.62,0.04,Resistência,1,1
2026-04-08,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-09,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-10,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-04-13,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-04-14,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-15,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-16,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-17,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.65,0.62,0.14,Resistência,1,1
2026-04-20,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.71,0.62,0.08,Resistência,1,1
2026-04-21,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.71,0.62,0.08,Resistência,1,1
2026-04-22,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.71,0.62,0.08,Resistência,1,1
2026-04-23,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.76,0.62,0.03,Resistência,1,1
2026-04-24,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-27,10.17,10.22,10.25,10.28,10.31,10.34,10.39,10.45,10.53,0.91,0.79,0.09,Resistência Forte,1,1
2026-04-28,10.17,10.22,10.25,10.28,10.31,10.34,10.39,10.45,10.53,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-29,10.17,10.22,10.25,10.28,10.31,10.34,10.39,10.45,10.53,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-30,10.17,10.22,10.25,10.28,10.31,10.34,10.39,10.45,10.53,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-01,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-04,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-05,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-06,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-07,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.95,0.79,0.05,Resistência Forte,1,1
2026-05-08,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-11,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-12,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-13,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-14,10.19,10.24,10.27,10.30,10.32,10.36,10.40,10.46,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-15,10.19,10.25,10.29,10.32,10.34,10.39,10.44,10.51,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-18,10.19,10.25,10.29,10.32,10.34,10.39,10.44,10.51,10.59,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-19,10.20,10.26,10.29,10.32,10.35,10.39,10.44,10.51,10.59,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-20,10.20,10.26,10.29,10.32,10.35,10.39,10.44,10.51,10.59,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-21,10.20,10.26,10.29,10.32,10.35,10.39,10.44,10.51,10.59,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-22,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.64,0.62,0.15,Resistência,1,1
2026-05-26,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.64,0.62,0.15,Resistência,1,1
2026-05-27,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-28,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.74,0.62,0.05,Resistência,1,1
2026-05-29,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.72,0.62,0.07,Resistência,1,1
2026-06-01,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.85,0.79,0.15,Resistência Forte,1,1
2026-06-02,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.62,0.62,0.17,Resistência,1,1
2026-06-03,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.64,0.62,0.15,Resistência,1,1
2026-06-04,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.64,0.62,0.15,Resistência,1,1
2026-06-05,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-06-08,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-06-09,10.21,10.30,10.36,10.40,10.44,10.51,10.59,10.69,10.82,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-06-10,10.21,10.30,10.36,10.40,10.44,10.51,10.59,10.69,10.82,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-06-11,10.21,10.30,10.36,10.40,10.44,10.51,10.59,10.69,10.82,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-06-12,10.21,10.30,10.36,10.40,10.44,10.51,10.59,10.69,10.82,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-06-15,10.23,10.31,10.37,10.41,10.45,10.51,10.59,10.69,10.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-06-16,10.23,10.31,10.37,10.41,10.45,10.51,10.59,10.69,10.81,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-06-17,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-06-18,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-06-22,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-06-23,10.24,10.32,10.37,10.42,10.46,10.52,10.59,10.69,10.81,0.46,0.38,0.04,Zona de Consolidação,1,0
