Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-08,3.49,4.77,5.57,6.21,6.85,7.77,8.93,10.41,12.29,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-11,3.49,4.77,5.57,6.21,6.85,7.77,8.93,10.41,12.29,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-12,3.49,4.77,5.57,6.21,6.85,7.77,8.93,10.41,12.29,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-13,3.49,4.77,5.57,6.21,6.85,7.77,8.93,10.41,12.29,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-14,3.49,4.77,5.57,6.21,6.85,7.77,8.93,10.41,12.29,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-15,3.49,4.77,5.57,6.21,6.85,7.77,8.93,10.41,12.29,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-18,3.49,4.77,5.57,6.21,6.85,7.77,8.93,10.41,12.29,0.31,0.24,0.07,Suporte,0,0
2026-05-19,3.49,4.60,5.29,5.84,6.40,7.19,8.20,9.48,11.11,0.32,0.24,0.06,Suporte,0,0
2026-05-20,3.49,4.52,5.16,5.68,6.19,6.92,7.86,9.05,10.56,0.38,0.24,0.00,Suporte,1,0
2026-05-21,3.49,4.52,5.15,5.66,6.18,6.91,7.84,9.02,10.53,0.30,0.24,0.08,Suporte,0,0
2026-05-22,3.49,4.52,5.15,5.66,6.18,6.91,7.84,9.02,10.53,0.35,0.24,0.03,Suporte,0,0
2026-05-26,3.49,4.52,5.15,5.66,6.18,6.91,7.84,9.02,10.53,0.30,0.24,0.08,Suporte,0,0
2026-05-27,3.49,4.52,5.15,5.66,6.18,6.91,7.84,9.02,10.53,0.35,0.24,0.03,Suporte,0,0
2026-05-28,3.49,4.47,5.07,5.56,6.05,6.74,7.63,8.76,10.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-29,3.49,4.45,5.05,5.53,6.01,6.70,7.57,8.68,10.09,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-01,3.49,4.80,5.60,6.26,6.91,7.84,9.02,10.52,12.44,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-02,3.49,4.80,5.60,6.26,6.91,7.84,9.02,10.52,12.44,0.74,0.62,0.05,Resistência,0,0
2026-06-03,3.49,4.80,5.60,6.26,6.91,7.84,9.02,10.52,12.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-04,3.49,4.80,5.60,6.26,6.91,7.84,9.02,10.52,12.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-05,3.49,4.80,5.60,6.26,6.91,7.84,9.02,10.52,12.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-08,3.49,4.80,5.60,6.26,6.91,7.84,9.02,10.52,12.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-09,3.49,4.80,5.60,6.26,6.91,7.84,9.02,10.52,12.44,0.31,0.24,0.07,Suporte,0,0
2026-06-10,3.49,4.80,5.60,6.26,6.91,7.84,9.02,10.52,12.44,0.30,0.24,0.08,Suporte,0,0
2026-06-11,3.49,4.80,5.60,6.26,6.91,7.84,9.02,10.52,12.44,0.25,0.24,0.13,Suporte,0,0
2026-06-12,3.49,4.80,5.60,6.26,6.91,7.84,9.02,10.52,12.44,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-15,3.49,4.80,5.60,6.26,6.91,7.84,9.02,10.52,12.44,0.26,0.24,0.12,Suporte,0,0
2026-06-16,3.49,4.80,5.60,6.26,6.91,7.84,9.02,10.52,12.44,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-17,3.49,4.80,5.60,6.26,6.91,7.84,9.02,10.52,12.44,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-18,3.49,4.80,5.60,6.26,6.91,7.84,9.02,10.52,12.44,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-22,3.49,4.80,5.60,6.26,6.91,7.84,9.02,10.52,12.44,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-23,3.49,4.80,5.60,6.26,6.91,7.84,9.02,10.52,12.44,0.12,0.00,0.12,Suporte Forte,0,0
