Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-29,12.61,15.26,16.90,18.22,19.54,21.43,23.83,26.88,30.76,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-30,12.61,15.26,16.90,18.22,19.54,21.43,23.83,26.88,30.76,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-01,12.61,15.26,16.90,18.22,19.54,21.43,23.83,26.88,30.76,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-02,12.61,15.52,17.31,18.76,20.22,22.29,24.92,28.27,32.53,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-03,12.61,15.52,17.31,18.76,20.22,22.29,24.92,28.27,32.53,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-06,12.61,15.52,17.31,18.76,20.22,22.29,24.92,28.27,32.53,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-07,12.61,15.52,17.31,18.76,20.22,22.29,24.92,28.27,32.53,0.73,0.62,0.06,Resistência,0,0
2025-10-08,12.61,15.52,17.31,18.76,20.22,22.29,24.92,28.27,32.53,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-09,12.61,15.52,17.31,18.76,20.22,22.29,24.92,28.27,32.53,0.78,0.62,0.01,Resistência,0,1
2025-10-10,12.61,15.52,17.31,18.76,20.22,22.29,24.92,28.27,32.53,0.62,0.62,0.17,Resistência,1,0
2025-10-13,13.12,15.90,17.63,19.02,20.41,22.39,24.92,28.13,32.21,0.77,0.62,0.02,Resistência,0,1
2025-10-14,13.12,15.90,17.63,19.02,20.41,22.39,24.92,28.13,32.21,0.67,0.62,0.12,Resistência,0,0
2025-10-15,13.12,15.90,17.63,19.02,20.41,22.39,24.92,28.13,32.21,0.69,0.62,0.10,Resistência,0,0
2025-10-16,13.12,15.90,17.63,19.02,20.41,22.39,24.92,28.13,32.21,0.62,0.62,0.17,Resistência,1,0
2025-10-17,13.12,15.90,17.63,19.02,20.41,22.39,24.92,28.13,32.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-20,13.12,15.90,17.63,19.02,20.41,22.39,24.92,28.13,32.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-21,13.12,15.90,17.63,19.02,20.41,22.39,24.92,28.13,32.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-22,13.22,15.98,17.69,19.07,20.45,22.42,24.92,28.10,32.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-23,13.22,15.98,17.69,19.07,20.45,22.42,24.92,28.10,32.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-24,13.22,15.98,17.69,19.07,20.45,22.42,24.92,28.10,32.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-27,13.22,15.98,17.69,19.07,20.45,22.42,24.92,28.10,32.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-28,13.22,15.98,17.69,19.07,20.45,22.42,24.92,28.10,32.15,0.74,0.62,0.05,Resistência,0,0
2025-10-29,13.22,15.98,17.69,19.07,20.45,22.42,24.92,28.10,32.15,0.68,0.62,0.11,Resistência,0,0
2025-10-30,13.22,15.98,17.69,19.07,20.45,22.42,24.92,28.10,32.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-31,13.22,15.98,17.69,19.07,20.45,22.42,24.92,28.10,32.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-03,13.22,15.98,17.69,19.07,20.45,22.42,24.92,28.10,32.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-04,13.22,15.98,17.69,19.07,20.45,22.42,24.92,28.10,32.15,0.29,0.24,0.09,Suporte,0,0
2025-11-05,13.22,15.98,17.69,19.07,20.45,22.42,24.92,28.10,32.15,0.26,0.24,0.12,Suporte,0,0
2025-11-06,13.22,15.98,17.69,19.07,20.45,22.42,24.92,28.10,32.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-07,13.22,15.98,17.69,19.07,20.45,22.42,24.92,28.10,32.15,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-10,13.22,15.98,17.69,19.07,20.45,22.42,24.92,28.10,32.15,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-11,13.22,15.98,17.69,19.07,20.45,22.42,24.92,28.10,32.15,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-12,13.22,15.98,17.69,19.07,20.45,22.42,24.92,28.10,32.15,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-13,12.65,15.55,17.34,18.78,20.23,22.29,24.92,28.26,32.50,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,11.92,14.99,16.89,18.42,19.95,22.14,24.92,28.46,32.95,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-17,11.92,14.99,16.89,18.42,19.95,22.14,24.92,28.46,32.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-18,11.80,14.90,16.81,18.36,19.91,22.11,24.92,28.49,33.03,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,11.80,14.90,16.81,18.36,19.91,22.11,24.92,28.49,33.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-20,11.32,14.53,16.52,18.12,19.72,22.01,24.92,28.62,33.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,10.48,13.89,16.00,17.70,19.40,21.83,24.92,28.85,33.84,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-24,10.48,13.89,16.00,17.70,19.40,21.83,24.92,28.85,33.84,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-25,10.48,13.89,16.00,17.70,19.40,21.83,24.92,28.85,33.84,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-26,10.48,13.89,16.00,17.70,19.40,21.83,24.92,28.85,33.84,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-28,10.48,13.89,16.00,17.70,19.40,21.83,24.92,28.85,33.84,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-01,10.48,13.89,16.00,17.70,19.40,21.83,24.92,28.85,33.84,0.25,0.24,0.13,Suporte,0,0
2025-12-02,10.48,13.89,16.00,17.70,19.40,21.83,24.92,28.85,33.84,0.26,0.24,0.12,Suporte,0,0
2025-12-03,10.48,13.89,16.00,17.70,19.40,21.83,24.92,28.85,33.84,0.26,0.24,0.12,Suporte,0,0
2025-12-04,10.48,13.89,16.00,17.70,19.40,21.83,24.92,28.85,33.84,0.29,0.24,0.09,Suporte,0,0
2025-12-05,10.48,13.89,16.00,17.70,19.40,21.83,24.92,28.85,33.84,0.26,0.24,0.12,Suporte,0,0
2025-12-08,10.48,13.89,16.00,17.70,19.40,21.83,24.92,28.85,33.84,0.26,0.24,0.12,Suporte,0,0
2025-12-09,10.48,13.89,16.00,17.70,19.40,21.83,24.92,28.85,33.84,0.26,0.24,0.12,Suporte,0,0
2025-12-10,10.48,13.89,16.00,17.70,19.40,21.83,24.92,28.85,33.84,0.29,0.24,0.09,Suporte,0,0
2025-12-11,10.48,13.89,16.00,17.70,19.40,21.83,24.92,28.85,33.84,0.32,0.24,0.06,Suporte,0,0
2025-12-12,10.48,13.86,15.95,17.63,19.32,21.73,24.79,28.68,33.63,0.27,0.24,0.11,Suporte,0,0
2025-12-15,10.48,13.81,15.88,17.55,19.21,21.59,24.61,28.45,33.34,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-16,10.48,13.58,15.50,17.05,18.60,20.81,23.62,27.19,31.74,0.31,0.24,0.07,Suporte,0,0
2025-12-17,10.48,13.58,15.50,17.05,18.60,20.81,23.62,27.19,31.74,0.28,0.24,0.10,Suporte,0,0
2025-12-18,10.48,13.58,15.50,17.05,18.60,20.81,23.62,27.19,31.74,0.29,0.24,0.09,Suporte,0,0
2025-12-19,10.48,13.58,15.50,17.05,18.60,20.81,23.62,27.19,31.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-22,10.48,13.36,15.15,16.59,18.03,20.08,22.70,26.02,30.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-23,10.48,13.31,15.06,16.47,17.88,19.90,22.46,25.72,29.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-24,10.48,13.31,15.06,16.47,17.88,19.90,22.46,25.72,29.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-26,10.48,13.31,15.06,16.47,17.88,19.90,22.46,25.72,29.86,0.37,0.24,0.01,Suporte,1,0
2025-12-29,10.48,13.31,15.06,16.47,17.88,19.90,22.46,25.72,29.86,0.37,0.24,0.01,Suporte,1,0
2025-12-30,10.48,13.31,15.06,16.47,17.88,19.90,22.46,25.72,29.86,0.35,0.24,0.03,Suporte,0,0
2025-12-31,10.48,13.31,15.06,16.47,17.88,19.90,22.46,25.72,29.86,0.34,0.24,0.04,Suporte,0,0
2026-01-02,10.48,13.31,15.06,16.47,17.88,19.90,22.46,25.72,29.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-05,10.48,13.31,15.06,16.47,17.88,19.90,22.46,25.72,29.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-06,10.48,13.31,15.06,16.47,17.88,19.90,22.46,25.72,29.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-07,10.48,13.31,15.06,16.47,17.88,19.90,22.46,25.72,29.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-08,10.48,13.31,15.06,16.47,17.88,19.90,22.46,25.72,29.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-09,10.48,13.30,15.04,16.44,17.85,19.86,22.41,25.65,29.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-12,10.48,12.90,14.40,15.62,16.83,18.55,20.75,23.54,27.10,0.67,0.62,0.12,Resistência,0,0
2026-01-13,10.48,12.88,14.36,15.56,16.76,18.47,20.64,23.40,26.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-14,10.48,12.44,13.66,14.64,15.62,17.02,18.80,21.06,23.94,0.67,0.62,0.12,Resistência,0,0
2026-01-15,10.48,12.18,13.23,14.08,14.92,16.13,17.67,19.63,22.11,0.75,0.62,0.04,Resistência,0,0
2026-01-16,10.48,12.18,13.23,14.08,14.92,16.13,17.67,19.63,22.11,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-20,10.48,12.18,13.23,14.08,14.92,16.13,17.67,19.63,22.11,0.67,0.62,0.12,Resistência,0,0
2026-01-21,10.48,12.18,13.23,14.08,14.92,16.13,17.67,19.63,22.11,0.72,0.62,0.07,Resistência,0,0
2026-01-22,10.48,12.18,13.23,14.08,14.92,16.13,17.67,19.63,22.11,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-23,10.48,12.18,13.23,14.08,14.92,16.13,17.67,19.63,22.11,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-26,10.48,12.18,13.23,14.08,14.92,16.13,17.67,19.63,22.11,0.70,0.62,0.09,Resistência,0,0
2026-01-27,10.48,12.18,13.23,14.08,14.92,16.13,17.67,19.63,22.11,0.72,0.62,0.07,Resistência,0,0
2026-01-28,10.48,12.18,13.23,14.08,14.92,16.13,17.67,19.63,22.11,0.72,0.62,0.07,Resistência,0,0
2026-01-29,10.48,12.18,13.23,14.08,14.92,16.13,17.67,19.63,22.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-30,10.48,12.18,13.23,14.08,14.92,16.13,17.67,19.63,22.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-02,10.48,12.18,13.23,14.08,14.92,16.13,17.67,19.63,22.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-03,10.48,12.18,13.23,14.08,14.92,16.13,17.67,19.63,22.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-04,10.48,12.18,13.23,14.08,14.92,16.13,17.67,19.63,22.11,0.37,0.24,0.01,Suporte,1,0
2026-02-05,11.60,13.03,13.92,14.64,15.35,16.37,17.67,19.32,21.42,0.24,0.24,0.14,Suporte,0,0
2026-02-06,12.70,13.87,14.60,15.18,15.77,16.61,17.67,19.02,20.74,0.32,0.24,0.06,Suporte,0,0
2026-02-09,12.77,13.93,14.64,15.22,15.80,16.62,17.67,19.00,20.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-10,12.77,13.93,14.64,15.22,15.80,16.62,17.67,19.00,20.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-11,12.77,13.93,14.64,15.22,15.80,16.62,17.67,19.00,20.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-12,12.77,13.93,14.64,15.22,15.80,16.62,17.67,19.00,20.70,0.31,0.24,0.07,Suporte,0,0
2026-02-13,12.77,13.93,14.64,15.22,15.80,16.62,17.67,19.00,20.70,0.27,0.24,0.11,Suporte,0,0
2026-02-17,12.77,13.93,14.64,15.22,15.80,16.62,17.67,19.00,20.70,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-18,12.77,13.93,14.64,15.22,15.80,16.62,17.67,19.00,20.70,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-19,12.77,13.93,14.64,15.22,15.80,16.62,17.67,19.00,20.70,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-20,12.77,13.93,14.64,15.22,15.80,16.62,17.67,19.00,20.70,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-23,12.77,13.93,14.64,15.22,15.80,16.62,17.67,19.00,20.70,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-24,12.77,13.93,14.64,15.22,15.80,16.62,17.67,19.00,20.70,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-25,12.77,13.93,14.64,15.22,15.80,16.62,17.67,19.00,20.70,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-26,12.77,13.93,14.64,15.22,15.80,16.62,17.67,19.00,20.70,0.29,0.24,0.09,Suporte,0,0
2026-02-27,12.77,13.93,14.64,15.22,15.80,16.62,17.67,19.00,20.70,0.32,0.24,0.06,Suporte,0,0
2026-03-02,12.77,13.93,14.64,15.22,15.80,16.62,17.67,19.00,20.70,0.24,0.24,0.14,Suporte,0,0
2026-03-03,12.62,13.81,14.55,15.14,15.74,16.59,17.67,19.04,20.79,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-04,12.62,13.81,14.55,15.14,15.74,16.59,17.67,19.04,20.79,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-05,12.62,13.81,14.55,15.14,15.74,16.59,17.67,19.04,20.79,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-06,12.21,13.50,14.30,14.94,15.58,16.50,17.67,19.16,21.04,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-09,12.01,13.35,14.17,14.84,15.51,16.46,17.67,19.21,21.17,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-10,12.01,13.35,14.17,14.84,15.51,16.46,17.67,19.21,21.17,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-11,12.01,13.35,14.17,14.84,15.51,16.46,17.67,19.21,21.17,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-12,12.01,13.35,14.17,14.84,15.51,16.46,17.67,19.21,21.17,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-13,11.42,12.90,13.81,14.55,15.28,16.33,17.67,19.37,21.53,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,11.14,12.68,13.63,14.40,15.18,16.27,17.67,19.45,21.71,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-17,11.10,12.65,13.61,14.39,15.16,16.26,17.67,19.46,21.73,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-18,10.86,12.47,13.46,14.26,15.07,16.21,17.67,19.52,21.88,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,10.43,12.14,13.20,14.05,14.90,16.12,17.67,19.64,22.14,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,10.20,11.96,13.05,13.94,14.82,16.07,17.67,19.70,22.29,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,10.20,11.96,13.05,13.94,14.82,16.07,17.67,19.70,22.29,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-24,10.20,11.96,13.05,13.93,14.81,16.06,17.66,19.69,22.27,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-25,10.20,11.89,12.94,13.78,14.63,15.84,17.37,19.32,21.80,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-26,9.50,11.34,12.47,13.39,14.31,15.62,17.28,19.40,22.09,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,9.02,10.97,12.18,13.15,14.12,15.51,17.28,19.53,22.38,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,8.24,10.37,11.69,12.76,13.83,15.35,17.28,19.74,22.87,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,8.24,10.37,11.69,12.76,13.83,15.35,17.28,19.74,22.87,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-01,8.24,10.37,11.69,12.76,13.83,15.35,17.28,19.74,22.87,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-02,8.24,10.37,11.69,12.76,13.83,15.35,17.28,19.74,22.87,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-06,8.24,10.25,11.50,12.50,13.51,14.94,16.77,19.09,22.04,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-07,8.24,10.09,11.23,12.16,13.09,14.40,16.08,18.21,20.93,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-08,8.24,10.09,11.23,12.15,13.07,14.39,16.06,18.19,20.89,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-09,8.24,10.09,11.23,12.15,13.07,14.39,16.06,18.19,20.89,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-10,8.24,9.94,10.99,11.84,12.70,13.91,15.45,17.41,19.91,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-13,8.24,9.90,10.93,11.76,12.58,13.77,15.27,17.18,19.61,0.26,0.24,0.12,Suporte,0,0
2026-04-14,8.24,9.90,10.93,11.76,12.58,13.77,15.27,17.18,19.61,0.30,0.24,0.08,Suporte,0,0
2026-04-15,8.24,9.90,10.93,11.76,12.58,13.77,15.27,17.18,19.61,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-16,8.24,9.90,10.93,11.76,12.58,13.77,15.27,17.18,19.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-17,8.24,9.90,10.93,11.76,12.58,13.77,15.27,17.18,19.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-20,8.24,9.90,10.93,11.76,12.58,13.77,15.27,17.18,19.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-21,8.24,9.90,10.93,11.76,12.58,13.77,15.27,17.18,19.61,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-22,8.24,9.87,10.88,11.69,12.50,13.66,15.14,17.02,19.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-23,8.24,9.87,10.88,11.69,12.50,13.66,15.14,17.02,19.40,0.31,0.24,0.07,Suporte,0,0
2026-04-24,8.24,9.85,10.84,11.64,12.45,13.59,15.05,16.90,19.26,0.36,0.24,0.02,Suporte,0,0
2026-04-27,8.24,9.81,10.78,11.57,12.36,13.47,14.90,16.71,19.02,0.35,0.24,0.03,Suporte,0,0
2026-04-28,8.24,9.81,10.78,11.57,12.36,13.47,14.90,16.71,19.02,0.30,0.24,0.08,Suporte,0,0
2026-04-29,8.24,9.81,10.78,11.57,12.36,13.47,14.90,16.71,19.02,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-30,8.24,9.81,10.78,11.57,12.36,13.47,14.90,16.71,19.02,0.24,0.24,0.14,Suporte,0,0
2026-05-01,8.24,9.81,10.78,11.57,12.36,13.47,14.90,16.71,19.02,0.25,0.24,0.13,Suporte,0,0
2026-05-04,8.24,9.81,10.78,11.57,12.36,13.47,14.90,16.71,19.02,0.32,0.24,0.06,Suporte,0,0
2026-05-05,8.24,9.81,10.78,11.57,12.36,13.47,14.90,16.71,19.02,0.29,0.24,0.09,Suporte,0,0
2026-05-06,8.24,9.81,10.78,11.57,12.36,13.47,14.90,16.71,19.02,0.30,0.24,0.08,Suporte,0,0
2026-05-07,8.24,9.81,10.78,11.57,12.36,13.47,14.90,16.71,19.02,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-08,8.24,9.81,10.78,11.57,12.36,13.47,14.90,16.71,19.02,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-11,8.24,9.60,10.44,11.12,11.81,12.78,14.01,15.58,17.58,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-12,8.24,9.57,10.39,11.05,11.71,12.66,13.86,15.39,17.33,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-13,8.24,9.57,10.39,11.05,11.71,12.66,13.86,15.39,17.33,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-14,8.24,9.57,10.39,11.05,11.71,12.66,13.86,15.39,17.33,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-15,8.19,9.46,10.24,10.88,11.51,12.41,13.56,15.02,16.88,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-18,7.99,9.30,10.12,10.78,11.43,12.37,13.56,15.08,17.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-19,7.99,9.30,10.12,10.78,11.43,12.37,13.56,15.08,17.00,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-20,7.99,9.22,9.98,10.59,11.20,12.08,13.19,14.60,16.40,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-21,7.99,9.13,9.84,10.40,10.97,11.79,12.82,14.13,15.80,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-22,7.99,9.07,9.74,10.28,10.81,11.58,12.56,13.80,15.38,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-26,7.99,8.92,9.50,9.96,10.43,11.09,11.94,13.01,14.38,0.34,0.24,0.04,Suporte,0,0
2026-05-27,7.99,8.92,9.50,9.96,10.43,11.09,11.94,13.01,14.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-28,7.99,8.92,9.50,9.96,10.43,11.09,11.94,13.01,14.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-29,7.99,8.92,9.50,9.96,10.43,11.09,11.94,13.01,14.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-01,7.99,8.92,9.50,9.96,10.43,11.09,11.94,13.01,14.38,0.71,0.62,0.08,Resistência,0,0
2026-06-02,7.99,8.92,9.50,9.96,10.43,11.09,11.94,13.01,14.38,0.72,0.62,0.07,Resistência,0,0
2026-06-03,7.99,8.92,9.50,9.96,10.43,11.09,11.94,13.01,14.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-04,7.99,8.92,9.50,9.96,10.43,11.09,11.94,13.01,14.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-05,7.99,8.92,9.50,9.96,10.43,11.09,11.94,13.01,14.38,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-08,7.99,8.92,9.50,9.96,10.43,11.09,11.94,13.01,14.38,0.25,0.24,0.13,Suporte,0,0
2026-06-09,7.99,8.92,9.50,9.96,10.43,11.09,11.94,13.01,14.38,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-10,7.99,8.92,9.50,9.96,10.43,11.09,11.94,13.01,14.38,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-11,7.95,8.89,9.47,9.94,10.42,11.09,11.94,13.03,14.41,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-12,7.95,8.89,9.47,9.94,10.42,11.09,11.94,13.03,14.41,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-15,7.95,8.89,9.47,9.94,10.42,11.09,11.94,13.03,14.41,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-16,7.93,8.88,9.46,9.93,10.41,11.08,11.94,13.03,14.42,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-17,7.91,8.86,9.45,9.93,10.40,11.08,11.94,13.04,14.43,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-18,7.91,8.86,9.45,9.93,10.40,11.08,11.94,13.04,14.43,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-22,7.85,8.82,9.41,9.90,10.38,11.06,11.94,13.05,14.47,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-23,7.30,8.40,9.07,9.62,10.17,10.95,11.94,13.20,14.81,0.00,0.00,0.24,Suporte Forte,0,0
