Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-04-04,57.20,64.75,69.42,73.20,76.98,82.35,89.20,97.90,108.98,0.07,0.00,0.17,Suporte Forte,0,0
2017-04-05,57.20,64.75,69.42,73.20,76.98,82.35,89.20,97.90,108.98,0.09,0.00,0.15,Suporte Forte,0,0
2017-04-06,57.20,64.75,69.42,73.20,76.98,82.35,89.20,97.90,108.98,0.07,0.00,0.17,Suporte Forte,0,0
2017-04-07,57.20,64.75,69.42,73.20,76.98,82.35,89.20,97.90,108.98,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-10,57.20,64.75,69.42,73.20,76.98,82.35,89.20,97.90,108.98,0.04,0.00,0.20,Suporte Forte,0,0
2017-04-11,57.20,64.75,69.42,73.20,76.98,82.35,89.20,97.90,108.98,0.05,0.00,0.19,Suporte Forte,0,0
2017-04-12,57.20,64.75,69.42,73.20,76.98,82.35,89.20,97.90,108.98,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-13,57.20,64.75,69.42,73.20,76.98,82.35,89.20,97.90,108.98,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-17,57.20,64.75,69.42,73.20,76.98,82.35,89.20,97.90,108.98,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-18,55.20,63.13,68.04,72.00,75.96,81.61,88.80,97.94,109.56,0.05,0.00,0.19,Suporte Forte,0,0
2017-04-19,55.20,62.94,67.73,71.60,75.47,80.98,88.00,96.92,108.27,0.07,0.00,0.17,Suporte Forte,0,0
2017-04-20,55.20,62.75,67.42,71.20,74.98,80.35,87.20,95.90,106.98,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-21,53.60,61.53,66.44,70.40,74.36,80.01,87.20,96.34,107.96,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-24,52.80,60.92,65.94,70.00,74.06,79.84,87.20,96.56,108.46,0.03,0.00,0.21,Suporte Forte,0,0
2017-04-25,52.80,60.92,65.94,70.00,74.06,79.84,87.20,96.56,108.46,0.12,0.00,0.12,Suporte Forte,0,0
2017-04-26,52.80,60.92,65.94,70.00,74.06,79.84,87.20,96.56,108.46,0.24,0.24,0.14,Suporte,0,0
2017-04-27,52.80,60.21,64.79,68.50,72.21,77.48,84.20,92.74,103.61,0.28,0.24,0.10,Suporte,0,0
2017-04-28,52.80,59.41,63.50,66.80,70.10,74.81,80.80,88.42,98.10,0.29,0.24,0.09,Suporte,0,0
2017-05-01,52.80,59.22,63.19,66.40,69.61,74.18,80.00,87.40,96.81,0.25,0.24,0.13,Suporte,0,0
2017-05-02,52.80,59.22,63.19,66.40,69.61,74.18,80.00,87.40,96.81,0.19,0.00,0.05,Suporte Forte,0,0
2017-05-03,52.80,58.28,61.66,64.40,67.14,71.04,76.00,82.31,90.34,0.05,0.00,0.19,Suporte Forte,0,0
2017-05-04,52.00,57.38,60.71,63.40,66.09,69.92,74.80,81.00,88.89,0.04,0.00,0.20,Suporte Forte,0,0
2017-05-05,52.00,57.24,60.48,63.10,65.72,69.45,74.20,80.24,87.92,0.04,0.00,0.20,Suporte Forte,0,0
2017-05-08,52.00,57.24,60.48,63.10,65.72,69.45,74.20,80.24,87.92,0.11,0.00,0.13,Suporte Forte,0,0
2017-05-09,52.00,57.24,60.48,63.10,65.72,69.45,74.20,80.24,87.92,0.11,0.00,0.13,Suporte Forte,0,0
2017-05-10,52.00,57.24,60.48,63.10,65.72,69.45,74.20,80.24,87.92,0.18,0.00,0.06,Suporte Forte,0,0
2017-05-11,52.00,57.24,60.48,63.10,65.72,69.45,74.20,80.24,87.92,0.18,0.00,0.06,Suporte Forte,0,0
2017-05-12,52.00,57.24,60.48,63.10,65.72,69.45,74.20,80.24,87.92,0.36,0.24,0.02,Suporte,1,0
2017-05-15,52.00,57.24,60.48,63.10,65.72,69.45,74.20,80.24,87.92,0.65,0.62,0.14,Resistência,0,0
2017-05-16,52.00,56.81,59.79,62.20,64.61,68.03,72.40,77.95,85.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-05-17,52.00,56.81,59.79,62.20,64.61,68.03,72.40,77.95,85.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-05-18,52.00,56.81,59.79,62.20,64.61,68.03,72.40,77.95,85.01,0.63,0.62,0.16,Resistência,1,0
2017-05-19,52.00,56.81,59.79,62.20,64.61,68.03,72.40,77.95,85.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-05-22,52.00,56.81,59.79,62.20,64.61,68.03,72.40,77.95,85.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-05-23,52.00,56.81,59.79,62.20,64.61,68.03,72.40,77.95,85.01,0.31,0.24,0.07,Suporte,0,0
2017-05-24,52.00,56.81,59.79,62.20,64.61,68.03,72.40,77.95,85.01,0.33,0.24,0.05,Suporte,0,0
2017-05-25,52.00,56.81,59.79,62.20,64.61,68.03,72.40,77.95,85.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-05-26,52.00,56.81,59.79,62.20,64.61,68.03,72.40,77.95,85.01,0.71,0.62,0.08,Resistência,0,0
2017-05-30,52.00,56.81,59.79,62.20,64.61,68.03,72.40,77.95,85.01,0.80,0.79,0.20,Resistência Forte,0,1
2017-05-31,52.00,56.81,59.79,62.20,64.61,68.03,72.40,77.95,85.01,0.69,0.62,0.10,Resistência,0,0
2017-06-01,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.75,0.62,0.04,Resistência,0,0
2017-06-02,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.74,0.62,0.05,Resistência,0,0
2017-06-05,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.65,0.62,0.14,Resistência,0,0
2017-06-06,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-06-07,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-06-08,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-06-09,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-06-12,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-06-13,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.66,0.62,0.13,Resistência,0,0
2017-06-14,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.68,0.62,0.11,Resistência,0,0
2017-06-15,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.68,0.62,0.11,Resistência,0,0
2017-06-16,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.69,0.62,0.10,Resistência,0,0
2017-06-19,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.73,0.62,0.06,Resistência,0,0
2017-06-20,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.69,0.62,0.10,Resistência,0,0
2017-06-21,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.69,0.62,0.10,Resistência,0,0
2017-06-22,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.66,0.62,0.13,Resistência,0,0
2017-06-23,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.65,0.62,0.14,Resistência,0,0
2017-06-26,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-06-27,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-06-28,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.31,0.24,0.07,Suporte,0,0
2017-06-29,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-06-30,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-07-03,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.68,0.62,0.11,Resistência,0,0
2017-07-05,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.68,0.62,0.11,Resistência,0,0
2017-07-06,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.66,0.62,0.13,Resistência,0,0
2017-07-07,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-07-10,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-07-11,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-07-12,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-07-13,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-07-14,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-07-17,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.37,0.24,0.01,Suporte,1,0
2017-07-18,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.38,0.24,0.00,Suporte,1,0
2017-07-19,53.60,62.00,67.20,71.40,75.60,81.58,89.20,98.88,111.20,0.34,0.24,0.04,Suporte,0,0
2017-07-20,54.00,62.31,67.45,71.60,75.75,81.67,89.20,98.77,110.95,0.33,0.24,0.05,Suporte,0,0
2017-07-21,54.00,62.31,67.45,71.60,75.75,81.67,89.20,98.77,110.95,0.25,0.24,0.13,Suporte,0,0
2017-07-24,56.00,63.84,68.68,72.60,76.52,82.10,89.20,98.23,109.72,0.19,0.00,0.05,Suporte Forte,0,0
2017-07-25,57.20,64.75,69.42,73.20,76.98,82.35,89.20,97.90,108.98,0.12,0.00,0.12,Suporte Forte,0,0
2017-07-26,57.20,64.75,69.42,73.20,76.98,82.35,89.20,97.90,108.98,0.07,0.00,0.17,Suporte Forte,0,0
2017-07-27,53.60,62.00,67.20,71.40,75.60,81.58,89.20,98.88,111.20,0.01,0.00,0.23,Suporte Forte,0,0
2017-07-28,52.00,60.78,66.21,70.60,74.99,81.24,89.20,99.32,112.19,0.02,0.00,0.22,Suporte Forte,0,0
2017-07-31,51.20,60.17,65.72,70.20,74.68,81.07,89.20,99.54,112.68,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-01,51.20,60.17,65.72,70.20,74.68,81.07,89.20,99.54,112.68,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-02,51.20,60.17,65.72,70.20,74.68,81.07,89.20,99.54,112.68,0.06,0.00,0.18,Suporte Forte,0,0
2017-08-03,49.60,58.95,64.73,69.40,74.07,80.73,89.20,99.97,113.67,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-04,49.60,58.95,64.73,69.40,74.07,80.73,89.20,99.97,113.67,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-07,49.60,58.95,64.73,69.40,74.07,80.73,89.20,99.97,113.67,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-08,49.60,58.95,64.73,69.40,74.07,80.73,89.20,99.97,113.67,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-09,49.60,58.95,64.73,69.40,74.07,80.73,89.20,99.97,113.67,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-10,49.60,58.95,64.73,69.40,74.07,80.73,89.20,99.97,113.67,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-11,49.60,57.72,62.74,66.80,70.86,76.64,84.00,93.36,105.26,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-14,49.60,57.15,61.82,65.60,69.38,74.75,81.60,90.30,101.38,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-15,49.60,57.06,61.67,65.40,69.13,74.44,81.20,89.80,100.73,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-16,49.60,57.06,61.67,65.40,69.13,74.44,81.20,89.80,100.73,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-17,48.80,56.45,61.18,65.00,68.82,74.27,81.20,90.01,101.22,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-18,46.80,54.92,59.94,64.00,68.06,73.84,81.20,90.56,102.46,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-21,46.00,54.31,59.45,63.60,67.75,73.67,81.20,90.77,102.95,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-22,44.40,53.08,58.46,62.80,67.14,73.32,81.20,91.21,103.94,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-23,44.40,53.08,58.46,62.80,67.14,73.32,81.20,91.21,103.94,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-24,44.40,53.08,58.46,62.80,67.14,73.32,81.20,91.21,103.94,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-25,44.40,53.08,58.46,62.80,67.14,73.32,81.20,91.21,103.94,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-28,44.40,53.08,58.46,62.80,67.14,73.32,81.20,91.21,103.94,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-29,44.40,53.08,58.46,62.80,67.14,73.32,81.20,91.21,103.94,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-30,44.40,53.08,58.46,62.80,67.14,73.32,81.20,91.21,103.94,0.13,0.00,0.11,Suporte Forte,0,0
2017-08-31,44.40,53.08,58.46,62.80,67.14,73.32,81.20,91.21,103.94,0.11,0.00,0.13,Suporte Forte,0,0
2017-09-01,44.40,53.08,58.46,62.80,67.14,73.32,81.20,91.21,103.94,0.20,0.00,0.04,Suporte Forte,0,0
2017-09-05,44.40,53.08,58.46,62.80,67.14,73.32,81.20,91.21,103.94,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-06,44.40,53.08,58.46,62.80,67.14,73.32,81.20,91.21,103.94,0.32,0.24,0.06,Suporte,0,0
2017-09-07,44.40,53.08,58.46,62.80,67.14,73.32,81.20,91.21,103.94,0.35,0.24,0.03,Suporte,0,0
2017-09-08,44.40,53.08,58.46,62.80,67.14,73.32,81.20,91.21,103.94,0.29,0.24,0.09,Suporte,0,0
2017-09-11,44.40,53.08,58.46,62.80,67.14,73.32,81.20,91.21,103.94,0.28,0.24,0.10,Suporte,0,0
2017-09-12,44.40,53.08,58.46,62.80,67.14,73.32,81.20,91.21,103.94,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-09-13,44.40,53.08,58.46,62.80,67.14,73.32,81.20,91.21,103.94,0.38,0.24,0.00,Suporte,1,0
2017-09-14,44.40,52.61,57.69,61.80,65.91,71.75,79.20,88.67,100.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-09-15,44.40,52.33,57.24,61.20,65.16,70.81,78.00,87.14,98.76,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-09-18,44.40,51.29,55.55,59.00,62.45,67.35,73.60,81.54,91.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-09-19,44.40,50.77,54.71,57.90,61.09,65.62,71.40,78.74,88.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-09-20,44.40,50.77,54.71,57.90,61.09,65.62,71.40,78.74,88.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-09-21,44.40,50.77,54.71,57.90,61.09,65.62,71.40,78.74,88.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-09-22,44.40,50.72,54.64,57.80,60.96,65.46,71.20,78.49,87.76,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-09-25,44.40,50.35,54.03,57.00,59.97,64.21,69.60,76.45,85.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-09-26,44.40,50.16,53.72,56.60,59.48,63.58,68.80,75.44,83.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-09-27,44.40,50.16,53.72,56.60,59.48,63.58,68.80,75.44,83.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-09-28,44.40,49.59,52.80,55.40,58.00,61.69,66.40,72.38,80.00,0.64,0.62,0.15,Resistência,1,0
2017-09-29,44.40,49.50,52.65,55.20,57.75,61.38,66.00,71.88,79.35,0.76,0.62,0.03,Resistência,0,1
2017-10-02,44.40,49.21,52.19,54.60,57.01,60.43,64.80,70.35,77.41,0.92,0.79,0.08,Resistência Forte,0,0
2017-10-03,44.40,49.21,52.19,54.60,57.01,60.43,64.80,70.35,77.41,0.92,0.79,0.08,Resistência Forte,0,0
2017-10-04,44.40,48.84,51.58,53.80,56.02,59.18,63.20,68.31,74.82,0.91,0.79,0.09,Resistência Forte,0,0
2017-10-05,44.40,48.84,51.58,53.80,56.02,59.18,63.20,68.31,74.82,0.96,0.79,0.04,Resistência Forte,0,0
2017-10-06,44.40,48.84,51.58,53.80,56.02,59.18,63.20,68.31,74.82,0.85,0.79,0.15,Resistência Forte,0,0
2017-10-09,44.40,48.84,51.58,53.80,56.02,59.18,63.20,68.31,74.82,0.94,0.79,0.06,Resistência Forte,0,0
2017-10-10,44.40,48.84,51.58,53.80,56.02,59.18,63.20,68.31,74.82,0.83,0.79,0.17,Resistência Forte,0,0
2017-10-11,44.40,48.84,51.58,53.80,56.02,59.18,63.20,68.31,74.82,0.94,0.79,0.06,Resistência Forte,0,0
2017-10-12,44.40,48.84,51.58,53.80,56.02,59.18,63.20,68.31,74.82,0.81,0.79,0.19,Resistência Forte,0,1
2017-10-13,44.40,48.84,51.58,53.80,56.02,59.18,63.20,68.31,74.82,0.72,0.62,0.07,Resistência,0,0
2017-10-16,44.40,48.84,51.58,53.80,56.02,59.18,63.20,68.31,74.82,0.68,0.62,0.11,Resistência,0,0
2017-10-17,44.40,48.84,51.58,53.80,56.02,59.18,63.20,68.31,74.82,0.68,0.62,0.11,Resistência,0,0
2017-10-18,44.40,48.84,51.58,53.80,56.02,59.18,63.20,68.31,74.82,0.77,0.62,0.02,Resistência,0,1
2017-10-19,44.40,48.84,51.58,53.80,56.02,59.18,63.20,68.31,74.82,0.68,0.62,0.11,Resistência,0,0
2017-10-20,44.40,48.84,51.58,53.80,56.02,59.18,63.20,68.31,74.82,0.81,0.79,0.19,Resistência Forte,0,1
2017-10-23,44.40,48.84,51.58,53.80,56.02,59.18,63.20,68.31,74.82,0.72,0.62,0.07,Resistência,0,0
2017-10-24,44.40,48.84,51.58,53.80,56.02,59.18,63.20,68.31,74.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-10-25,44.40,48.84,51.58,53.80,56.02,59.18,63.20,68.31,74.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-10-26,44.40,48.84,51.58,53.80,56.02,59.18,63.20,68.31,74.82,0.32,0.24,0.06,Suporte,0,0
2017-10-27,44.40,48.84,51.58,53.80,56.02,59.18,63.20,68.31,74.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-10-30,44.40,48.84,51.58,53.80,56.02,59.18,63.20,68.31,74.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-10-31,44.40,48.84,51.58,53.80,56.02,59.18,63.20,68.31,74.82,0.32,0.24,0.06,Suporte,0,0
2017-11-01,44.80,49.14,51.83,54.00,56.17,59.26,63.20,68.20,74.57,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-02,45.60,49.75,52.32,54.40,56.48,59.43,63.20,67.99,74.08,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-03,46.00,50.06,52.57,54.60,56.63,59.52,63.20,67.88,73.83,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-06,44.80,49.14,51.83,54.00,56.17,59.26,63.20,68.20,74.57,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-07,42.80,47.61,50.59,53.00,55.41,58.83,63.20,68.75,75.81,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-08,40.40,45.78,49.11,51.80,54.49,58.32,63.20,69.40,77.29,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-09,39.60,45.17,48.62,51.40,54.18,58.15,63.20,69.62,77.78,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-10,39.20,44.86,48.37,51.20,54.03,58.06,63.20,69.73,78.03,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-13,39.20,44.86,48.37,51.20,54.03,58.06,63.20,69.73,78.03,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-14,38.41,44.26,47.88,50.80,53.73,57.89,63.20,69.94,78.52,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-15,38.41,44.26,47.88,50.80,53.73,57.89,63.20,69.94,78.52,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-16,38.41,44.26,47.88,50.80,53.73,57.89,63.20,69.94,78.52,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-17,38.41,44.26,47.88,50.80,53.73,57.89,63.20,69.94,78.52,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-20,38.41,44.26,47.88,50.80,53.73,57.89,63.20,69.94,78.52,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-21,38.41,44.26,47.88,50.80,53.73,57.89,63.20,69.94,78.52,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-22,38.41,44.26,47.88,50.80,53.73,57.89,63.20,69.94,78.52,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-24,38.41,44.26,47.88,50.80,53.73,57.89,63.20,69.94,78.52,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-27,38.41,44.26,47.88,50.80,53.73,57.89,63.20,69.94,78.52,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-28,38.41,44.26,47.88,50.80,53.73,57.89,63.20,69.94,78.52,0.26,0.24,0.12,Suporte,0,0
2017-11-29,38.41,44.26,47.88,50.80,53.73,57.89,63.20,69.94,78.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-11-30,38.41,44.26,47.88,50.80,53.73,57.89,63.20,69.94,78.52,0.31,0.24,0.07,Suporte,0,0
2017-12-01,38.41,44.26,47.88,50.80,53.73,57.89,63.20,69.94,78.52,0.24,0.24,0.14,Suporte,0,0
2017-12-04,38.41,44.26,47.88,50.80,53.73,57.89,63.20,69.94,78.52,0.26,0.24,0.12,Suporte,0,0
2017-12-05,38.41,44.26,47.88,50.80,53.73,57.89,63.20,69.94,78.52,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-06,38.41,44.26,47.88,50.80,53.73,57.89,63.20,69.94,78.52,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-07,38.41,44.26,47.88,50.80,53.73,57.89,63.20,69.94,78.52,0.26,0.24,0.12,Suporte,0,0
2017-12-08,38.41,44.26,47.88,50.80,53.73,57.89,63.20,69.94,78.52,0.29,0.24,0.09,Suporte,0,0
2017-12-11,38.41,44.26,47.88,50.80,53.73,57.89,63.20,69.94,78.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-12-12,38.41,44.26,47.88,50.80,53.73,57.89,63.20,69.94,78.52,0.34,0.24,0.04,Suporte,0,0
2017-12-13,38.41,44.26,47.88,50.80,53.73,57.89,63.20,69.94,78.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-12-14,38.41,44.26,47.88,50.80,53.73,57.89,63.20,69.94,78.52,0.31,0.24,0.07,Suporte,0,0
2017-12-15,38.41,44.17,47.73,50.60,53.48,57.58,62.80,69.43,77.87,0.38,0.24,0.00,Suporte,1,0
2017-12-18,38.41,44.17,47.73,50.60,53.48,57.58,62.80,69.43,77.87,0.33,0.24,0.05,Suporte,0,0
2017-12-19,38.41,44.17,47.73,50.60,53.48,57.58,62.80,69.43,77.87,0.28,0.24,0.10,Suporte,0,0
2017-12-20,38.41,44.17,47.73,50.60,53.48,57.58,62.80,69.43,77.87,0.33,0.24,0.05,Suporte,0,0
2017-12-21,38.41,43.98,47.42,50.20,52.99,56.95,62.00,68.42,76.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-22,38.41,43.55,46.73,49.30,51.88,55.54,60.20,66.13,73.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-12-26,38.41,43.51,46.66,49.20,51.75,55.38,60.00,65.87,73.34,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-12-27,38.41,43.51,46.66,49.20,51.75,55.38,60.00,65.87,73.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-28,38.41,43.51,46.66,49.20,51.75,55.38,60.00,65.87,73.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-12-29,38.41,43.51,46.66,49.20,51.75,55.38,60.00,65.87,73.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-02,38.41,43.51,46.66,49.20,51.75,55.38,60.00,65.87,73.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-03,38.41,43.51,46.66,49.20,51.75,55.38,60.00,65.87,73.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-04,38.41,43.22,46.20,48.60,51.01,54.44,58.80,64.35,71.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-05,38.41,42.47,44.98,47.00,49.03,51.92,55.60,60.28,66.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-08,38.41,42.18,44.52,46.40,48.29,50.98,54.40,58.75,64.28,0.37,0.24,0.01,Suporte,1,0
2018-01-09,38.41,42.18,44.52,46.40,48.29,50.98,54.40,58.75,64.28,0.27,0.24,0.11,Suporte,0,0
2018-01-10,38.41,42.18,44.52,46.40,48.29,50.98,54.40,58.75,64.28,0.35,0.24,0.03,Suporte,0,0
2018-01-11,38.41,41.81,43.91,45.60,47.30,49.72,52.80,56.71,61.69,0.69,0.62,0.10,Resistência,0,0
2018-01-12,38.41,41.62,43.60,45.20,46.81,49.09,52.00,55.70,60.40,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-16,38.41,41.81,43.91,45.60,47.30,49.72,52.80,56.71,61.69,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-17,38.41,41.90,44.06,45.80,47.55,50.03,53.20,57.22,62.34,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-18,38.41,41.90,44.06,45.80,47.55,50.03,53.20,57.22,62.34,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-19,38.41,43.03,45.89,48.20,50.52,53.81,58.00,63.33,70.11,0.82,0.79,0.18,Resistência Forte,0,0
2018-01-22,38.41,43.03,45.89,48.20,50.52,53.81,58.00,63.33,70.11,0.75,0.62,0.04,Resistência,0,0
2018-01-23,38.41,43.03,45.89,48.20,50.52,53.81,58.00,63.33,70.11,0.73,0.62,0.06,Resistência,0,0
2018-01-24,38.41,43.03,45.89,48.20,50.52,53.81,58.00,63.33,70.11,0.82,0.79,0.18,Resistência Forte,0,0
2018-01-25,38.41,43.03,45.89,48.20,50.52,53.81,58.00,63.33,70.11,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-26,38.41,43.03,45.89,48.20,50.52,53.81,58.00,63.33,70.11,0.73,0.62,0.06,Resistência,0,0
2018-01-29,40.40,44.55,47.12,49.20,51.28,54.23,58.00,62.79,68.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-30,40.40,44.55,47.12,49.20,51.28,54.23,58.00,62.79,68.88,0.55,0.50,0.07,Zona de Consolidação,0,0
