Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-22,21.04,21.81,22.28,22.66,23.05,23.59,24.29,25.17,26.30,0.63,0.62,0.16,Resistência,1,0
2018-01-23,21.04,21.81,22.28,22.66,23.05,23.59,24.29,25.17,26.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-01-24,21.04,21.81,22.28,22.66,23.05,23.59,24.29,25.17,26.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-01-25,21.17,21.91,22.36,22.73,23.10,23.62,24.29,25.14,26.22,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-01-26,21.17,21.91,22.36,22.73,23.10,23.62,24.29,25.14,26.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-29,21.26,21.98,22.42,22.78,23.13,23.64,24.29,25.11,26.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-30,21.26,21.98,22.42,22.78,23.13,23.64,24.29,25.11,26.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-31,21.26,21.98,22.42,22.78,23.13,23.64,24.29,25.11,26.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-01,21.83,22.41,22.77,23.06,23.35,23.76,24.29,24.96,25.81,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-02-02,21.85,22.43,22.78,23.07,23.36,23.77,24.29,24.95,25.80,0.31,0.24,0.07,Suporte,1,0
2018-02-05,21.62,22.25,22.64,22.96,23.27,23.72,24.29,25.02,25.94,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-06,20.99,21.77,22.25,22.64,23.03,23.58,24.29,25.19,26.33,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-07,20.96,21.75,22.23,22.62,23.02,23.58,24.29,25.20,26.35,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-08,20.96,21.75,22.23,22.62,23.02,23.58,24.29,25.20,26.35,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-09,20.64,21.50,22.03,22.46,22.90,23.51,24.29,25.28,26.55,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-12,20.64,21.50,22.03,22.46,22.90,23.51,24.29,25.28,26.55,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-13,20.64,21.50,22.03,22.46,22.90,23.51,24.29,25.28,26.55,0.24,0.24,0.14,Suporte,0,0
2018-02-14,20.64,21.50,22.03,22.46,22.90,23.51,24.29,25.28,26.55,0.32,0.24,0.06,Suporte,1,0
2018-02-15,20.64,21.50,22.03,22.46,22.90,23.51,24.29,25.28,26.55,0.36,0.24,0.02,Suporte,1,0
2018-02-16,20.64,21.50,22.03,22.46,22.90,23.51,24.29,25.28,26.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-20,20.64,21.50,22.03,22.46,22.90,23.51,24.29,25.28,26.55,0.32,0.24,0.06,Suporte,1,0
2018-02-21,20.64,21.50,22.03,22.46,22.90,23.51,24.29,25.28,26.55,0.34,0.24,0.04,Suporte,1,0
2018-02-22,20.64,21.50,22.03,22.46,22.90,23.51,24.29,25.28,26.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-23,20.64,21.50,22.03,22.46,22.90,23.51,24.29,25.28,26.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-26,20.64,21.50,22.03,22.46,22.90,23.51,24.29,25.28,26.55,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-27,20.64,21.61,22.21,22.69,23.17,23.86,24.74,25.86,27.27,0.95,0.79,0.05,Resistência Forte,0,1
2018-02-28,20.64,21.65,22.27,22.77,23.27,23.99,24.90,26.06,27.53,0.63,0.62,0.16,Resistência,1,0
2018-03-01,20.64,21.65,22.27,22.77,23.27,23.99,24.90,26.06,27.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-02,20.64,21.65,22.27,22.77,23.27,23.99,24.90,26.06,27.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-05,20.64,21.65,22.27,22.77,23.27,23.99,24.90,26.06,27.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-06,20.64,21.65,22.27,22.77,23.27,23.99,24.90,26.06,27.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-07,20.64,21.65,22.27,22.77,23.27,23.99,24.90,26.06,27.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-08,20.64,21.65,22.27,22.77,23.27,23.99,24.90,26.06,27.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-09,20.64,21.65,22.27,22.77,23.27,23.99,24.90,26.06,27.53,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-12,20.64,21.65,22.27,22.77,23.27,23.99,24.90,26.06,27.53,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-13,20.64,21.65,22.27,22.77,23.27,23.99,24.90,26.06,27.53,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-14,20.64,21.65,22.27,22.77,23.27,23.99,24.90,26.06,27.53,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-15,20.64,21.65,22.27,22.77,23.27,23.99,24.90,26.06,27.53,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-16,20.64,21.65,22.27,22.77,23.27,23.99,24.90,26.06,27.53,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-19,20.64,21.66,22.29,22.80,23.31,24.04,24.96,26.14,27.63,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-20,20.64,21.69,22.34,22.86,23.39,24.14,25.09,26.30,27.84,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-21,20.64,21.73,22.40,22.94,23.48,24.26,25.24,26.49,28.08,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-22,20.64,21.80,22.52,23.10,23.68,24.51,25.56,26.90,28.60,0.78,0.62,0.01,Resistência,0,1
2018-03-23,20.64,21.80,22.52,23.10,23.68,24.51,25.56,26.90,28.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-26,20.64,21.80,22.52,23.10,23.68,24.51,25.56,26.90,28.60,0.70,0.62,0.09,Resistência,0,0
2018-03-27,20.64,21.80,22.52,23.10,23.68,24.51,25.56,26.90,28.60,0.71,0.62,0.08,Resistência,0,0
2018-03-28,20.64,21.80,22.52,23.10,23.68,24.51,25.56,26.90,28.60,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-29,20.64,21.80,22.52,23.10,23.68,24.51,25.56,26.90,28.60,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-02,20.64,21.80,22.52,23.10,23.68,24.51,25.56,26.90,28.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-03,20.64,21.80,22.52,23.10,23.68,24.51,25.56,26.90,28.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-04,20.64,21.80,22.52,23.10,23.68,24.51,25.56,26.90,28.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-05,20.64,21.80,22.52,23.10,23.68,24.51,25.56,26.90,28.60,0.37,0.24,0.01,Suporte,1,0
2018-04-06,20.64,21.80,22.52,23.10,23.68,24.51,25.56,26.90,28.60,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-09,20.64,21.80,22.52,23.10,23.68,24.51,25.56,26.90,28.60,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-10,20.64,21.80,22.52,23.10,23.68,24.51,25.56,26.90,28.60,0.26,0.24,0.12,Suporte,0,0
2018-04-11,20.64,21.80,22.52,23.10,23.68,24.51,25.56,26.90,28.60,0.25,0.24,0.13,Suporte,0,0
2018-04-12,20.64,21.80,22.52,23.10,23.68,24.51,25.56,26.90,28.60,0.26,0.24,0.12,Suporte,0,0
2018-04-13,20.64,21.80,22.52,23.10,23.68,24.51,25.56,26.90,28.60,0.25,0.24,0.13,Suporte,0,0
2018-04-16,20.64,21.80,22.52,23.10,23.68,24.51,25.56,26.90,28.60,0.36,0.24,0.02,Suporte,1,0
2018-04-17,20.64,21.80,22.52,23.10,23.68,24.51,25.56,26.90,28.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-18,20.64,21.80,22.52,23.10,23.68,24.51,25.56,26.90,28.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-19,20.64,21.80,22.52,23.10,23.68,24.51,25.56,26.90,28.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-20,20.64,21.80,22.52,23.10,23.68,24.51,25.56,26.90,28.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-23,20.64,21.80,22.52,23.10,23.68,24.51,25.56,26.90,28.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-24,20.96,22.05,22.72,23.26,23.80,24.58,25.56,26.81,28.40,0.31,0.24,0.07,Suporte,0,0
2018-04-25,21.02,22.09,22.75,23.29,23.83,24.59,25.56,26.79,28.37,0.37,0.24,0.01,Suporte,1,0
2018-04-26,21.31,22.31,22.93,23.44,23.94,24.65,25.56,26.72,28.19,0.32,0.24,0.06,Suporte,0,0
2018-04-27,21.43,22.40,23.01,23.49,23.98,24.68,25.56,26.68,28.11,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-30,21.43,22.40,23.01,23.49,23.98,24.68,25.56,26.68,28.11,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-01,21.18,22.21,22.85,23.37,23.89,24.62,25.56,26.75,28.27,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-02,21.18,22.21,22.85,23.37,23.89,24.62,25.56,26.75,28.27,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-03,19.98,21.30,22.11,22.77,23.43,24.37,25.56,27.08,29.01,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-04,18.45,20.13,21.17,22.00,22.84,24.04,25.56,27.49,29.95,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-07,18.45,20.13,21.17,22.00,22.84,24.04,25.56,27.49,29.95,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-08,18.45,20.13,21.17,22.00,22.84,24.04,25.56,27.49,29.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-09,18.45,20.13,21.17,22.00,22.84,24.04,25.56,27.49,29.95,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-10,18.45,20.13,21.17,22.00,22.84,24.04,25.56,27.49,29.95,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-11,18.45,20.13,21.17,22.00,22.84,24.04,25.56,27.49,29.95,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-14,18.45,20.13,21.17,22.00,22.84,24.04,25.56,27.49,29.95,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-15,18.45,20.13,21.17,22.00,22.84,24.04,25.56,27.49,29.95,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-16,18.45,20.13,21.17,22.00,22.84,24.04,25.56,27.49,29.95,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-17,18.45,20.13,21.17,22.00,22.84,24.04,25.56,27.49,29.95,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-18,18.45,20.13,21.17,22.00,22.84,24.04,25.56,27.49,29.95,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-21,18.45,20.13,21.17,22.00,22.84,24.04,25.56,27.49,29.95,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-22,18.45,20.13,21.17,22.00,22.84,24.04,25.56,27.49,29.95,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-23,18.45,20.13,21.17,22.00,22.84,24.04,25.56,27.49,29.95,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-24,18.45,20.13,21.17,22.00,22.84,24.04,25.56,27.49,29.95,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-25,18.45,20.13,21.17,22.00,22.84,24.04,25.56,27.49,29.95,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-29,18.45,20.13,21.17,22.00,22.84,24.04,25.56,27.49,29.95,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-30,18.45,20.13,21.17,22.00,22.84,24.04,25.56,27.49,29.95,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-31,18.45,20.13,21.17,22.00,22.84,24.04,25.56,27.49,29.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-01,18.45,20.13,21.17,22.00,22.84,24.04,25.56,27.49,29.95,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-04,18.45,20.03,21.01,21.80,22.59,23.72,25.15,26.97,29.29,0.27,0.24,0.11,Suporte,0,0
2018-06-05,18.45,20.03,21.01,21.80,22.59,23.72,25.15,26.97,29.29,0.29,0.24,0.09,Suporte,0,0
2018-06-06,18.45,20.03,21.01,21.80,22.59,23.72,25.15,26.97,29.29,0.34,0.24,0.04,Suporte,0,0
2018-06-07,18.45,20.03,21.01,21.80,22.59,23.72,25.15,26.97,29.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-08,18.45,20.03,21.01,21.80,22.59,23.72,25.15,26.97,29.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-11,18.45,19.95,20.87,21.62,22.37,23.43,24.79,26.51,28.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-12,18.45,19.70,20.47,21.10,21.73,22.62,23.75,25.19,27.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-13,18.45,19.59,20.30,20.86,21.43,22.25,23.28,24.59,26.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-14,18.45,19.59,20.30,20.86,21.43,22.25,23.28,24.59,26.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-15,18.45,19.59,20.30,20.86,21.43,22.25,23.28,24.59,26.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-18,18.45,19.59,20.30,20.86,21.43,22.25,23.28,24.59,26.26,0.62,0.62,0.17,Resistência,1,0
2018-06-19,18.45,19.59,20.30,20.86,21.43,22.25,23.28,24.59,26.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-20,18.45,19.59,20.30,20.86,21.43,22.25,23.28,24.59,26.26,0.63,0.62,0.16,Resistência,1,0
2018-06-21,18.45,19.59,20.30,20.86,21.43,22.25,23.28,24.59,26.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-22,18.45,19.59,20.30,20.86,21.43,22.25,23.28,24.59,26.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-25,18.45,19.59,20.30,20.86,21.43,22.25,23.28,24.59,26.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-26,18.45,19.59,20.30,20.86,21.43,22.25,23.28,24.59,26.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-27,18.45,19.59,20.30,20.86,21.43,22.25,23.28,24.59,26.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-28,18.45,19.59,20.30,20.86,21.43,22.25,23.28,24.59,26.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-29,18.45,19.59,20.30,20.86,21.43,22.25,23.28,24.59,26.26,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-02,18.45,19.59,20.30,20.86,21.43,22.25,23.28,24.59,26.26,0.67,0.62,0.12,Resistência,0,0
2018-07-03,18.45,19.55,20.23,20.78,21.34,22.12,23.12,24.39,26.01,0.76,0.62,0.03,Resistência,0,1
2018-07-05,18.45,19.49,20.13,20.66,21.18,21.92,22.86,24.06,25.59,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-06,18.45,19.49,20.13,20.66,21.18,21.92,22.86,24.06,25.59,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-09,18.45,19.48,20.12,20.64,21.15,21.88,22.82,24.01,25.52,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-10,18.45,19.48,20.12,20.64,21.15,21.88,22.82,24.01,25.52,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-11,18.45,19.48,20.12,20.64,21.15,21.88,22.82,24.01,25.52,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-12,18.45,19.50,20.15,20.68,21.21,21.96,22.91,24.12,25.67,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-13,18.45,19.53,20.20,20.74,21.29,22.06,23.04,24.29,25.88,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-16,18.45,19.53,20.20,20.74,21.29,22.06,23.04,24.29,25.88,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-17,18.45,19.53,20.20,20.74,21.29,22.06,23.04,24.29,25.88,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-18,18.45,19.58,20.28,20.84,21.40,22.21,23.23,24.53,26.18,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-19,18.45,19.67,20.43,21.04,21.65,22.52,23.63,25.04,26.83,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-20,18.45,19.68,20.45,21.06,21.68,22.56,23.68,25.10,26.91,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-23,18.45,19.68,20.45,21.06,21.68,22.56,23.68,25.10,26.91,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-24,18.45,19.69,20.46,21.08,21.70,22.58,23.71,25.14,26.96,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-25,18.45,19.69,20.46,21.08,21.70,22.58,23.71,25.14,26.96,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-26,18.69,19.88,20.62,21.22,21.81,22.66,23.74,25.11,26.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-27,18.91,20.05,20.76,21.32,21.89,22.71,23.74,25.05,26.72,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-30,18.91,20.05,20.76,21.32,21.89,22.71,23.74,25.05,26.72,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-31,18.91,20.14,20.90,21.52,22.13,23.01,24.12,25.54,27.34,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-01,18.91,20.16,20.93,21.55,22.17,23.06,24.19,25.63,27.45,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-02,18.91,20.22,21.02,21.68,22.33,23.26,24.44,25.94,27.86,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-03,18.91,20.23,21.05,21.71,22.37,23.31,24.51,26.03,27.97,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-06,18.91,20.31,21.18,21.88,22.59,23.59,24.86,26.48,28.54,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-07,18.91,20.34,21.22,21.93,22.64,23.66,24.95,26.59,28.68,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-08,19.15,20.54,21.39,22.08,22.78,23.76,25.02,26.62,28.65,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-09,19.36,20.78,21.66,22.36,23.07,24.08,25.37,27.00,29.08,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-10,19.43,20.83,21.70,22.40,23.10,24.10,25.37,26.99,29.04,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-13,19.81,21.12,21.93,22.59,23.25,24.18,25.37,26.88,28.81,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-14,19.97,21.28,22.08,22.74,23.39,24.32,25.50,27.00,28.92,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-15,19.97,21.29,22.11,22.76,23.42,24.36,25.56,27.08,29.01,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-16,20.58,21.86,22.65,23.30,23.94,24.85,26.01,27.49,29.37,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-17,20.58,21.95,22.80,23.48,24.17,25.15,26.39,27.97,29.98,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-20,20.65,22.14,23.06,23.80,24.55,25.61,26.96,28.68,30.86,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-21,20.65,22.28,23.29,24.11,24.93,26.09,27.57,29.45,31.85,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-22,20.68,22.31,23.31,24.12,24.94,26.10,27.57,29.44,31.83,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-23,20.68,22.32,23.33,24.16,24.98,26.14,27.63,29.52,31.93,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-24,20.68,22.32,23.33,24.16,24.98,26.14,27.63,29.52,31.93,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-27,20.68,22.32,23.33,24.16,24.98,26.14,27.63,29.52,31.93,0.75,0.62,0.04,Resistência,0,1
2018-08-28,20.68,22.32,23.33,24.16,24.98,26.14,27.63,29.52,31.93,0.76,0.62,0.03,Resistência,0,1
2018-08-29,20.68,22.32,23.33,24.16,24.98,26.14,27.63,29.52,31.93,0.78,0.62,0.01,Resistência,0,1
2018-08-30,20.68,22.32,23.33,24.16,24.98,26.14,27.63,29.52,31.93,0.77,0.62,0.02,Resistência,0,1
2018-08-31,20.68,22.32,23.33,24.16,24.98,26.14,27.63,29.52,31.93,0.73,0.62,0.06,Resistência,0,0
2018-09-04,20.68,22.32,23.33,24.16,24.98,26.14,27.63,29.52,31.93,0.68,0.62,0.11,Resistência,0,0
2018-09-05,20.71,22.34,23.35,24.17,24.99,26.15,27.63,29.51,31.91,0.69,0.62,0.10,Resistência,0,0
2018-09-06,20.77,22.39,23.39,24.20,25.01,26.16,27.63,29.50,31.87,0.67,0.62,0.12,Resistência,0,0
2018-09-07,20.77,22.39,23.39,24.20,25.01,26.16,27.63,29.50,31.87,0.64,0.62,0.15,Resistência,1,0
2018-09-10,20.96,22.53,23.51,24.30,25.08,26.20,27.63,29.44,31.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-11,20.96,22.53,23.51,24.30,25.08,26.20,27.63,29.44,31.75,0.65,0.62,0.14,Resistência,1,0
2018-09-12,21.62,23.04,23.92,24.62,25.33,26.34,27.63,29.26,31.34,0.65,0.62,0.14,Resistência,1,0
2018-09-13,21.92,23.27,24.10,24.78,25.45,26.41,27.63,29.18,31.16,0.62,0.62,0.17,Resistência,1,0
2018-09-14,22.29,23.55,24.33,24.96,25.59,26.49,27.63,29.08,30.93,0.63,0.62,0.16,Resistência,1,0
2018-09-17,22.29,23.55,24.33,24.96,25.59,26.49,27.63,29.08,30.93,0.67,0.62,0.12,Resistência,0,0
2018-09-18,22.29,23.55,24.33,24.96,25.59,26.49,27.63,29.08,30.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-19,22.29,23.55,24.33,24.96,25.59,26.49,27.63,29.08,30.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-20,22.29,23.55,24.33,24.96,25.59,26.49,27.63,29.08,30.93,0.64,0.62,0.15,Resistência,1,0
2018-09-21,22.56,23.76,24.50,25.10,25.69,26.55,27.63,29.01,30.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-24,22.59,23.78,24.52,25.11,25.70,26.55,27.63,29.00,30.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-25,22.62,23.80,24.53,25.12,25.72,26.56,27.63,28.99,30.73,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-26,22.69,23.86,24.58,25.16,25.74,26.57,27.63,28.97,30.68,0.31,0.24,0.07,Suporte,0,0
2018-09-27,22.82,23.96,24.66,25.22,25.79,26.60,27.63,28.94,30.60,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-28,22.91,24.02,24.71,25.27,25.83,26.62,27.63,28.91,30.55,0.26,0.24,0.12,Suporte,0,0
2018-10-01,22.91,24.02,24.71,25.27,25.83,26.62,27.63,28.91,30.55,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-02,22.56,23.76,24.50,25.10,25.69,26.55,27.63,29.01,30.76,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-03,22.56,23.76,24.50,25.10,25.69,26.55,27.63,29.01,30.76,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-04,22.23,23.50,24.29,24.93,25.57,26.47,27.63,29.10,30.97,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-05,21.71,23.11,23.97,24.67,25.37,26.36,27.63,29.24,31.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-08,21.60,23.02,23.90,24.62,25.33,26.34,27.63,29.27,31.36,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-09,21.60,23.02,23.90,24.62,25.33,26.34,27.63,29.27,31.36,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-10,21.00,22.56,23.53,24.32,25.10,26.21,27.63,29.43,31.73,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,20.30,22.03,23.10,23.96,24.83,26.06,27.63,29.62,32.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,20.16,21.92,23.01,23.90,24.78,26.03,27.63,29.66,32.25,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-15,20.14,21.91,23.00,23.88,24.77,26.03,27.63,29.67,32.26,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-16,20.14,21.91,23.00,23.88,24.77,26.03,27.63,29.67,32.26,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-17,20.14,21.91,23.00,23.88,24.77,26.03,27.63,29.67,32.26,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-18,20.14,21.91,23.00,23.88,24.77,26.03,27.63,29.67,32.26,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-19,20.14,21.91,23.00,23.88,24.77,26.03,27.63,29.67,32.26,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-22,20.14,21.91,23.00,23.88,24.77,26.03,27.63,29.67,32.26,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-23,20.14,21.91,23.00,23.88,24.77,26.03,27.63,29.67,32.26,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-24,20.14,21.91,23.00,23.88,24.77,26.03,27.63,29.67,32.26,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-25,20.14,21.91,23.00,23.88,24.77,26.03,27.63,29.67,32.26,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-26,20.14,21.91,23.00,23.88,24.77,26.03,27.63,29.67,32.26,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-29,20.14,21.91,23.00,23.88,24.77,26.03,27.63,29.67,32.26,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-30,20.14,21.91,23.00,23.88,24.77,26.03,27.63,29.67,32.26,0.24,0.24,0.14,Suporte,0,0
2018-10-31,20.14,21.91,23.00,23.88,24.77,26.03,27.63,29.67,32.26,0.25,0.24,0.13,Suporte,0,0
2018-11-01,20.14,21.91,23.00,23.88,24.77,26.03,27.63,29.67,32.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-02,20.14,21.69,22.65,23.42,24.20,25.30,26.71,28.50,30.77,0.72,0.62,0.07,Resistência,0,0
2018-11-05,20.14,21.69,22.65,23.42,24.20,25.30,26.71,28.50,30.77,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-06,20.14,21.70,22.67,23.45,24.23,25.34,26.76,28.56,30.85,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-07,20.14,21.91,23.00,23.88,24.76,26.02,27.62,29.65,32.24,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-08,20.14,22.15,23.39,24.40,25.41,26.84,28.66,30.98,33.93,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-09,20.14,22.15,23.39,24.40,25.41,26.84,28.66,30.98,33.93,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-12,20.14,22.15,23.39,24.40,25.41,26.84,28.66,30.98,33.93,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-13,20.14,22.15,23.39,24.40,25.41,26.84,28.66,30.98,33.93,0.87,0.79,0.13,Resistência Forte,0,0
