Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-13,99.97,100.38,100.63,100.83,101.03,101.32,101.69,102.16,102.75,0.81,0.79,0.19,Resistência Forte,1,1
2018-07-16,99.97,100.38,100.63,100.83,101.03,101.32,101.69,102.16,102.75,0.74,0.62,0.05,Resistência,1,1
2018-07-17,99.97,100.38,100.63,100.83,101.03,101.32,101.69,102.16,102.75,0.72,0.62,0.07,Resistência,1,1
2018-07-18,99.97,100.38,100.63,100.83,101.03,101.32,101.69,102.16,102.75,0.70,0.62,0.09,Resistência,1,1
2018-07-19,99.97,100.38,100.63,100.83,101.03,101.32,101.69,102.16,102.75,0.81,0.79,0.19,Resistência Forte,1,1
2018-07-20,99.97,100.38,100.63,100.83,101.03,101.32,101.69,102.16,102.75,0.74,0.62,0.05,Resistência,1,1
2018-07-23,99.97,100.38,100.63,100.83,101.03,101.32,101.69,102.16,102.75,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-07-24,99.97,100.38,100.63,100.83,101.03,101.32,101.69,102.16,102.75,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-07-25,99.97,100.38,100.63,100.83,101.03,101.32,101.69,102.16,102.75,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-07-26,99.97,100.38,100.63,100.83,101.03,101.32,101.69,102.16,102.75,0.51,0.50,0.11,Zona de Consolidação,1,1
2018-07-27,99.98,100.38,100.63,100.84,101.04,101.32,101.69,102.16,102.75,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-07-30,100.12,100.49,100.72,100.90,101.09,101.35,101.69,102.12,102.66,0.51,0.50,0.11,Zona de Consolidação,1,1
2018-07-31,100.14,100.51,100.73,100.92,101.10,101.36,101.69,102.11,102.65,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-08-01,100.16,100.52,100.74,100.92,101.11,101.36,101.69,102.11,102.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2018-08-02,100.32,100.64,100.84,101.00,101.17,101.40,101.69,102.06,102.54,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-08-03,100.32,100.64,100.84,101.00,101.17,101.40,101.69,102.06,102.54,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-08-06,100.32,100.64,100.84,101.00,101.17,101.40,101.69,102.06,102.54,0.63,0.62,0.16,Resistência,1,1
2018-08-07,100.32,100.64,100.84,101.00,101.17,101.40,101.69,102.06,102.54,0.52,0.50,0.10,Zona de Consolidação,1,1
2018-08-08,100.32,100.57,100.73,100.86,100.99,101.17,101.40,101.69,102.07,0.71,0.62,0.08,Resistência,1,1
2018-08-09,100.32,100.57,100.73,100.86,100.99,101.17,101.40,101.69,102.07,0.84,0.79,0.16,Resistência Forte,1,1
2018-08-10,100.32,100.62,100.81,100.96,101.12,101.33,101.61,101.96,102.41,0.91,0.79,0.09,Resistência Forte,1,1
2018-08-13,100.32,100.62,100.81,100.96,101.12,101.33,101.61,101.96,102.41,0.92,0.79,0.08,Resistência Forte,1,1
2018-08-14,100.32,100.62,100.81,100.96,101.12,101.33,101.61,101.96,102.41,0.86,0.79,0.14,Resistência Forte,1,1
2018-08-15,100.32,100.65,100.85,101.01,101.17,101.40,101.70,102.08,102.55,0.92,0.79,0.08,Resistência Forte,1,1
2018-08-16,100.32,100.65,100.85,101.01,101.17,101.40,101.70,102.08,102.55,0.89,0.79,0.11,Resistência Forte,1,1
2018-08-17,100.32,100.65,100.85,101.01,101.17,101.40,101.70,102.08,102.55,0.89,0.79,0.11,Resistência Forte,1,1
2018-08-20,100.32,100.66,100.87,101.04,101.22,101.46,101.77,102.16,102.67,0.99,0.79,0.01,Resistência Forte,1,1
2018-08-21,100.48,100.78,100.97,101.12,101.28,101.49,101.77,102.12,102.57,0.92,0.79,0.08,Resistência Forte,1,1
2018-08-22,100.48,100.80,100.99,101.15,101.31,101.53,101.82,102.18,102.65,0.96,0.79,0.04,Resistência Forte,1,1
2018-08-23,100.69,100.96,101.12,101.26,101.39,101.58,101.82,102.13,102.52,0.93,0.79,0.07,Resistência Forte,1,1
2018-08-24,100.80,101.04,101.19,101.31,101.43,101.60,101.82,102.10,102.45,0.90,0.79,0.10,Resistência Forte,1,1
2018-08-27,100.80,101.04,101.19,101.31,101.43,101.60,101.82,102.10,102.45,0.80,0.79,0.20,Resistência Forte,1,1
2018-08-28,100.80,101.04,101.19,101.31,101.43,101.60,101.82,102.10,102.45,0.67,0.62,0.12,Resistência,1,1
2018-08-29,100.80,101.04,101.19,101.31,101.43,101.60,101.82,102.10,102.45,0.62,0.62,0.17,Resistência,1,1
2018-08-30,100.80,101.04,101.19,101.31,101.43,101.60,101.82,102.10,102.45,0.76,0.62,0.03,Resistência,1,1
2018-08-31,100.80,101.04,101.19,101.31,101.43,101.60,101.82,102.10,102.45,0.83,0.79,0.17,Resistência Forte,1,1
2018-09-04,100.80,101.04,101.19,101.31,101.43,101.60,101.82,102.10,102.45,0.75,0.62,0.04,Resistência,1,1
2018-09-05,100.80,101.04,101.19,101.31,101.43,101.60,101.82,102.10,102.45,0.74,0.62,0.05,Resistência,1,1
2018-09-06,100.80,101.04,101.19,101.31,101.43,101.60,101.82,102.10,102.45,0.85,0.79,0.15,Resistência Forte,1,1
2018-09-07,100.80,101.04,101.19,101.31,101.43,101.60,101.82,102.10,102.45,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-09-10,100.80,101.04,101.19,101.31,101.43,101.60,101.82,102.10,102.45,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-09-11,100.80,101.04,101.19,101.31,101.43,101.60,101.82,102.10,102.45,0.36,0.24,0.02,Suporte,1,1
2018-09-12,100.80,101.04,101.19,101.31,101.43,101.60,101.82,102.10,102.45,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-09-13,100.80,101.04,101.19,101.31,101.43,101.60,101.82,102.10,102.45,0.39,0.38,0.11,Zona de Consolidação,1,1
2018-09-14,100.80,101.04,101.19,101.31,101.43,101.60,101.82,102.10,102.45,0.25,0.24,0.13,Suporte,1,1
2018-09-17,100.80,101.04,101.19,101.31,101.43,101.60,101.82,102.10,102.45,0.30,0.24,0.08,Suporte,1,1
2018-09-18,100.80,101.04,101.19,101.31,101.43,101.60,101.82,102.10,102.45,0.10,0.00,0.14,Suporte Forte,1,1
2018-09-19,100.78,101.03,101.18,101.30,101.42,101.60,101.82,102.10,102.46,0.05,0.00,0.19,Suporte Forte,1,1
2018-09-20,100.76,101.01,101.16,101.29,101.42,101.59,101.82,102.11,102.48,0.08,0.00,0.16,Suporte Forte,1,1
2018-09-21,100.76,101.01,101.16,101.29,101.42,101.59,101.82,102.11,102.48,0.10,0.00,0.14,Suporte Forte,1,1
2018-09-24,100.76,101.01,101.16,101.29,101.42,101.59,101.82,102.11,102.48,0.07,0.00,0.17,Suporte Forte,1,1
2018-09-25,100.72,100.98,101.14,101.27,101.40,101.58,101.82,102.12,102.50,0.05,0.00,0.19,Suporte Forte,1,1
2018-09-26,100.72,100.98,101.14,101.27,101.40,101.58,101.82,102.12,102.50,0.21,0.00,0.03,Suporte Forte,1,1
2018-09-27,100.72,100.98,101.14,101.27,101.40,101.58,101.82,102.12,102.50,0.20,0.00,0.04,Suporte Forte,1,1
2018-09-28,100.72,100.98,101.14,101.27,101.40,101.58,101.82,102.12,102.50,0.24,0.24,0.14,Suporte,1,1
2018-10-01,100.72,100.98,101.14,101.27,101.40,101.58,101.82,102.12,102.50,0.15,0.00,0.09,Suporte Forte,1,1
2018-10-02,100.72,100.98,101.14,101.27,101.40,101.58,101.82,102.12,102.50,0.26,0.24,0.12,Suporte,1,1
2018-10-03,100.60,100.89,101.07,101.21,101.35,101.56,101.82,102.15,102.57,0.05,0.00,0.19,Suporte Forte,1,1
2018-10-04,100.50,100.81,101.00,101.16,101.32,101.54,101.82,102.18,102.64,0.05,0.00,0.19,Suporte Forte,1,1
2018-10-05,100.37,100.71,100.92,101.10,101.27,101.51,101.82,102.21,102.72,0.07,0.00,0.17,Suporte Forte,1,0
2018-10-08,100.37,100.71,100.92,101.10,101.27,101.51,101.82,102.21,102.72,0.10,0.00,0.14,Suporte Forte,1,1
2018-10-09,100.37,100.71,100.92,101.10,101.27,101.51,101.82,102.21,102.72,0.13,0.00,0.11,Suporte Forte,1,1
2018-10-10,100.37,100.71,100.92,101.10,101.27,101.51,101.82,102.21,102.72,0.19,0.00,0.05,Suporte Forte,1,1
2018-10-11,100.37,100.71,100.92,101.10,101.27,101.51,101.82,102.21,102.72,0.31,0.24,0.07,Suporte,1,1
2018-10-12,100.37,100.71,100.92,101.10,101.27,101.51,101.82,102.21,102.72,0.27,0.24,0.11,Suporte,1,1
2018-10-15,100.37,100.71,100.92,101.10,101.27,101.51,101.82,102.21,102.72,0.28,0.24,0.10,Suporte,1,1
2018-10-16,100.37,100.71,100.92,101.10,101.27,101.51,101.82,102.21,102.72,0.28,0.24,0.10,Suporte,1,1
2018-10-17,100.37,100.71,100.92,101.10,101.27,101.51,101.82,102.21,102.72,0.17,0.00,0.07,Suporte Forte,1,1
2018-10-18,100.37,100.71,100.92,101.10,101.27,101.51,101.82,102.21,102.72,0.26,0.24,0.12,Suporte,1,1
2018-10-19,100.37,100.71,100.92,101.10,101.27,101.51,101.82,102.21,102.72,0.21,0.00,0.03,Suporte Forte,1,1
2018-10-22,100.37,100.71,100.92,101.10,101.27,101.51,101.82,102.21,102.72,0.21,0.00,0.03,Suporte Forte,1,1
2018-10-23,100.37,100.71,100.92,101.10,101.27,101.51,101.82,102.21,102.72,0.32,0.24,0.06,Suporte,1,1
2018-10-24,100.37,100.71,100.92,101.10,101.27,101.51,101.82,102.21,102.72,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-10-25,100.37,100.71,100.92,101.10,101.27,101.51,101.82,102.21,102.72,0.45,0.38,0.05,Zona de Consolidação,1,1
2018-10-26,100.37,100.71,100.92,101.10,101.27,101.51,101.82,102.21,102.72,0.66,0.62,0.13,Resistência,1,1
2018-10-29,100.37,100.71,100.92,101.10,101.27,101.51,101.82,102.21,102.72,0.66,0.62,0.13,Resistência,1,1
2018-10-30,100.37,100.71,100.92,101.10,101.27,101.51,101.82,102.21,102.72,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-10-31,100.37,100.71,100.92,101.10,101.27,101.51,101.82,102.21,102.72,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-11-01,100.37,100.71,100.91,101.08,101.25,101.49,101.79,102.18,102.67,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-11-02,100.37,100.70,100.90,101.06,101.22,101.45,101.75,102.13,102.60,0.33,0.24,0.05,Suporte,1,1
2018-11-05,100.37,100.69,100.89,101.05,101.21,101.44,101.73,102.10,102.57,0.37,0.24,0.01,Suporte,1,1
2018-11-06,100.37,100.69,100.89,101.05,101.21,101.44,101.73,102.10,102.57,0.30,0.24,0.08,Suporte,1,1
2018-11-07,100.37,100.69,100.89,101.05,101.21,101.44,101.73,102.10,102.57,0.26,0.24,0.12,Suporte,1,1
2018-11-08,100.37,100.69,100.89,101.05,101.21,101.44,101.73,102.10,102.57,0.18,0.00,0.06,Suporte Forte,1,1
2018-11-09,100.37,100.69,100.89,101.05,101.21,101.44,101.73,102.10,102.57,0.36,0.24,0.02,Suporte,1,1
2018-11-12,100.37,100.69,100.89,101.04,101.20,101.43,101.72,102.09,102.55,0.51,0.50,0.11,Zona de Consolidação,1,1
2018-11-13,100.37,100.69,100.89,101.04,101.20,101.43,101.72,102.09,102.55,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-11-14,100.37,100.69,100.89,101.04,101.20,101.43,101.72,102.09,102.55,0.68,0.62,0.11,Resistência,1,1
2018-11-15,100.37,100.64,100.80,100.94,101.07,101.26,101.50,101.81,102.20,0.88,0.79,0.12,Resistência Forte,1,1
2018-11-16,100.37,100.66,100.84,100.98,101.13,101.34,101.60,101.93,102.36,0.98,0.79,0.02,Resistência Forte,1,1
2018-11-19,100.37,100.69,100.88,101.04,101.20,101.42,101.71,102.07,102.54,0.98,0.79,0.02,Resistência Forte,1,1
2018-11-20,100.37,100.70,100.90,101.06,101.22,101.45,101.75,102.13,102.60,0.92,0.79,0.08,Resistência Forte,1,1
2018-11-21,100.37,100.70,100.90,101.06,101.22,101.45,101.75,102.13,102.60,0.89,0.79,0.11,Resistência Forte,1,1
2018-11-23,100.37,100.70,100.90,101.06,101.22,101.45,101.75,102.13,102.60,0.93,0.79,0.07,Resistência Forte,1,1
2018-11-26,100.37,100.70,100.90,101.06,101.22,101.45,101.75,102.13,102.60,0.88,0.79,0.12,Resistência Forte,1,1
2018-11-27,100.37,100.70,100.90,101.06,101.22,101.45,101.75,102.13,102.60,0.91,0.79,0.09,Resistência Forte,1,1
2018-11-28,100.37,100.70,100.91,101.08,101.24,101.48,101.78,102.16,102.65,0.92,0.79,0.08,Resistência Forte,1,1
2018-11-29,100.37,100.73,100.96,101.14,101.32,101.58,101.91,102.33,102.86,0.93,0.79,0.07,Resistência Forte,1,1
2018-11-30,100.37,100.73,100.96,101.14,101.32,101.58,101.91,102.33,102.86,0.98,0.79,0.02,Resistência Forte,1,1
2018-12-03,100.37,100.74,100.97,101.16,101.34,101.60,101.94,102.37,102.91,1.00,1.00,0.27,Resistência Forte,1,1
2018-12-04,100.37,100.81,101.09,101.31,101.53,101.85,102.25,102.76,103.41,0.93,0.79,0.07,Resistência Forte,1,1
2018-12-06,100.37,100.91,101.24,101.51,101.78,102.16,102.65,103.27,104.06,0.85,0.79,0.15,Resistência Forte,1,1
2018-12-07,100.37,100.91,101.24,101.51,101.78,102.16,102.65,103.27,104.06,0.96,0.79,0.04,Resistência Forte,1,1
2018-12-10,100.37,100.92,101.26,101.53,101.80,102.19,102.69,103.32,104.12,0.95,0.79,0.05,Resistência Forte,1,1
2018-12-11,100.37,100.92,101.26,101.53,101.80,102.19,102.69,103.32,104.12,0.88,0.79,0.12,Resistência Forte,1,1
2018-12-12,100.37,100.92,101.26,101.53,101.80,102.19,102.69,103.32,104.12,0.82,0.79,0.18,Resistência Forte,1,1
2018-12-13,100.37,100.92,101.26,101.53,101.80,102.19,102.69,103.32,104.12,0.85,0.79,0.15,Resistência Forte,1,1
2018-12-14,100.37,100.92,101.26,101.53,101.80,102.19,102.69,103.32,104.12,0.91,0.79,0.09,Resistência Forte,1,1
2018-12-17,100.37,100.92,101.27,101.54,101.82,102.22,102.72,103.36,104.17,0.98,0.79,0.02,Resistência Forte,1,1
2018-12-18,100.46,101.03,101.38,101.67,101.96,102.36,102.88,103.54,104.38,0.98,0.79,0.02,Resistência Forte,1,1
2018-12-19,100.46,101.09,101.48,101.79,102.10,102.55,103.12,103.84,104.76,0.93,0.79,0.07,Resistência Forte,1,1
2018-12-20,100.46,101.09,101.48,101.79,102.10,102.55,103.12,103.84,104.76,0.91,0.79,0.09,Resistência Forte,1,1
2018-12-21,100.57,101.17,101.54,101.84,102.15,102.57,103.12,103.81,104.70,0.94,0.79,0.06,Resistência Forte,1,1
2018-12-24,100.57,101.19,101.57,101.88,102.20,102.64,103.20,103.92,104.83,1.00,1.00,0.27,Resistência Forte,1,1
2018-12-26,100.57,101.22,101.62,101.94,102.26,102.72,103.31,104.06,105.00,0.85,0.79,0.15,Resistência Forte,1,1
2018-12-27,100.57,101.23,101.64,101.97,102.30,102.77,103.37,104.13,105.10,0.92,0.79,0.08,Resistência Forte,1,1
2018-12-28,100.57,101.27,101.70,102.05,102.40,102.90,103.53,104.34,105.36,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-31,100.57,101.33,101.80,102.18,102.56,103.10,103.79,104.67,105.78,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-02,100.61,101.37,101.84,102.22,102.61,103.15,103.84,104.72,105.84,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-03,100.61,101.52,102.08,102.54,102.99,103.64,104.46,105.51,106.84,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-04,100.61,101.52,102.08,102.54,102.99,103.64,104.46,105.51,106.84,0.84,0.79,0.16,Resistência Forte,1,1
2019-01-07,100.61,101.52,102.08,102.54,102.99,103.64,104.46,105.51,106.84,0.79,0.79,0.21,Resistência Forte,1,1
2019-01-08,100.61,101.52,102.08,102.54,102.99,103.64,104.46,105.51,106.84,0.74,0.62,0.05,Resistência,1,1
2019-01-09,100.61,101.52,102.08,102.54,102.99,103.64,104.46,105.51,106.84,0.76,0.62,0.03,Resistência,1,1
2019-01-10,100.61,101.52,102.08,102.54,102.99,103.64,104.46,105.51,106.84,0.76,0.62,0.03,Resistência,1,1
2019-01-11,100.61,101.52,102.08,102.54,102.99,103.64,104.46,105.51,106.84,0.81,0.79,0.19,Resistência Forte,1,1
2019-01-14,100.61,101.52,102.08,102.54,102.99,103.64,104.46,105.51,106.84,0.80,0.79,0.20,Resistência Forte,1,1
2019-01-15,100.61,101.52,102.08,102.54,102.99,103.64,104.46,105.51,106.84,0.79,0.79,0.21,Resistência Forte,1,1
2019-01-16,100.61,101.52,102.08,102.54,102.99,103.64,104.46,105.51,106.84,0.78,0.62,0.01,Resistência,1,1
2019-01-17,100.61,101.52,102.08,102.54,102.99,103.64,104.46,105.51,106.84,0.75,0.62,0.04,Resistência,1,1
2019-01-18,100.61,101.52,102.08,102.54,102.99,103.64,104.46,105.51,106.84,0.70,0.62,0.09,Resistência,1,1
2019-01-22,100.61,101.52,102.08,102.54,102.99,103.64,104.46,105.51,106.84,0.75,0.62,0.04,Resistência,1,1
2019-01-23,100.61,101.52,102.08,102.54,102.99,103.64,104.46,105.51,106.84,0.74,0.62,0.05,Resistência,1,1
2019-01-24,100.71,101.60,102.14,102.58,103.03,103.66,104.46,105.48,106.78,0.78,0.62,0.01,Resistência,1,1
2019-01-25,100.99,101.81,102.32,102.72,103.13,103.72,104.46,105.40,106.60,0.72,0.62,0.07,Resistência,1,1
2019-01-28,101.02,101.83,102.33,102.74,103.15,103.72,104.46,105.40,106.59,0.73,0.62,0.06,Resistência,1,1
2019-01-29,101.05,101.85,102.35,102.76,103.16,103.73,104.46,105.39,106.57,0.79,0.79,0.21,Resistência Forte,1,1
2019-01-30,101.27,102.02,102.49,102.86,103.24,103.78,104.46,105.33,106.43,0.84,0.79,0.16,Resistência Forte,1,1
2019-01-31,101.49,102.19,102.62,102.98,103.33,103.82,104.46,105.27,106.30,0.92,0.79,0.08,Resistência Forte,1,1
2019-02-01,101.51,102.21,102.64,102.98,103.33,103.83,104.46,105.26,106.28,0.80,0.79,0.20,Resistência Forte,1,1
2019-02-04,101.51,102.21,102.64,102.98,103.33,103.83,104.46,105.26,106.28,0.76,0.62,0.03,Resistência,1,1
2019-02-05,101.51,102.21,102.64,102.98,103.33,103.83,104.46,105.26,106.28,0.80,0.79,0.20,Resistência Forte,1,1
2019-02-06,101.54,102.23,102.66,103.00,103.34,103.84,104.46,105.25,106.26,0.82,0.79,0.18,Resistência Forte,1,1
2019-02-07,101.54,102.23,102.66,103.00,103.34,103.84,104.46,105.25,106.26,0.88,0.79,0.12,Resistência Forte,1,1
2019-02-08,101.56,102.24,102.67,103.01,103.35,103.84,104.46,105.25,106.25,0.91,0.79,0.09,Resistência Forte,1,1
2019-02-11,101.56,102.24,102.67,103.01,103.35,103.84,104.46,105.25,106.25,0.88,0.79,0.12,Resistência Forte,1,1
2019-02-12,101.76,102.40,102.79,103.11,103.43,103.88,104.46,105.19,106.13,0.83,0.79,0.17,Resistência Forte,1,1
2019-02-13,101.76,102.40,102.79,103.11,103.43,103.88,104.46,105.19,106.13,0.77,0.62,0.02,Resistência,1,1
2019-02-14,101.76,102.40,102.79,103.11,103.43,103.88,104.46,105.19,106.13,0.88,0.79,0.12,Resistência Forte,1,1
2019-02-15,101.98,102.57,102.93,103.22,103.51,103.93,104.46,105.13,105.99,0.84,0.79,0.16,Resistência Forte,1,1
2019-02-19,102.25,102.77,103.09,103.35,103.62,103.99,104.46,105.06,105.83,0.88,0.79,0.12,Resistência Forte,1,1
2019-02-20,102.25,102.77,103.09,103.35,103.62,103.99,104.46,105.06,105.83,0.87,0.79,0.13,Resistência Forte,1,1
2019-02-21,102.25,102.77,103.09,103.35,103.62,103.99,104.46,105.06,105.83,0.80,0.79,0.20,Resistência Forte,1,1
2019-02-22,102.25,102.77,103.09,103.35,103.62,103.99,104.46,105.06,105.83,0.88,0.79,0.12,Resistência Forte,1,1
2019-02-25,102.25,102.77,103.09,103.35,103.62,103.99,104.46,105.06,105.83,0.85,0.79,0.15,Resistência Forte,1,1
2019-02-26,102.30,102.81,103.13,103.38,103.63,104.00,104.46,105.05,105.79,0.93,0.79,0.07,Resistência Forte,1,1
2019-02-27,102.43,102.91,103.21,103.44,103.68,104.03,104.46,105.01,105.71,0.84,0.79,0.16,Resistência Forte,1,1
2019-02-28,102.51,102.97,103.25,103.48,103.72,104.04,104.46,104.99,105.67,0.76,0.62,0.03,Resistência,1,1
2019-03-01,102.70,103.12,103.37,103.58,103.79,104.08,104.46,104.94,105.55,0.61,0.50,0.01,Zona de Consolidação,1,1
2019-03-04,102.71,103.12,103.38,103.58,103.79,104.09,104.46,104.94,105.54,0.71,0.62,0.08,Resistência,1,1
2019-03-05,102.87,103.25,103.48,103.66,103.85,104.12,104.46,104.89,105.44,0.69,0.62,0.10,Resistência,1,1
2019-03-06,102.87,103.25,103.48,103.66,103.85,104.12,104.46,104.89,105.44,0.81,0.79,0.19,Resistência Forte,1,1
2019-03-07,102.91,103.28,103.50,103.68,103.87,104.13,104.46,104.88,105.42,0.97,0.79,0.03,Resistência Forte,1,1
2019-03-08,102.91,103.30,103.54,103.73,103.92,104.20,104.55,105.00,105.56,0.96,0.79,0.04,Resistência Forte,1,1
2019-03-11,103.16,103.49,103.69,103.85,104.02,104.25,104.55,104.93,105.41,0.91,0.79,0.09,Resistência Forte,1,1
2019-03-12,103.23,103.56,103.76,103.93,104.10,104.33,104.63,105.01,105.50,0.96,0.79,0.04,Resistência Forte,1,1
2019-03-13,103.23,103.56,103.76,103.93,104.10,104.33,104.63,105.01,105.50,0.96,0.79,0.04,Resistência Forte,1,1
2019-03-14,103.23,103.56,103.76,103.93,104.10,104.33,104.63,105.01,105.50,0.92,0.79,0.08,Resistência Forte,1,1
2019-03-15,103.23,103.59,103.81,103.99,104.17,104.42,104.75,105.16,105.69,0.96,0.79,0.04,Resistência Forte,1,1
2019-03-18,103.23,103.59,103.81,103.99,104.17,104.42,104.75,105.16,105.69,0.91,0.79,0.09,Resistência Forte,1,1
2019-03-19,103.23,103.59,103.81,103.99,104.17,104.42,104.75,105.16,105.69,0.88,0.79,0.12,Resistência Forte,1,1
2019-03-20,103.23,103.66,103.93,104.14,104.35,104.66,105.05,105.55,106.17,0.98,0.79,0.02,Resistência Forte,1,1
2019-03-21,103.23,103.66,103.93,104.15,104.36,104.67,105.06,105.56,106.19,0.95,0.79,0.05,Resistência Forte,1,1
2019-03-22,103.23,103.77,104.11,104.38,104.65,105.04,105.53,106.16,106.95,0.96,0.79,0.04,Resistência Forte,1,1
2019-03-25,103.23,103.84,104.22,104.53,104.84,105.27,105.83,106.54,107.44,0.93,0.79,0.07,Resistência Forte,1,1
2019-03-26,103.23,103.84,104.22,104.53,104.84,105.27,105.83,106.54,107.44,0.92,0.79,0.08,Resistência Forte,1,1
2019-03-27,103.23,103.87,104.27,104.60,104.92,105.38,105.96,106.70,107.65,0.94,0.79,0.06,Resistência Forte,1,1
2019-03-28,103.23,103.87,104.27,104.60,104.92,105.38,105.96,106.70,107.65,0.93,0.79,0.07,Resistência Forte,1,1
2019-03-29,103.23,103.87,104.27,104.60,104.92,105.38,105.96,106.70,107.65,0.88,0.79,0.12,Resistência Forte,1,1
2019-04-01,103.23,103.87,104.27,104.60,104.92,105.38,105.96,106.70,107.65,0.73,0.62,0.06,Resistência,1,1
2019-04-02,103.36,103.97,104.35,104.66,104.97,105.40,105.96,106.67,107.57,0.77,0.62,0.02,Resistência,1,1
2019-04-03,103.36,103.97,104.35,104.66,104.97,105.40,105.96,106.67,107.57,0.71,0.62,0.08,Resistência,1,1
2019-04-04,103.46,104.05,104.42,104.71,105.00,105.42,105.96,106.64,107.50,0.72,0.62,0.07,Resistência,1,1
2019-04-05,103.46,104.05,104.42,104.71,105.00,105.42,105.96,106.64,107.50,0.73,0.62,0.06,Resistência,1,1
2019-04-08,103.47,104.06,104.42,104.72,105.01,105.43,105.96,106.64,107.50,0.69,0.62,0.10,Resistência,1,1
2019-04-09,103.58,104.14,104.49,104.77,105.05,105.45,105.96,106.61,107.43,0.72,0.62,0.07,Resistência,1,1
2019-04-10,103.61,104.16,104.51,104.78,105.06,105.46,105.96,106.60,107.41,0.77,0.62,0.02,Resistência,1,1
2019-04-11,103.74,104.26,104.59,104.85,105.11,105.48,105.96,106.56,107.33,0.70,0.62,0.09,Resistência,1,1
2019-04-12,103.74,104.26,104.59,104.85,105.11,105.48,105.96,106.56,107.33,0.57,0.50,0.05,Zona de Consolidação,1,1
2019-04-15,103.74,104.26,104.59,104.85,105.11,105.48,105.96,106.56,107.33,0.60,0.50,0.02,Zona de Consolidação,1,1
2019-04-16,103.78,104.29,104.61,104.87,105.13,105.49,105.96,106.55,107.31,0.51,0.50,0.11,Zona de Consolidação,1,1
2019-04-17,103.78,104.29,104.61,104.87,105.13,105.49,105.96,106.55,107.31,0.53,0.50,0.09,Zona de Consolidação,1,1
2019-04-18,103.78,104.29,104.61,104.87,105.13,105.49,105.96,106.55,107.31,0.59,0.50,0.03,Zona de Consolidação,1,1
2019-04-22,103.78,104.29,104.61,104.87,105.13,105.49,105.96,106.55,107.31,0.57,0.50,0.05,Zona de Consolidação,1,1
2019-04-23,103.78,104.29,104.61,104.87,105.13,105.49,105.96,106.55,107.31,0.63,0.62,0.16,Resistência,1,1
2019-04-24,103.78,104.29,104.61,104.87,105.13,105.49,105.96,106.55,107.31,0.74,0.62,0.05,Resistência,1,1
2019-04-25,103.78,104.29,104.61,104.87,105.13,105.49,105.96,106.55,107.31,0.70,0.62,0.09,Resistência,1,1
2019-04-26,103.78,104.29,104.61,104.87,105.13,105.49,105.96,106.55,107.31,0.80,0.79,0.20,Resistência Forte,1,1
2019-04-29,103.78,104.29,104.61,104.87,105.13,105.49,105.96,106.55,107.31,0.75,0.62,0.04,Resistência,1,1
2019-04-30,103.78,104.29,104.61,104.87,105.13,105.49,105.96,106.55,107.31,0.82,0.79,0.18,Resistência Forte,1,1
2019-05-01,103.78,104.29,104.61,104.87,105.13,105.49,105.96,106.55,107.31,0.77,0.62,0.02,Resistência,1,1
2019-05-02,103.78,104.29,104.61,104.87,105.13,105.49,105.96,106.55,107.31,0.68,0.62,0.11,Resistência,1,1
2019-05-03,103.78,104.29,104.61,104.87,105.13,105.49,105.96,106.55,107.31,0.72,0.62,0.07,Resistência,1,1
2019-05-06,103.78,104.29,104.61,104.87,105.13,105.49,105.96,106.55,107.31,0.80,0.79,0.20,Resistência Forte,1,1
2019-05-07,103.78,104.29,104.61,104.87,105.13,105.49,105.96,106.55,107.31,0.89,0.79,0.11,Resistência Forte,1,1
2019-05-08,103.78,104.29,104.61,104.87,105.13,105.49,105.96,106.55,107.31,0.83,0.79,0.17,Resistência Forte,1,1
2019-05-09,103.78,104.29,104.61,104.87,105.13,105.49,105.96,106.55,107.31,0.92,0.79,0.08,Resistência Forte,1,1
2019-05-10,103.78,104.29,104.61,104.87,105.13,105.49,105.96,106.55,107.31,0.90,0.79,0.10,Resistência Forte,1,1
2019-05-13,103.82,104.38,104.73,105.00,105.28,105.68,106.19,106.83,107.65,0.97,0.79,0.03,Resistência Forte,1,1
