Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-14,8.57,8.95,9.19,9.38,9.56,9.84,10.18,10.62,11.17,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-15,8.57,8.95,9.19,9.38,9.56,9.84,10.18,10.62,11.17,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-16,8.57,8.95,9.19,9.38,9.56,9.84,10.18,10.62,11.17,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-17,8.57,8.95,9.19,9.38,9.56,9.84,10.18,10.62,11.17,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-18,8.57,8.95,9.19,9.38,9.56,9.84,10.18,10.62,11.17,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-21,8.57,8.95,9.19,9.38,9.56,9.84,10.18,10.62,11.17,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-22,8.57,8.95,9.19,9.38,9.56,9.84,10.18,10.62,11.17,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-23,8.57,8.95,9.19,9.38,9.56,9.84,10.18,10.62,11.17,0.84,0.79,0.16,Resistência Forte,0,1
2020-12-24,8.57,8.95,9.19,9.38,9.56,9.84,10.18,10.62,11.17,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-28,8.57,8.95,9.19,9.38,9.56,9.84,10.18,10.62,11.17,0.76,0.62,0.03,Resistência,0,1
2020-12-29,8.57,8.95,9.19,9.38,9.56,9.84,10.18,10.62,11.17,0.71,0.62,0.08,Resistência,0,0
2020-12-30,8.57,8.95,9.19,9.38,9.56,9.84,10.18,10.62,11.17,0.73,0.62,0.06,Resistência,0,1
2020-12-31,8.57,8.95,9.19,9.38,9.56,9.84,10.18,10.62,11.17,0.73,0.62,0.06,Resistência,0,0
2021-01-04,8.57,8.95,9.19,9.38,9.56,9.84,10.18,10.62,11.17,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-05,8.57,8.95,9.19,9.38,9.56,9.84,10.18,10.62,11.17,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-06,8.57,8.96,9.20,9.40,9.59,9.87,10.22,10.67,11.24,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-07,8.57,8.99,9.26,9.47,9.68,9.98,10.37,10.86,11.48,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-08,8.57,9.02,9.30,9.52,9.74,10.06,10.47,10.99,11.64,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-11,8.57,9.03,9.31,9.54,9.77,10.09,10.51,11.04,11.71,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-12,8.57,9.05,9.35,9.59,9.84,10.18,10.62,11.18,11.89,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-13,8.67,9.13,9.42,9.65,9.88,10.21,10.63,11.16,11.84,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-14,8.67,9.14,9.43,9.66,9.89,10.23,10.65,11.19,11.87,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-15,8.67,9.14,9.43,9.66,9.89,10.23,10.65,11.19,11.87,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-19,8.67,9.24,9.60,9.88,10.17,10.58,11.10,11.76,12.60,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-20,8.67,9.28,9.66,9.96,10.27,10.71,11.26,11.96,12.86,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-21,8.72,9.32,9.69,9.99,10.29,10.72,11.26,11.95,12.83,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-22,8.82,9.40,9.75,10.04,10.33,10.74,11.26,11.92,12.77,0.83,0.79,0.17,Resistência Forte,0,1
2021-01-25,8.93,9.48,9.82,10.09,10.37,10.76,11.26,11.89,12.70,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-26,8.96,9.50,9.84,10.11,10.38,10.77,11.26,11.89,12.68,0.77,0.62,0.02,Resistência,0,1
2021-01-27,8.98,9.52,9.85,10.12,10.39,10.77,11.26,11.88,12.67,0.77,0.62,0.02,Resistência,0,1
2021-01-28,9.08,9.59,9.91,10.17,10.43,10.79,11.26,11.85,12.61,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-29,9.16,9.66,9.96,10.21,10.46,10.81,11.26,11.83,12.56,0.74,0.62,0.05,Resistência,0,1
2021-02-01,9.20,9.69,9.99,10.23,10.47,10.82,11.26,11.82,12.53,0.83,0.79,0.17,Resistência Forte,0,1
2021-02-02,9.20,9.69,9.99,10.23,10.47,10.82,11.26,11.82,12.53,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-03,9.21,9.69,9.99,10.24,10.48,10.82,11.26,11.82,12.53,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-04,9.32,9.78,10.06,10.29,10.52,10.84,11.26,11.79,12.46,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-05,9.35,9.80,10.08,10.30,10.53,10.85,11.26,11.78,12.44,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-08,9.44,9.87,10.14,10.35,10.56,10.87,11.26,11.76,12.38,0.77,0.62,0.02,Resistência,0,1
2021-02-09,9.47,9.89,10.15,10.36,10.58,10.88,11.26,11.75,12.37,0.75,0.62,0.04,Resistência,0,1
2021-02-10,9.48,9.90,10.16,10.37,10.58,10.88,11.26,11.74,12.36,0.77,0.62,0.02,Resistência,0,1
2021-02-11,9.62,10.01,10.25,10.44,10.63,10.91,11.26,11.71,12.27,0.76,0.62,0.03,Resistência,0,1
2021-02-12,9.63,10.01,10.25,10.44,10.64,10.91,11.26,11.70,12.27,0.73,0.62,0.06,Resistência,0,1
2021-02-16,9.63,10.01,10.25,10.44,10.64,10.91,11.26,11.70,12.27,0.71,0.62,0.08,Resistência,0,0
2021-02-17,9.63,10.01,10.25,10.44,10.64,10.91,11.26,11.70,12.27,0.72,0.62,0.07,Resistência,0,1
2021-02-18,9.63,10.01,10.25,10.44,10.64,10.91,11.26,11.70,12.27,0.64,0.62,0.15,Resistência,1,0
2021-02-19,9.63,10.01,10.25,10.44,10.64,10.91,11.26,11.70,12.27,0.63,0.62,0.16,Resistência,1,0
2021-02-22,9.63,10.01,10.25,10.44,10.64,10.91,11.26,11.70,12.27,0.65,0.62,0.14,Resistência,1,0
2021-02-23,9.63,10.01,10.25,10.44,10.64,10.91,11.26,11.70,12.27,0.68,0.62,0.11,Resistência,1,0
2021-02-24,9.63,10.01,10.25,10.44,10.64,10.91,11.26,11.70,12.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-25,9.63,10.01,10.25,10.44,10.64,10.91,11.26,11.70,12.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-02-26,9.63,10.01,10.25,10.44,10.64,10.91,11.26,11.70,12.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-03-01,9.63,10.01,10.25,10.44,10.64,10.91,11.26,11.70,12.27,0.63,0.62,0.16,Resistência,1,0
2021-03-02,9.63,10.01,10.25,10.44,10.64,10.91,11.26,11.70,12.27,0.68,0.62,0.11,Resistência,1,0
2021-03-03,9.63,10.01,10.25,10.44,10.64,10.91,11.26,11.70,12.27,0.68,0.62,0.11,Resistência,1,0
2021-03-04,9.63,10.01,10.25,10.44,10.64,10.91,11.26,11.70,12.27,0.67,0.62,0.12,Resistência,1,0
2021-03-05,9.63,10.01,10.25,10.44,10.64,10.91,11.26,11.70,12.27,0.75,0.62,0.04,Resistência,0,1
2021-03-08,9.63,10.01,10.25,10.44,10.64,10.91,11.26,11.70,12.27,0.66,0.62,0.13,Resistência,1,0
2021-03-09,9.63,10.01,10.25,10.44,10.64,10.91,11.26,11.70,12.27,0.66,0.62,0.13,Resistência,1,0
2021-03-10,9.63,10.01,10.25,10.44,10.64,10.91,11.26,11.70,12.27,0.83,0.79,0.17,Resistência Forte,0,1
2021-03-11,9.63,10.01,10.25,10.44,10.64,10.91,11.26,11.70,12.27,0.77,0.62,0.02,Resistência,0,1
2021-03-12,9.63,10.01,10.25,10.44,10.64,10.91,11.26,11.70,12.27,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-15,9.63,10.01,10.25,10.44,10.64,10.91,11.26,11.70,12.27,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-16,9.88,10.21,10.41,10.57,10.73,10.96,11.26,11.64,12.11,0.90,0.79,0.10,Resistência Forte,0,0
2021-03-17,10.02,10.31,10.49,10.64,10.79,10.99,11.26,11.60,12.03,0.89,0.79,0.11,Resistência Forte,0,0
2021-03-18,10.04,10.33,10.51,10.65,10.79,11.00,11.26,11.59,12.01,0.75,0.62,0.04,Resistência,0,1
2021-03-19,10.23,10.47,10.62,10.74,10.87,11.04,11.26,11.54,11.90,0.70,0.62,0.09,Resistência,1,1
2021-03-22,10.34,10.56,10.69,10.80,10.91,11.06,11.26,11.51,11.83,0.70,0.62,0.09,Resistência,1,1
2021-03-23,10.45,10.64,10.76,10.86,10.95,11.09,11.26,11.48,11.76,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-03-24,10.45,10.64,10.76,10.86,10.95,11.09,11.26,11.48,11.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-03-25,10.45,10.64,10.76,10.86,10.95,11.09,11.26,11.48,11.76,0.37,0.24,0.01,Suporte,1,0
2021-03-26,10.45,10.64,10.76,10.86,10.95,11.09,11.26,11.48,11.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-29,10.45,10.64,10.76,10.86,10.95,11.09,11.26,11.48,11.76,0.68,0.62,0.11,Resistência,1,1
2021-03-30,10.46,10.65,10.77,10.86,10.95,11.09,11.26,11.48,11.75,0.75,0.62,0.04,Resistência,0,1
2021-03-31,10.46,10.65,10.77,10.86,10.95,11.09,11.26,11.48,11.75,0.75,0.62,0.04,Resistência,0,1
2021-04-01,10.46,10.63,10.73,10.81,10.89,11.01,11.16,11.35,11.59,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-05,10.46,10.63,10.73,10.81,10.89,11.01,11.16,11.35,11.59,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-06,10.46,10.63,10.73,10.81,10.89,11.01,11.16,11.35,11.59,0.86,0.79,0.14,Resistência Forte,0,1
2021-04-07,10.46,10.63,10.73,10.81,10.89,11.01,11.16,11.35,11.59,0.87,0.79,0.13,Resistência Forte,0,1
2021-04-08,10.46,10.63,10.73,10.81,10.89,11.01,11.16,11.35,11.59,0.86,0.79,0.14,Resistência Forte,0,1
2021-04-09,10.46,10.63,10.73,10.81,10.89,11.01,11.16,11.35,11.59,0.67,0.62,0.12,Resistência,1,1
2021-04-12,10.46,10.63,10.73,10.81,10.89,11.01,11.16,11.35,11.59,0.89,0.79,0.11,Resistência Forte,0,1
2021-04-13,10.46,10.64,10.75,10.84,10.93,11.06,11.22,11.43,11.69,0.87,0.79,0.13,Resistência Forte,0,1
2021-04-14,10.46,10.64,10.75,10.84,10.93,11.06,11.22,11.43,11.69,0.78,0.62,0.01,Resistência,0,1
2021-04-15,10.46,10.64,10.75,10.84,10.93,11.06,11.22,11.43,11.69,0.88,0.79,0.12,Resistência Forte,0,1
2021-04-16,10.46,10.64,10.75,10.84,10.93,11.06,11.22,11.43,11.69,0.88,0.79,0.12,Resistência Forte,0,1
2021-04-19,10.46,10.64,10.75,10.84,10.93,11.06,11.22,11.43,11.69,0.86,0.79,0.14,Resistência Forte,0,1
2021-04-20,10.46,10.64,10.75,10.84,10.93,11.06,11.22,11.43,11.69,0.87,0.79,0.13,Resistência Forte,0,1
2021-04-21,10.46,10.64,10.75,10.84,10.93,11.06,11.22,11.43,11.69,0.89,0.79,0.11,Resistência Forte,0,1
2021-04-22,10.46,10.64,10.75,10.84,10.93,11.06,11.22,11.43,11.69,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-23,10.46,10.64,10.75,10.84,10.93,11.06,11.22,11.43,11.69,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-26,10.46,10.65,10.77,10.87,10.97,11.10,11.28,11.50,11.79,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-27,10.46,10.66,10.79,10.89,10.99,11.14,11.32,11.55,11.85,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-28,10.46,10.67,10.79,10.90,11.00,11.14,11.33,11.57,11.87,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-29,10.46,10.67,10.79,10.90,11.00,11.14,11.33,11.57,11.87,0.90,0.79,0.10,Resistência Forte,0,1
2021-04-30,10.46,10.67,10.79,10.90,11.00,11.14,11.33,11.57,11.87,0.74,0.62,0.05,Resistência,1,1
2021-05-03,10.46,10.67,10.79,10.90,11.00,11.14,11.33,11.57,11.87,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-04,10.46,10.67,10.79,10.90,11.00,11.14,11.33,11.57,11.87,0.94,0.79,0.06,Resistência Forte,0,1
2021-05-05,10.46,10.67,10.80,10.91,11.02,11.17,11.36,11.60,11.92,0.84,0.79,0.16,Resistência Forte,0,1
2021-05-06,10.46,10.67,10.80,10.91,11.02,11.17,11.36,11.60,11.92,0.93,0.79,0.07,Resistência Forte,0,1
2021-05-07,10.46,10.68,10.82,10.93,11.04,11.20,11.40,11.66,11.98,0.94,0.79,0.06,Resistência Forte,0,1
2021-05-10,10.57,10.78,10.91,11.02,11.12,11.27,11.46,11.70,12.01,0.92,0.79,0.08,Resistência Forte,0,1
2021-05-11,10.57,10.78,10.91,11.02,11.12,11.27,11.46,11.70,12.01,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-12,10.62,10.83,10.96,11.06,11.17,11.32,11.51,11.75,12.06,0.78,0.62,0.01,Resistência,0,1
2021-05-13,10.62,10.83,10.96,11.06,11.17,11.32,11.51,11.75,12.06,0.72,0.62,0.07,Resistência,1,1
2021-05-14,10.69,10.88,11.00,11.10,11.20,11.33,11.51,11.73,12.02,0.87,0.79,0.13,Resistência Forte,0,1
2021-05-17,10.69,10.94,11.09,11.22,11.34,11.52,11.74,12.03,12.39,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-18,10.69,10.97,11.14,11.28,11.43,11.63,11.88,12.20,12.62,0.95,0.79,0.05,Resistência Forte,0,1
2021-05-19,10.69,10.97,11.14,11.28,11.43,11.63,11.88,12.20,12.62,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-20,10.69,10.99,11.17,11.32,11.47,11.68,11.95,12.29,12.73,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-21,10.69,10.99,11.18,11.33,11.48,11.70,11.97,12.32,12.76,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-24,10.69,11.03,11.25,11.42,11.59,11.84,12.15,12.55,13.05,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-25,10.69,11.06,11.29,11.48,11.67,11.93,12.27,12.70,13.25,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-26,10.69,11.06,11.29,11.48,11.67,11.93,12.27,12.70,13.25,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-27,10.69,11.07,11.31,11.50,11.70,11.97,12.32,12.76,13.33,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-28,10.69,11.07,11.31,11.50,11.70,11.97,12.32,12.76,13.33,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-01,10.69,11.08,11.32,11.51,11.70,11.98,12.33,12.78,13.34,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-02,10.69,11.09,11.34,11.54,11.74,12.03,12.39,12.85,13.44,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-03,10.69,11.10,11.35,11.56,11.77,12.06,12.43,12.90,13.51,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-04,10.69,11.10,11.35,11.56,11.77,12.06,12.43,12.90,13.51,0.85,0.79,0.15,Resistência Forte,0,1
2021-06-07,10.74,11.14,11.39,11.58,11.78,12.07,12.43,12.89,13.47,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-08,10.93,11.28,11.50,11.68,11.86,12.11,12.43,12.84,13.36,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-09,10.93,11.28,11.50,11.68,11.86,12.11,12.43,12.84,13.36,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-10,10.93,11.32,11.57,11.76,11.96,12.24,12.60,13.05,13.63,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-11,10.93,11.32,11.57,11.76,11.96,12.24,12.60,13.05,13.63,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-14,10.93,11.32,11.57,11.76,11.96,12.24,12.60,13.05,13.63,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-15,10.93,11.32,11.57,11.76,11.96,12.24,12.60,13.05,13.63,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-16,10.93,11.32,11.57,11.76,11.96,12.24,12.60,13.05,13.63,0.78,0.62,0.01,Resistência,0,1
2021-06-17,10.93,11.32,11.57,11.76,11.96,12.24,12.60,13.05,13.63,0.75,0.62,0.04,Resistência,0,1
2021-06-18,10.93,11.32,11.57,11.76,11.96,12.24,12.60,13.05,13.63,0.77,0.62,0.02,Resistência,0,1
2021-06-21,10.98,11.36,11.60,11.79,11.98,12.25,12.60,13.04,13.60,0.71,0.62,0.08,Resistência,0,1
2021-06-22,11.02,11.39,11.62,11.81,12.00,12.26,12.60,13.03,13.58,0.72,0.62,0.07,Resistência,0,1
2021-06-23,11.02,11.39,11.62,11.81,12.00,12.26,12.60,13.03,13.58,0.72,0.62,0.07,Resistência,0,1
2021-06-24,11.03,11.40,11.63,11.82,12.00,12.26,12.60,13.03,13.57,0.74,0.62,0.05,Resistência,0,1
2021-06-25,11.03,11.40,11.63,11.82,12.00,12.26,12.60,13.03,13.57,0.73,0.62,0.06,Resistência,0,1
2021-06-28,11.03,11.40,11.63,11.82,12.00,12.26,12.60,13.03,13.57,0.69,0.62,0.10,Resistência,1,0
2021-06-29,11.03,11.40,11.63,11.82,12.00,12.26,12.60,13.03,13.57,0.69,0.62,0.10,Resistência,1,0
2021-06-30,11.07,11.43,11.65,11.84,12.02,12.27,12.60,13.02,13.55,0.65,0.62,0.14,Resistência,1,0
2021-07-01,11.07,11.43,11.65,11.84,12.02,12.27,12.60,13.02,13.55,0.69,0.62,0.10,Resistência,1,0
2021-07-02,11.07,11.43,11.65,11.84,12.02,12.27,12.60,13.02,13.55,0.73,0.62,0.06,Resistência,0,1
2021-07-06,11.07,11.43,11.65,11.84,12.02,12.27,12.60,13.02,13.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-07-07,11.07,11.43,11.65,11.84,12.02,12.27,12.60,13.02,13.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-08,11.07,11.43,11.65,11.84,12.02,12.27,12.60,13.02,13.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-09,11.07,11.43,11.65,11.84,12.02,12.27,12.60,13.02,13.55,0.63,0.62,0.16,Resistência,1,0
2021-07-12,11.07,11.43,11.65,11.84,12.02,12.27,12.60,13.02,13.55,0.63,0.62,0.16,Resistência,1,0
2021-07-13,11.13,11.48,11.69,11.86,12.04,12.29,12.60,13.00,13.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-07-14,11.13,11.48,11.69,11.86,12.04,12.29,12.60,13.00,13.51,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-07-15,11.13,11.48,11.69,11.86,12.04,12.29,12.60,13.00,13.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-07-16,11.13,11.48,11.69,11.86,12.04,12.29,12.60,13.00,13.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-07-19,11.22,11.55,11.75,11.91,12.07,12.30,12.60,12.98,13.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-20,11.22,11.55,11.75,11.91,12.07,12.30,12.60,12.98,13.45,0.36,0.24,0.02,Suporte,1,0
2021-07-21,11.22,11.55,11.75,11.91,12.07,12.30,12.60,12.98,13.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-22,11.22,11.55,11.75,11.91,12.07,12.30,12.60,12.98,13.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-23,11.23,11.55,11.75,11.92,12.08,12.31,12.60,12.97,13.45,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-07-26,11.26,11.58,11.77,11.93,12.09,12.31,12.60,12.96,13.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-27,11.55,11.80,11.95,12.08,12.20,12.38,12.60,12.89,13.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-28,11.65,11.87,12.01,12.12,12.24,12.40,12.60,12.86,13.19,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-07-29,11.65,11.87,12.01,12.12,12.24,12.40,12.60,12.86,13.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-30,11.65,11.87,12.01,12.12,12.24,12.40,12.60,12.86,13.19,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-08-02,11.65,11.87,12.01,12.12,12.24,12.40,12.60,12.86,13.19,0.62,0.62,0.17,Resistência,1,0
2021-08-03,11.65,11.87,12.01,12.12,12.24,12.40,12.60,12.86,13.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-08-04,11.65,11.87,12.01,12.12,12.24,12.40,12.60,12.86,13.19,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-08-05,11.65,11.87,12.01,12.12,12.24,12.40,12.60,12.86,13.19,0.63,0.62,0.16,Resistência,1,0
2021-08-06,11.65,11.87,12.01,12.12,12.24,12.40,12.60,12.86,13.19,0.62,0.62,0.17,Resistência,1,0
2021-08-09,11.65,11.87,12.01,12.12,12.24,12.40,12.60,12.86,13.19,0.71,0.62,0.08,Resistência,1,1
2021-08-10,11.65,11.87,12.01,12.12,12.24,12.40,12.60,12.86,13.19,0.74,0.62,0.05,Resistência,1,1
2021-08-11,11.65,11.87,12.01,12.12,12.24,12.40,12.60,12.86,13.19,0.73,0.62,0.06,Resistência,1,1
2021-08-12,11.65,11.87,12.01,12.12,12.24,12.40,12.60,12.86,13.19,0.73,0.62,0.06,Resistência,1,1
2021-08-13,11.65,11.87,12.01,12.12,12.24,12.40,12.60,12.86,13.19,0.73,0.62,0.06,Resistência,1,1
2021-08-16,11.65,11.87,12.01,12.12,12.24,12.40,12.60,12.86,13.19,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-17,11.65,11.88,12.03,12.14,12.26,12.43,12.64,12.91,13.25,0.95,0.79,0.05,Resistência Forte,0,1
2021-08-18,11.65,11.88,12.03,12.14,12.26,12.43,12.64,12.91,13.25,0.83,0.79,0.17,Resistência Forte,0,1
2021-08-19,11.65,11.88,12.03,12.14,12.26,12.43,12.64,12.91,13.25,0.69,0.62,0.10,Resistência,1,1
2021-08-20,11.65,11.88,12.03,12.14,12.26,12.43,12.64,12.91,13.25,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-23,11.65,11.89,12.04,12.16,12.28,12.45,12.67,12.95,13.30,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-24,11.65,11.90,12.05,12.18,12.30,12.48,12.70,12.99,13.35,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-25,11.65,11.90,12.06,12.19,12.32,12.50,12.73,13.02,13.40,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-26,11.65,11.90,12.06,12.19,12.32,12.50,12.73,13.02,13.40,0.89,0.79,0.11,Resistência Forte,0,1
2021-08-27,11.65,11.90,12.06,12.19,12.32,12.50,12.73,13.02,13.40,0.90,0.79,0.10,Resistência Forte,0,1
2021-08-30,11.65,11.90,12.06,12.19,12.32,12.50,12.73,13.02,13.40,0.85,0.79,0.15,Resistência Forte,0,1
2021-08-31,11.65,11.93,12.10,12.24,12.38,12.58,12.83,13.15,13.56,0.92,0.79,0.08,Resistência Forte,0,1
2021-09-01,11.65,11.93,12.10,12.24,12.38,12.58,12.83,13.15,13.56,0.93,0.79,0.07,Resistência Forte,0,1
2021-09-02,11.65,11.93,12.10,12.24,12.38,12.58,12.83,13.15,13.56,0.91,0.79,0.09,Resistência Forte,0,1
2021-09-03,11.65,11.93,12.10,12.24,12.38,12.58,12.83,13.15,13.56,0.91,0.79,0.09,Resistência Forte,0,1
2021-09-07,11.65,11.93,12.10,12.24,12.38,12.58,12.83,13.15,13.56,0.95,0.79,0.05,Resistência Forte,0,1
2021-09-08,11.65,11.93,12.11,12.25,12.39,12.59,12.85,13.18,13.59,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-09,11.65,11.97,12.17,12.33,12.49,12.72,13.01,13.38,13.85,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-10,11.65,11.98,12.19,12.36,12.52,12.76,13.06,13.44,13.93,0.95,0.79,0.05,Resistência Forte,0,1
2021-09-13,11.65,11.98,12.19,12.36,12.52,12.76,13.06,13.44,13.93,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-14,11.65,11.98,12.19,12.36,12.52,12.76,13.06,13.44,13.93,0.83,0.79,0.17,Resistência Forte,0,1
2021-09-15,11.65,11.98,12.19,12.36,12.52,12.76,13.06,13.44,13.93,0.87,0.79,0.13,Resistência Forte,0,1
2021-09-16,11.65,11.98,12.19,12.36,12.52,12.76,13.06,13.44,13.93,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-17,11.65,11.98,12.19,12.36,12.52,12.76,13.06,13.44,13.93,0.91,0.79,0.09,Resistência Forte,0,1
2021-09-20,11.65,11.98,12.19,12.36,12.52,12.76,13.06,13.44,13.93,0.77,0.62,0.02,Resistência,0,1
2021-09-21,11.65,11.98,12.19,12.36,12.52,12.76,13.06,13.44,13.93,0.71,0.62,0.08,Resistência,0,1
2021-09-22,11.65,11.98,12.19,12.36,12.52,12.76,13.06,13.44,13.93,0.75,0.62,0.04,Resistência,0,1
2021-09-23,11.65,11.98,12.19,12.36,12.52,12.76,13.06,13.44,13.93,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-24,11.65,11.98,12.19,12.36,12.52,12.76,13.06,13.44,13.93,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-27,11.65,11.98,12.19,12.36,12.52,12.76,13.06,13.44,13.93,0.74,0.62,0.05,Resistência,0,1
2021-09-28,11.72,12.04,12.23,12.39,12.55,12.77,13.06,13.42,13.89,0.67,0.62,0.12,Resistência,1,0
2021-09-29,11.75,12.06,12.25,12.40,12.56,12.78,13.06,13.42,13.87,0.69,0.62,0.10,Resistência,1,1
2021-09-30,11.77,12.07,12.26,12.42,12.57,12.78,13.06,13.41,13.86,0.71,0.62,0.08,Resistência,1,1
2021-10-01,11.77,12.07,12.26,12.42,12.57,12.78,13.06,13.41,13.86,0.71,0.62,0.08,Resistência,1,1
2021-10-04,11.86,12.14,12.32,12.46,12.60,12.80,13.06,13.39,13.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-05,11.97,12.23,12.39,12.52,12.64,12.83,13.06,13.36,13.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-06,12.01,12.26,12.41,12.54,12.66,12.84,13.06,13.35,13.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-07,12.04,12.28,12.43,12.55,12.67,12.84,13.06,13.34,13.69,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-10-08,12.05,12.29,12.44,12.56,12.67,12.84,13.06,13.33,13.68,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-10-11,12.16,12.37,12.50,12.61,12.72,12.87,13.06,13.30,13.62,0.30,0.24,0.08,Suporte,1,0
2021-10-12,12.16,12.37,12.50,12.61,12.72,12.87,13.06,13.30,13.62,0.33,0.24,0.05,Suporte,1,0
