Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-27,45.06,47.99,49.80,51.26,52.73,54.81,57.47,60.85,65.14,0.63,0.62,0.16,Resistência,1,0
2018-02-28,45.06,47.99,49.80,51.26,52.73,54.81,57.47,60.85,65.14,0.74,0.62,0.05,Resistência,0,1
2018-03-01,45.38,48.23,50.00,51.42,52.85,54.88,57.47,60.76,64.94,0.73,0.62,0.06,Resistência,0,0
2018-03-02,45.38,48.46,50.37,51.92,53.46,55.65,58.45,62.01,66.53,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-05,45.38,48.62,50.62,52.24,53.86,56.16,59.10,62.83,67.58,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-06,45.38,48.79,50.89,52.60,54.30,56.72,59.81,63.73,68.73,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-07,45.38,48.91,51.09,52.85,54.61,57.12,60.32,64.38,69.55,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-08,45.38,49.03,51.29,53.12,54.95,57.55,60.86,65.07,70.43,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-09,45.46,49.23,51.56,53.45,55.34,58.02,61.44,65.79,71.32,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-12,45.46,49.40,51.84,53.82,55.79,58.59,62.17,66.72,72.50,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-13,45.46,49.40,51.84,53.82,55.79,58.59,62.17,66.72,72.50,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-14,45.61,49.52,51.94,53.89,55.84,58.63,62.17,66.67,72.40,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-15,47.32,50.82,52.99,54.74,56.50,58.99,62.17,66.21,71.35,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-16,47.74,51.15,53.25,54.96,56.66,59.08,62.17,66.09,71.09,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-19,47.74,51.15,53.25,54.96,56.66,59.08,62.17,66.09,71.09,0.75,0.62,0.04,Resistência,0,1
2018-03-20,47.74,51.15,53.25,54.96,56.66,59.08,62.17,66.09,71.09,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-21,47.74,51.15,53.25,54.96,56.66,59.08,62.17,66.09,71.09,0.73,0.62,0.06,Resistência,0,0
2018-03-22,47.74,51.15,53.25,54.96,56.66,59.08,62.17,66.09,71.09,0.68,0.62,0.11,Resistência,0,0
2018-03-23,47.74,51.15,53.25,54.96,56.66,59.08,62.17,66.09,71.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-26,47.74,51.15,53.25,54.96,56.66,59.08,62.17,66.09,71.09,0.62,0.62,0.17,Resistência,1,0
2018-03-27,47.74,51.15,53.25,54.96,56.66,59.08,62.17,66.09,71.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-28,47.74,51.15,53.25,54.96,56.66,59.08,62.17,66.09,71.09,0.31,0.24,0.07,Suporte,0,0
2018-03-29,47.74,51.15,53.25,54.96,56.66,59.08,62.17,66.09,71.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-02,47.74,51.15,53.25,54.96,56.66,59.08,62.17,66.09,71.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-03,47.74,51.15,53.25,54.96,56.66,59.08,62.17,66.09,71.09,0.38,0.24,0.00,Suporte,1,0
2018-04-04,47.74,51.15,53.25,54.96,56.66,59.08,62.17,66.09,71.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-05,47.74,51.15,53.25,54.96,56.66,59.08,62.17,66.09,71.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-06,47.74,51.15,53.25,54.96,56.66,59.08,62.17,66.09,71.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-09,47.74,51.15,53.25,54.96,56.66,59.08,62.17,66.09,71.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-10,47.74,51.15,53.25,54.96,56.66,59.08,62.17,66.09,71.09,0.64,0.62,0.15,Resistência,1,0
2018-04-11,47.74,51.15,53.25,54.96,56.66,59.08,62.17,66.09,71.09,0.76,0.62,0.03,Resistência,0,1
2018-04-12,47.74,51.15,53.25,54.96,56.66,59.08,62.17,66.09,71.09,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-13,47.74,51.15,53.25,54.96,56.66,59.08,62.17,66.09,71.09,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-16,47.74,51.15,53.25,54.96,56.66,59.08,62.17,66.09,71.09,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-17,47.74,51.28,53.47,55.24,57.02,59.54,62.75,66.83,72.03,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-18,47.74,51.29,53.49,55.26,57.03,59.56,62.78,66.87,72.07,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-19,47.74,51.29,53.49,55.26,57.03,59.56,62.78,66.87,72.07,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-20,47.74,51.29,53.49,55.26,57.03,59.56,62.78,66.87,72.07,0.70,0.62,0.09,Resistência,0,0
2018-04-23,47.74,51.29,53.49,55.26,57.03,59.56,62.78,66.87,72.07,0.75,0.62,0.04,Resistência,0,1
2018-04-24,50.06,53.06,54.92,56.42,57.92,60.06,62.78,66.24,70.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-25,50.11,53.10,54.95,56.44,57.94,60.07,62.78,66.23,70.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-26,50.11,53.10,54.95,56.44,57.94,60.07,62.78,66.23,70.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-27,50.58,53.46,55.24,56.68,58.12,60.17,62.78,66.10,70.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-30,50.58,53.46,55.24,56.68,58.12,60.17,62.78,66.10,70.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-01,50.58,53.46,55.24,56.68,58.12,60.17,62.78,66.10,70.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-02,50.58,53.46,55.24,56.68,58.12,60.17,62.78,66.10,70.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-03,50.58,53.46,55.24,56.68,58.12,60.17,62.78,66.10,70.32,0.65,0.62,0.14,Resistência,1,0
2018-05-04,50.58,53.46,55.24,56.68,58.12,60.17,62.78,66.10,70.32,0.77,0.62,0.02,Resistência,0,1
2018-05-07,50.84,53.67,55.42,56.84,58.25,60.26,62.83,66.09,70.24,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-08,50.84,53.85,55.71,57.22,58.72,60.86,63.59,67.06,71.47,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-09,50.84,54.06,56.05,57.66,59.28,61.57,64.49,68.20,72.93,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-10,50.84,54.34,56.51,58.26,60.00,62.50,65.67,69.70,74.83,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-11,50.84,54.42,56.63,58.42,60.21,62.76,66.00,70.12,75.37,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-14,50.84,54.42,56.63,58.42,60.21,62.76,66.00,70.12,75.37,0.77,0.62,0.02,Resistência,0,1
2018-05-15,50.84,54.42,56.63,58.42,60.21,62.76,66.00,70.12,75.37,0.72,0.62,0.07,Resistência,0,0
2018-05-16,50.84,54.42,56.63,58.42,60.21,62.76,66.00,70.12,75.37,0.72,0.62,0.07,Resistência,0,0
2018-05-17,50.84,54.42,56.63,58.42,60.21,62.76,66.00,70.12,75.37,0.71,0.62,0.08,Resistência,0,0
2018-05-18,50.84,54.42,56.63,58.42,60.21,62.76,66.00,70.12,75.37,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-21,50.84,54.42,56.63,58.42,60.21,62.76,66.00,70.12,75.37,0.70,0.62,0.09,Resistência,0,0
2018-05-22,50.84,54.42,56.63,58.42,60.21,62.76,66.00,70.12,75.37,0.71,0.62,0.08,Resistência,0,0
2018-05-23,50.84,54.42,56.63,58.42,60.21,62.76,66.00,70.12,75.37,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-24,50.84,54.42,56.63,58.42,60.21,62.76,66.00,70.12,75.37,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-25,50.84,54.42,56.63,58.42,60.21,62.76,66.00,70.12,75.37,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-29,50.84,54.42,56.63,58.42,60.21,62.76,66.00,70.12,75.37,0.78,0.62,0.01,Resistência,0,1
2018-05-30,50.84,54.42,56.63,58.42,60.21,62.76,66.00,70.12,75.37,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-31,50.84,54.42,56.63,58.42,60.21,62.76,66.00,70.12,75.37,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-01,50.84,54.42,56.63,58.42,60.21,62.76,66.00,70.12,75.37,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-04,50.84,54.42,56.63,58.42,60.21,62.76,66.00,70.12,75.37,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-05,50.84,54.63,56.97,58.86,60.76,63.46,66.89,71.26,76.81,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-06,50.84,55.07,57.68,59.80,61.91,64.92,68.75,73.62,79.82,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-07,50.84,55.07,57.68,59.80,61.91,64.92,68.75,73.62,79.82,0.72,0.62,0.07,Resistência,0,0
2018-06-08,51.76,55.77,58.25,60.26,62.26,65.11,68.75,73.37,79.25,0.74,0.62,0.05,Resistência,0,0
2018-06-11,51.76,55.77,58.25,60.26,62.26,65.11,68.75,73.37,79.25,0.74,0.62,0.05,Resistência,0,0
2018-06-12,51.76,55.77,58.25,60.26,62.26,65.11,68.75,73.37,79.25,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-13,51.76,55.77,58.25,60.26,62.26,65.11,68.75,73.37,79.25,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-14,53.96,57.45,59.61,61.36,63.10,65.58,68.75,72.77,77.89,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-15,53.96,57.45,59.61,61.36,63.10,65.58,68.75,72.77,77.89,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-18,54.54,57.89,59.97,61.64,63.32,65.71,68.75,72.62,77.53,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-19,54.54,57.89,59.97,61.64,63.32,65.71,68.75,72.62,77.53,0.74,0.62,0.05,Resistência,0,0
2018-06-20,54.54,57.89,59.97,61.64,63.32,65.71,68.75,72.62,77.53,0.77,0.62,0.02,Resistência,0,1
2018-06-21,54.54,57.89,59.97,61.64,63.32,65.71,68.75,72.62,77.53,0.78,0.62,0.01,Resistência,0,1
2018-06-22,54.54,57.89,59.97,61.64,63.32,65.71,68.75,72.62,77.53,0.68,0.62,0.11,Resistência,0,0
2018-06-25,54.54,57.89,59.97,61.64,63.32,65.71,68.75,72.62,77.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-26,54.54,57.89,59.97,61.64,63.32,65.71,68.75,72.62,77.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-27,54.54,57.89,59.97,61.64,63.32,65.71,68.75,72.62,77.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-28,54.54,57.89,59.97,61.64,63.32,65.71,68.75,72.62,77.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-29,54.54,57.89,59.97,61.64,63.32,65.71,68.75,72.62,77.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-02,54.57,57.92,59.99,61.66,63.33,65.72,68.75,72.61,77.51,0.62,0.62,0.17,Resistência,1,0
2018-07-03,54.57,57.92,59.99,61.66,63.33,65.72,68.75,72.61,77.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-05,54.57,57.92,59.99,61.66,63.33,65.72,68.75,72.61,77.51,0.62,0.62,0.17,Resistência,1,0
2018-07-06,54.57,57.92,59.99,61.66,63.33,65.72,68.75,72.61,77.51,0.75,0.62,0.04,Resistência,0,1
2018-07-09,54.57,57.92,59.99,61.66,63.33,65.72,68.75,72.61,77.51,0.72,0.62,0.07,Resistência,0,0
2018-07-10,55.11,58.33,60.32,61.93,63.54,65.83,68.75,72.46,77.18,0.70,0.62,0.09,Resistência,0,0
2018-07-11,55.11,58.33,60.32,61.93,63.54,65.83,68.75,72.46,77.18,0.75,0.62,0.04,Resistência,0,1
2018-07-12,55.93,58.96,60.83,62.35,63.87,66.02,68.77,72.26,76.71,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-13,56.28,59.23,61.05,62.52,64.00,66.10,68.77,72.17,76.49,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-16,57.60,60.24,61.87,63.18,64.50,66.38,68.77,71.81,75.67,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-17,60.19,62.21,63.47,64.48,65.49,66.93,68.77,71.10,74.07,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-18,60.32,62.31,63.55,64.54,65.54,66.96,68.77,71.07,73.99,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-19,60.32,62.36,63.63,64.65,65.67,67.13,68.98,71.34,74.33,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-20,60.32,62.36,63.63,64.65,65.67,67.13,68.98,71.34,74.33,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-23,60.32,62.36,63.63,64.65,65.67,67.13,68.98,71.34,74.33,0.70,0.62,0.09,Resistência,0,0
2018-07-24,60.32,62.36,63.63,64.65,65.67,67.13,68.98,71.34,74.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-25,60.32,62.36,63.63,64.65,65.67,67.13,68.98,71.34,74.33,0.78,0.62,0.01,Resistência,0,1
2018-07-26,60.39,62.42,63.67,64.68,65.70,67.14,68.98,71.32,74.29,0.75,0.62,0.04,Resistência,0,1
2018-07-27,60.39,64.98,67.81,70.10,72.40,75.66,79.82,85.10,91.83,0.69,0.62,0.10,Resistência,0,0
2018-07-30,60.39,64.98,67.81,70.10,72.40,75.66,79.82,85.10,91.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-31,60.39,64.98,67.81,70.10,72.40,75.66,79.82,85.10,91.83,0.62,0.62,0.17,Resistência,1,0
2018-08-01,60.39,64.98,67.81,70.10,72.40,75.66,79.82,85.10,91.83,0.66,0.62,0.13,Resistência,0,0
2018-08-02,60.39,64.98,67.81,70.10,72.40,75.66,79.82,85.10,91.83,0.75,0.62,0.04,Resistência,0,1
2018-08-03,60.39,64.98,67.81,70.10,72.40,75.66,79.82,85.10,91.83,0.71,0.62,0.08,Resistência,0,0
2018-08-06,60.39,64.98,67.81,70.10,72.40,75.66,79.82,85.10,91.83,0.78,0.62,0.01,Resistência,0,1
2018-08-07,60.39,64.98,67.81,70.10,72.40,75.66,79.82,85.10,91.83,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-08,60.39,64.98,67.81,70.10,72.40,75.66,79.82,85.10,91.83,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-09,60.39,64.98,67.81,70.10,72.40,75.66,79.82,85.10,91.83,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-10,60.39,64.98,67.81,70.10,72.40,75.66,79.82,85.10,91.83,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-13,60.39,64.98,67.81,70.10,72.40,75.66,79.82,85.10,91.83,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-14,60.39,64.98,67.81,70.10,72.40,75.66,79.82,85.10,91.83,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-15,60.39,64.98,67.81,70.10,72.40,75.66,79.82,85.10,91.83,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-16,60.39,64.98,67.81,70.10,72.40,75.66,79.82,85.10,91.83,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-17,60.39,64.98,67.81,70.10,72.40,75.66,79.82,85.10,91.83,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-20,60.39,64.98,67.81,70.10,72.40,75.66,79.82,85.10,91.83,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-21,60.39,65.18,68.14,70.54,72.93,76.34,80.68,86.20,93.22,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-22,60.39,65.18,68.14,70.54,72.93,76.34,80.68,86.20,93.22,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-23,60.39,65.72,69.02,71.68,74.35,78.15,82.98,89.12,96.94,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-24,60.39,66.46,70.22,73.26,76.30,80.62,86.13,93.13,102.04,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-27,60.39,66.78,70.74,73.94,77.13,81.68,87.48,94.85,104.22,0.97,0.79,0.03,Resistência Forte,0,0
2018-08-28,60.39,66.92,70.96,74.22,77.48,82.13,88.05,95.57,105.14,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-29,60.39,67.32,71.61,75.08,78.54,83.47,89.76,97.75,107.91,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-30,60.39,67.45,71.82,75.35,78.88,83.91,90.31,98.45,108.80,0.97,0.79,0.03,Resistência Forte,0,0
2018-08-31,60.39,67.71,72.24,75.90,79.57,84.78,91.42,99.86,110.60,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-04,60.39,67.91,72.56,76.32,80.07,85.42,92.24,100.90,111.92,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-05,60.39,67.91,72.56,76.32,80.09,85.44,92.26,100.93,111.96,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-06,60.39,67.91,72.56,76.32,80.09,85.44,92.26,100.93,111.96,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-07,60.39,67.91,72.56,76.32,80.09,85.44,92.26,100.93,111.96,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-10,61.66,68.88,73.35,76.96,80.57,85.71,92.26,100.58,111.17,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-11,61.66,68.88,73.35,76.96,80.57,85.71,92.26,100.58,111.17,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-12,62.50,69.52,73.87,77.38,80.89,85.89,92.26,100.35,110.65,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-13,62.50,70.10,74.81,78.61,82.41,87.82,94.72,103.48,114.63,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-14,63.21,70.71,75.35,79.10,82.86,88.20,95.00,103.65,114.65,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-17,63.61,71.02,75.60,79.31,83.01,88.28,95.00,103.54,114.40,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-18,64.00,71.32,75.84,79.50,83.16,88.37,95.00,103.43,114.16,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-19,64.00,71.32,75.84,79.50,83.16,88.37,95.00,103.43,114.16,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-20,64.43,71.64,76.11,79.72,83.32,88.46,95.00,103.32,113.89,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-21,64.43,71.64,76.11,79.72,83.32,88.46,95.00,103.32,113.89,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-24,64.43,71.64,76.11,79.72,83.32,88.46,95.00,103.32,113.89,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-25,64.43,71.64,76.11,79.72,83.32,88.46,95.00,103.32,113.89,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-26,64.43,71.70,76.20,79.84,83.48,88.65,95.25,103.63,114.30,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-27,64.43,71.99,76.66,80.44,84.22,89.60,96.45,105.16,116.24,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-28,64.43,72.13,76.89,80.74,84.60,90.08,97.06,105.94,117.23,0.97,0.79,0.03,Resistência Forte,0,1
2018-10-01,64.43,72.40,77.33,81.32,85.31,90.98,98.21,107.40,119.09,0.93,0.79,0.07,Resistência Forte,0,0
2018-10-02,64.43,72.40,77.33,81.32,85.31,90.98,98.21,107.40,119.09,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-03,64.78,72.67,77.55,81.50,85.44,91.06,98.21,107.30,118.87,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-04,65.33,73.09,77.89,81.77,85.65,91.17,98.21,107.15,118.53,0.62,0.62,0.17,Resistência,1,0
2018-10-05,69.13,75.99,80.24,83.67,87.10,91.99,98.21,106.12,116.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-08,69.13,75.99,80.24,83.67,87.10,91.99,98.21,106.12,116.18,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-09,70.50,77.04,81.09,84.35,87.62,92.28,98.21,105.75,115.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-10,72.41,78.50,82.27,85.31,88.35,92.69,98.21,105.23,114.15,0.24,0.24,0.14,Suporte,0,0
2018-10-11,72.86,78.84,82.54,85.54,88.53,92.79,98.21,105.11,113.88,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-12,73.31,79.19,82.82,85.76,88.70,92.88,98.21,104.98,113.60,0.34,0.24,0.04,Suporte,0,0
2018-10-15,74.31,79.95,83.44,86.26,89.08,93.10,98.21,104.71,112.98,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-16,75.25,80.67,84.02,86.73,89.44,93.30,98.21,104.46,112.40,0.33,0.24,0.05,Suporte,0,0
2018-10-17,75.25,80.67,84.02,86.73,89.44,93.30,98.21,104.46,112.40,0.36,0.24,0.02,Suporte,1,0
2018-10-18,75.66,80.98,84.27,86.94,89.60,93.38,98.21,104.34,112.15,0.28,0.24,0.10,Suporte,0,0
2018-10-19,69.56,76.32,80.50,83.88,87.27,92.08,98.21,106.00,115.92,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-22,69.56,76.32,80.50,83.88,87.27,92.08,98.21,106.00,115.92,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-23,69.56,76.32,80.50,83.88,87.27,92.08,98.21,106.00,115.92,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,67.01,74.37,78.93,82.61,86.29,91.53,98.21,106.70,117.49,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,67.01,74.37,78.93,82.61,86.29,91.53,98.21,106.70,117.49,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,66.80,74.21,78.80,82.50,86.21,91.49,98.21,106.75,117.62,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,66.80,74.21,78.80,82.50,86.21,91.49,98.21,106.75,117.62,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,66.80,74.21,78.80,82.50,86.21,91.49,98.21,106.75,117.62,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-31,66.80,74.21,78.80,82.50,86.21,91.49,98.21,106.75,117.62,0.29,0.24,0.09,Suporte,0,0
2018-11-01,66.80,74.21,78.80,82.50,86.21,91.49,98.21,106.75,117.62,0.32,0.24,0.06,Suporte,0,0
2018-11-02,66.80,74.21,78.80,82.50,86.21,91.49,98.21,106.75,117.62,0.31,0.24,0.07,Suporte,0,0
2018-11-05,66.80,74.21,78.80,82.50,86.21,91.49,98.21,106.75,117.62,0.25,0.24,0.13,Suporte,0,0
2018-11-06,66.80,74.21,78.80,82.50,86.21,91.49,98.21,106.75,117.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-07,66.80,74.21,78.80,82.50,86.21,91.49,98.21,106.75,117.62,0.34,0.24,0.04,Suporte,0,0
2018-11-08,66.80,74.21,78.80,82.50,86.21,91.49,98.21,106.75,117.62,0.29,0.24,0.09,Suporte,0,0
2018-11-09,66.80,74.21,78.80,82.50,86.21,91.49,98.21,106.75,117.62,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-12,66.80,74.21,78.80,82.50,86.21,91.49,98.21,106.75,117.62,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-13,66.80,74.21,78.80,82.50,86.21,91.49,98.21,106.75,117.62,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-14,66.80,74.21,78.80,82.50,86.21,91.49,98.21,106.75,117.62,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-15,66.80,74.21,78.80,82.50,86.21,91.49,98.21,106.75,117.62,0.28,0.24,0.10,Suporte,0,0
2018-11-16,66.80,74.21,78.80,82.50,86.21,91.49,98.21,106.75,117.62,0.29,0.24,0.09,Suporte,0,0
2018-11-19,66.80,74.21,78.80,82.50,86.21,91.49,98.21,106.75,117.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-20,65.17,72.97,77.79,81.69,85.59,91.14,98.21,107.20,118.63,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-21,65.17,72.97,77.79,81.69,85.59,91.14,98.21,107.20,118.63,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-23,65.17,72.97,77.79,81.69,85.59,91.14,98.21,107.20,118.63,0.24,0.24,0.14,Suporte,0,0
2018-11-26,65.17,72.97,77.79,81.69,85.59,91.14,98.21,107.20,118.63,0.33,0.24,0.05,Suporte,0,0
2018-11-27,65.17,72.97,77.79,81.69,85.59,91.14,98.21,107.20,118.63,0.29,0.24,0.09,Suporte,0,0
2018-11-28,65.17,72.97,77.79,81.69,85.59,91.14,98.21,107.20,118.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-29,65.17,72.97,77.79,81.69,85.59,91.14,98.21,107.20,118.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-30,65.17,72.97,77.79,81.69,85.59,91.14,98.21,107.20,118.63,0.63,0.62,0.16,Resistência,1,0
2018-12-03,65.17,72.97,77.79,81.69,85.59,91.14,98.21,107.20,118.63,0.74,0.62,0.05,Resistência,0,0
2018-12-04,65.17,72.97,77.79,81.69,85.59,91.14,98.21,107.20,118.63,0.62,0.62,0.17,Resistência,1,0
2018-12-06,65.17,72.97,77.79,81.69,85.59,91.14,98.21,107.20,118.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-07,65.17,72.97,77.79,81.69,85.59,91.14,98.21,107.20,118.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-10,65.17,72.97,77.79,81.69,85.59,91.14,98.21,107.20,118.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-11,65.17,72.97,77.79,81.69,85.59,91.14,98.21,107.20,118.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-12,65.17,72.42,76.90,80.52,84.14,89.30,95.87,104.22,114.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-13,65.17,72.11,76.41,79.88,83.35,88.29,94.59,102.59,112.77,0.65,0.62,0.14,Resistência,0,0
2018-12-14,65.17,71.23,74.97,78.00,81.03,85.34,90.83,97.81,106.69,0.70,0.62,0.09,Resistência,0,0
2018-12-17,65.17,70.99,74.59,77.50,80.40,84.54,89.82,96.52,105.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-18,65.17,70.99,74.59,77.50,80.40,84.54,89.82,96.52,105.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-19,65.17,70.99,74.59,77.50,80.40,84.54,89.82,96.52,105.05,0.64,0.62,0.15,Resistência,1,0
2018-12-20,65.17,70.99,74.59,77.50,80.40,84.54,89.82,96.52,105.05,0.69,0.62,0.10,Resistência,0,0
2018-12-21,65.17,70.99,74.59,77.50,80.40,84.54,89.82,96.52,105.05,0.65,0.62,0.14,Resistência,1,0
2018-12-24,65.17,70.99,74.59,77.50,80.40,84.54,89.82,96.52,105.05,0.55,0.50,0.07,Zona de Consolidação,0,0
