Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-04-02,6.49,7.16,7.57,7.90,8.23,8.71,9.31,10.08,11.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-04-03,6.49,7.16,7.57,7.90,8.23,8.71,9.31,10.08,11.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-04-06,6.49,7.16,7.57,7.90,8.23,8.71,9.31,10.08,11.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-04-07,6.49,7.16,7.57,7.90,8.23,8.71,9.31,10.08,11.05,0.35,0.24,0.03,Suporte,0,0
2009-04-08,6.49,7.16,7.57,7.90,8.23,8.71,9.31,10.08,11.05,0.34,0.24,0.04,Suporte,0,0
2009-04-09,6.49,7.16,7.57,7.90,8.23,8.71,9.31,10.08,11.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-04-13,6.49,7.16,7.57,7.90,8.23,8.71,9.31,10.08,11.05,0.72,0.62,0.07,Resistência,0,0
2009-04-14,6.66,7.29,7.67,7.98,8.30,8.74,9.31,10.03,10.95,0.67,0.62,0.12,Resistência,0,0
2009-04-15,6.66,7.29,7.67,7.98,8.30,8.74,9.31,10.03,10.95,0.71,0.62,0.08,Resistência,0,0
2009-04-16,6.66,7.29,7.67,7.98,8.30,8.74,9.31,10.03,10.95,0.89,0.79,0.11,Resistência Forte,0,0
2009-04-17,6.66,7.29,7.67,7.98,8.30,8.74,9.31,10.03,10.95,0.85,0.79,0.15,Resistência Forte,0,0
2009-04-20,6.66,7.29,7.67,7.98,8.30,8.74,9.31,10.03,10.95,0.71,0.62,0.08,Resistência,0,0
2009-04-21,6.66,7.29,7.67,7.98,8.30,8.74,9.31,10.03,10.95,0.81,0.79,0.19,Resistência Forte,0,1
2009-04-22,6.66,7.29,7.67,7.98,8.30,8.74,9.31,10.03,10.95,0.79,0.79,0.21,Resistência Forte,0,1
2009-04-23,6.66,7.24,7.60,7.88,8.17,8.59,9.11,9.78,10.62,0.89,0.79,0.11,Resistência Forte,0,0
2009-04-24,6.66,7.24,7.60,7.88,8.17,8.59,9.11,9.78,10.62,0.91,0.79,0.09,Resistência Forte,0,0
2009-04-27,6.66,7.25,7.62,7.92,8.21,8.63,9.17,9.85,10.72,0.86,0.79,0.14,Resistência Forte,0,0
2009-04-28,6.66,7.25,7.62,7.92,8.21,8.63,9.17,9.85,10.72,0.84,0.79,0.16,Resistência Forte,0,0
2009-04-29,6.66,7.25,7.62,7.92,8.21,8.63,9.17,9.85,10.72,0.96,0.79,0.04,Resistência Forte,0,0
2009-04-30,6.66,7.32,7.73,8.07,8.40,8.87,9.47,10.23,11.21,0.76,0.62,0.03,Resistência,0,1
2009-05-01,6.66,7.64,8.25,8.74,9.22,9.92,10.81,11.94,13.37,0.83,0.79,0.17,Resistência Forte,0,0
2009-05-04,6.66,7.64,8.25,8.74,9.22,9.92,10.81,11.94,13.37,0.92,0.79,0.08,Resistência Forte,0,0
2009-05-05,6.66,7.64,8.25,8.75,9.24,9.94,10.83,11.96,13.41,0.92,0.79,0.08,Resistência Forte,0,0
2009-05-06,6.66,7.64,8.25,8.75,9.24,9.94,10.83,11.96,13.41,0.82,0.79,0.18,Resistência Forte,0,0
2009-05-07,6.66,7.64,8.25,8.75,9.24,9.94,10.83,11.96,13.41,0.72,0.62,0.07,Resistência,0,0
2009-05-08,6.66,7.64,8.25,8.75,9.24,9.94,10.83,11.96,13.41,0.77,0.62,0.02,Resistência,0,1
2009-05-11,6.66,7.64,8.25,8.75,9.24,9.94,10.83,11.96,13.41,0.62,0.62,0.17,Resistência,1,0
2009-05-12,6.66,7.64,8.25,8.75,9.24,9.94,10.83,11.96,13.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-05-13,6.66,7.64,8.25,8.75,9.24,9.94,10.83,11.96,13.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-05-14,6.71,7.68,8.28,8.77,9.26,9.95,10.83,11.95,13.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-05-15,6.81,7.76,8.35,8.82,9.29,9.97,10.83,11.92,13.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-05-18,7.01,7.91,8.47,8.92,9.37,10.01,10.83,11.87,13.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-05-19,7.06,7.95,8.50,8.94,9.39,10.02,10.83,11.86,13.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-05-20,7.06,7.95,8.50,8.94,9.39,10.02,10.83,11.86,13.16,0.63,0.62,0.16,Resistência,1,0
2009-05-21,7.06,7.95,8.50,8.94,9.39,10.02,10.83,11.86,13.16,0.62,0.62,0.17,Resistência,1,0
2009-05-22,7.06,7.95,8.50,8.94,9.39,10.02,10.83,11.86,13.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-05-26,7.06,7.95,8.50,8.94,9.39,10.02,10.83,11.86,13.16,0.66,0.62,0.13,Resistência,0,0
2009-05-27,7.06,7.95,8.50,8.94,9.39,10.02,10.83,11.86,13.16,0.62,0.62,0.17,Resistência,1,0
2009-05-28,7.06,7.95,8.50,8.94,9.39,10.02,10.83,11.86,13.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-05-29,7.06,7.95,8.50,8.94,9.39,10.02,10.83,11.86,13.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-06-01,7.06,7.95,8.50,8.94,9.39,10.02,10.83,11.86,13.16,0.71,0.62,0.08,Resistência,0,0
2009-06-02,7.06,7.95,8.50,8.94,9.39,10.02,10.83,11.86,13.16,0.69,0.62,0.10,Resistência,0,0
2009-06-03,7.06,7.95,8.50,8.94,9.39,10.02,10.83,11.86,13.16,0.67,0.62,0.12,Resistência,0,0
2009-06-04,7.06,7.95,8.50,8.94,9.39,10.02,10.83,11.86,13.16,0.80,0.79,0.20,Resistência Forte,0,1
2009-06-05,7.06,7.95,8.50,8.94,9.39,10.02,10.83,11.86,13.16,0.95,0.79,0.05,Resistência Forte,0,0
2009-06-08,7.06,7.95,8.50,8.94,9.39,10.02,10.83,11.86,13.16,0.92,0.79,0.08,Resistência Forte,0,0
2009-06-09,7.06,7.95,8.50,8.95,9.40,10.03,10.84,11.87,13.18,0.99,0.79,0.01,Resistência Forte,0,1
2009-06-10,7.19,8.10,8.67,9.12,9.58,10.23,11.06,12.11,13.45,1.00,1.00,0.27,Resistência Forte,0,1
2009-06-11,7.19,8.16,8.76,9.24,9.72,10.41,11.29,12.41,13.82,0.93,0.79,0.07,Resistência Forte,0,0
2009-06-12,7.19,8.16,8.76,9.24,9.72,10.41,11.29,12.41,13.82,0.94,0.79,0.06,Resistência Forte,0,0
2009-06-15,7.19,8.16,8.76,9.24,9.72,10.41,11.29,12.41,13.82,0.79,0.79,0.21,Resistência Forte,0,1
2009-06-16,7.19,8.16,8.76,9.24,9.72,10.41,11.29,12.41,13.82,0.79,0.79,0.21,Resistência Forte,0,1
2009-06-17,7.19,8.16,8.76,9.24,9.72,10.41,11.29,12.41,13.82,0.87,0.79,0.13,Resistência Forte,0,0
2009-06-18,7.19,8.16,8.76,9.24,9.72,10.41,11.29,12.41,13.82,0.89,0.79,0.11,Resistência Forte,0,0
2009-06-19,7.44,8.35,8.91,9.36,9.82,10.47,11.29,12.34,13.67,0.87,0.79,0.13,Resistência Forte,0,0
2009-06-22,8.00,8.78,9.26,9.64,10.03,10.59,11.29,12.18,13.32,0.78,0.62,0.01,Resistência,0,1
2009-06-23,8.04,8.81,9.28,9.66,10.05,10.59,11.29,12.17,13.30,0.72,0.62,0.07,Resistência,0,0
2009-06-24,8.25,8.97,9.41,9.77,10.13,10.64,11.29,12.12,13.17,0.78,0.62,0.01,Resistência,0,1
2009-06-25,8.25,8.97,9.41,9.77,10.13,10.64,11.29,12.12,13.17,0.88,0.79,0.12,Resistência Forte,0,0
2009-06-26,8.25,8.99,9.45,9.82,10.19,10.72,11.39,12.24,13.33,0.91,0.79,0.09,Resistência Forte,0,0
2009-06-29,8.25,8.99,9.45,9.82,10.19,10.72,11.39,12.24,13.33,0.92,0.79,0.08,Resistência Forte,0,0
2009-06-30,8.25,8.99,9.45,9.82,10.19,10.72,11.39,12.24,13.33,0.80,0.79,0.20,Resistência Forte,0,1
2009-07-01,8.25,8.99,9.45,9.82,10.19,10.72,11.39,12.24,13.33,0.82,0.79,0.18,Resistência Forte,0,0
2009-07-02,8.25,8.99,9.45,9.82,10.19,10.72,11.39,12.24,13.33,0.68,0.62,0.11,Resistência,0,0
2009-07-06,8.25,8.99,9.45,9.82,10.19,10.72,11.39,12.24,13.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-07-07,8.25,8.99,9.45,9.82,10.19,10.72,11.39,12.24,13.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-07-08,8.25,8.99,9.45,9.82,10.19,10.72,11.39,12.24,13.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-07-09,8.25,8.99,9.45,9.82,10.19,10.72,11.39,12.24,13.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-07-10,8.25,8.99,9.45,9.82,10.19,10.72,11.39,12.24,13.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-07-13,8.25,8.99,9.45,9.82,10.19,10.72,11.39,12.24,13.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-07-14,8.25,8.99,9.45,9.82,10.19,10.72,11.39,12.24,13.33,0.64,0.62,0.15,Resistência,1,0
2009-07-15,8.25,8.99,9.45,9.82,10.19,10.72,11.39,12.24,13.33,0.83,0.79,0.17,Resistência Forte,0,0
2009-07-16,8.25,8.99,9.45,9.82,10.19,10.72,11.39,12.24,13.33,0.92,0.79,0.08,Resistência Forte,0,0
2009-07-17,8.25,8.99,9.45,9.82,10.19,10.72,11.39,12.24,13.33,0.91,0.79,0.09,Resistência Forte,0,0
2009-07-20,8.25,8.99,9.45,9.82,10.19,10.72,11.39,12.24,13.33,0.89,0.79,0.11,Resistência Forte,0,0
2009-07-21,8.25,8.99,9.45,9.82,10.19,10.72,11.39,12.24,13.33,0.83,0.79,0.17,Resistência Forte,0,0
2009-07-22,8.25,8.99,9.45,9.82,10.19,10.72,11.39,12.24,13.33,0.71,0.62,0.08,Resistência,0,0
2009-07-23,8.25,8.99,9.45,9.82,10.19,10.72,11.39,12.24,13.33,0.82,0.79,0.18,Resistência Forte,0,0
2009-07-24,8.50,9.68,10.41,11.00,11.59,12.43,13.50,14.86,16.59,0.84,0.79,0.16,Resistência Forte,0,0
2009-07-27,8.70,9.83,10.53,11.10,11.67,12.47,13.50,14.81,16.47,0.86,0.79,0.14,Resistência Forte,0,0
2009-07-28,8.76,9.88,10.57,11.13,11.69,12.49,13.50,14.79,16.43,0.79,0.79,0.21,Resistência Forte,0,1
2009-07-29,8.89,9.98,10.65,11.20,11.74,12.51,13.50,14.75,16.35,0.68,0.62,0.11,Resistência,0,0
2009-07-30,8.89,9.98,10.65,11.20,11.74,12.51,13.50,14.75,16.35,0.71,0.62,0.08,Resistência,0,0
2009-07-31,8.89,9.98,10.65,11.20,11.74,12.51,13.50,14.75,16.35,0.77,0.62,0.02,Resistência,0,1
2009-08-03,8.89,9.98,10.65,11.20,11.74,12.51,13.50,14.75,16.35,0.73,0.62,0.06,Resistência,0,0
2009-08-04,8.89,9.98,10.65,11.20,11.74,12.51,13.50,14.75,16.35,0.76,0.62,0.03,Resistência,0,1
2009-08-05,8.89,9.98,10.65,11.20,11.74,12.51,13.50,14.75,16.35,0.68,0.62,0.11,Resistência,0,0
2009-08-06,8.89,9.98,10.65,11.20,11.74,12.51,13.50,14.75,16.35,0.65,0.62,0.14,Resistência,0,0
2009-08-07,8.89,9.98,10.65,11.20,11.74,12.51,13.50,14.75,16.35,0.70,0.62,0.09,Resistência,0,0
2009-08-10,9.20,10.21,10.84,11.35,11.86,12.58,13.50,14.67,16.16,0.66,0.62,0.13,Resistência,0,0
2009-08-11,9.41,10.38,10.97,11.46,11.94,12.62,13.50,14.61,16.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-08-12,9.41,10.38,10.97,11.46,11.94,12.62,13.50,14.61,16.03,0.62,0.62,0.17,Resistência,1,0
2009-08-13,9.59,10.51,11.08,11.54,12.01,12.66,13.50,14.56,15.92,0.65,0.62,0.14,Resistência,0,0
2009-08-14,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.67,0.62,0.12,Resistência,0,0
2009-08-17,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-08-18,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-08-19,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-08-20,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-08-21,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-08-24,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-08-25,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-08-26,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-08-27,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-08-28,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.38,0.24,0.00,Suporte,1,0
2009-08-31,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.31,0.24,0.07,Suporte,0,0
2009-09-01,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.24,0.24,0.14,Suporte,0,0
2009-09-02,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.22,0.00,0.02,Suporte Forte,0,0
2009-09-03,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.19,0.00,0.05,Suporte Forte,0,0
2009-09-04,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.36,0.24,0.02,Suporte,1,0
2009-09-08,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2009-09-09,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-09-10,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.37,0.24,0.01,Suporte,1,0
2009-09-11,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.35,0.24,0.03,Suporte,1,0
2009-09-14,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.34,0.24,0.04,Suporte,0,0
2009-09-15,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.31,0.24,0.07,Suporte,0,0
2009-09-16,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.32,0.24,0.06,Suporte,0,0
2009-09-17,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.34,0.24,0.04,Suporte,0,0
2009-09-18,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.38,0.24,0.00,Suporte,1,0
2009-09-21,9.85,10.71,11.24,11.68,12.11,12.72,13.50,14.49,15.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-09-22,10.15,10.94,11.43,11.82,12.22,12.78,13.50,14.41,15.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-09-23,10.25,11.02,11.49,11.88,12.26,12.80,13.50,14.38,15.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-09-24,10.41,11.14,11.59,11.96,12.32,12.84,13.50,14.34,15.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-09-25,10.41,11.14,11.59,11.96,12.32,12.84,13.50,14.34,15.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-09-28,10.41,11.14,11.59,11.96,12.32,12.84,13.50,14.34,15.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-09-29,10.41,11.14,11.59,11.96,12.32,12.84,13.50,14.34,15.41,0.29,0.24,0.09,Suporte,0,0
2009-09-30,10.41,11.14,11.59,11.96,12.32,12.84,13.50,14.34,15.41,0.24,0.24,0.14,Suporte,0,0
2009-10-01,10.41,11.14,11.59,11.96,12.32,12.84,13.50,14.34,15.41,0.06,0.00,0.18,Suporte Forte,0,0
2009-10-02,10.34,11.09,11.55,11.92,12.29,12.82,13.50,14.36,15.45,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-05,10.21,10.91,11.34,11.70,12.05,12.54,13.18,13.99,15.02,0.01,0.00,0.23,Suporte Forte,0,0
2009-10-06,10.16,10.87,11.31,11.67,12.03,12.53,13.18,14.00,15.05,0.02,0.00,0.22,Suporte Forte,0,0
2009-10-07,10.03,10.67,11.07,11.40,11.72,12.18,12.76,13.50,14.45,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-08,9.95,10.61,11.02,11.36,11.69,12.16,12.76,13.52,14.50,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-09,9.89,10.57,10.99,11.32,11.66,12.15,12.76,13.54,14.53,0.02,0.00,0.22,Suporte Forte,0,0
2009-10-12,9.89,10.56,10.97,11.31,11.65,12.12,12.73,13.50,14.49,0.11,0.00,0.13,Suporte Forte,0,0
2009-10-13,9.89,10.50,10.87,11.18,11.48,11.91,12.46,13.16,14.05,0.19,0.00,0.05,Suporte Forte,0,0
2009-10-14,9.89,10.49,10.87,11.17,11.47,11.90,12.45,13.15,14.03,0.37,0.24,0.01,Suporte,1,0
2009-10-15,9.89,10.49,10.86,11.16,11.47,11.89,12.44,13.13,14.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-10-16,9.89,10.49,10.86,11.16,11.47,11.89,12.44,13.13,14.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-10-19,9.89,10.49,10.86,11.16,11.47,11.89,12.44,13.13,14.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-10-20,9.89,10.47,10.83,11.12,11.41,11.82,12.35,13.02,13.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-10-21,9.89,10.47,10.83,11.12,11.41,11.82,12.35,13.02,13.87,0.35,0.24,0.03,Suporte,1,0
2009-10-22,9.89,10.47,10.83,11.12,11.41,11.82,12.35,13.02,13.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-10-23,9.89,10.47,10.83,11.12,11.41,11.82,12.35,13.02,13.87,0.10,0.00,0.14,Suporte Forte,0,0
2009-10-26,9.89,10.47,10.83,11.12,11.40,11.82,12.34,13.01,13.85,0.11,0.00,0.13,Suporte Forte,0,0
2009-10-27,9.89,10.47,10.83,11.12,11.40,11.82,12.34,13.01,13.85,0.09,0.00,0.15,Suporte Forte,0,0
2009-10-28,9.85,10.44,10.80,11.10,11.39,11.81,12.34,13.02,13.88,0.01,0.00,0.23,Suporte Forte,0,0
2009-10-29,9.85,10.44,10.80,11.10,11.39,11.81,12.34,13.02,13.88,0.02,0.00,0.22,Suporte Forte,0,0
2009-10-30,9.62,10.26,10.66,10.98,11.30,11.76,12.34,13.08,14.02,0.08,0.00,0.16,Suporte Forte,0,0
2009-11-02,9.62,10.26,10.66,10.98,11.30,11.76,12.34,13.08,14.02,0.10,0.00,0.14,Suporte Forte,0,0
2009-11-03,9.62,10.22,10.59,10.88,11.18,11.61,12.15,12.84,13.71,0.13,0.00,0.11,Suporte Forte,0,0
2009-11-04,9.62,10.22,10.59,10.88,11.18,11.61,12.15,12.84,13.71,0.04,0.00,0.20,Suporte Forte,0,0
2009-11-05,9.62,10.22,10.59,10.88,11.18,11.61,12.15,12.84,13.71,0.19,0.00,0.05,Suporte Forte,0,0
2009-11-06,9.62,10.22,10.59,10.88,11.18,11.61,12.15,12.84,13.71,0.20,0.00,0.04,Suporte Forte,0,0
2009-11-09,9.62,10.22,10.59,10.88,11.18,11.61,12.15,12.84,13.71,0.31,0.24,0.07,Suporte,0,0
2009-11-10,9.62,10.22,10.59,10.88,11.18,11.61,12.15,12.84,13.71,0.28,0.24,0.10,Suporte,0,0
2009-11-11,9.62,10.22,10.59,10.88,11.18,11.61,12.15,12.84,13.71,0.38,0.24,0.00,Suporte,1,0
2009-11-12,9.62,10.22,10.59,10.88,11.18,11.61,12.15,12.84,13.71,0.25,0.24,0.13,Suporte,0,0
2009-11-13,9.62,10.22,10.59,10.88,11.18,11.61,12.15,12.84,13.71,0.42,0.38,0.08,Zona de Consolidação,1,0
2009-11-16,9.62,10.22,10.59,10.88,11.18,11.61,12.15,12.84,13.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-11-17,9.62,10.22,10.59,10.88,11.18,11.61,12.15,12.84,13.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-11-18,9.62,10.22,10.59,10.88,11.18,11.61,12.15,12.84,13.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-11-19,9.62,10.22,10.59,10.88,11.18,11.61,12.15,12.84,13.71,0.19,0.00,0.05,Suporte Forte,0,0
2009-11-20,9.62,10.22,10.59,10.88,11.18,11.61,12.15,12.84,13.71,0.23,0.00,0.01,Suporte Forte,0,0
2009-11-23,9.62,10.22,10.59,10.88,11.18,11.61,12.15,12.84,13.71,0.38,0.24,0.00,Suporte,1,0
2009-11-24,9.62,10.22,10.59,10.88,11.18,11.61,12.15,12.84,13.71,0.35,0.24,0.03,Suporte,1,0
2009-11-25,9.62,10.22,10.59,10.88,11.18,11.61,12.15,12.84,13.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-11-27,9.62,10.22,10.59,10.88,11.18,11.61,12.15,12.84,13.71,0.26,0.24,0.12,Suporte,0,0
2009-11-30,9.62,10.22,10.59,10.88,11.18,11.61,12.15,12.84,13.71,0.23,0.00,0.01,Suporte Forte,0,0
2009-12-01,9.62,10.22,10.59,10.88,11.18,11.61,12.15,12.84,13.71,0.29,0.24,0.09,Suporte,0,0
2009-12-02,9.62,10.22,10.59,10.88,11.18,11.61,12.15,12.84,13.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-12-03,9.62,10.20,10.56,10.86,11.15,11.56,12.09,12.76,13.62,0.63,0.62,0.16,Resistência,1,0
2009-12-04,9.62,10.19,10.54,10.82,11.11,11.51,12.03,12.69,13.52,0.86,0.79,0.14,Resistência Forte,0,0
2009-12-07,9.62,10.18,10.53,10.81,11.09,11.49,12.00,12.65,13.47,0.99,0.79,0.01,Resistência Forte,0,1
2009-12-08,9.62,10.21,10.57,10.86,11.15,11.57,12.10,12.77,13.63,0.97,0.79,0.03,Resistência Forte,0,1
2009-12-09,9.62,10.23,10.60,10.90,11.21,11.64,12.19,12.89,13.78,0.91,0.79,0.09,Resistência Forte,0,0
2009-12-10,9.62,10.23,10.60,10.90,11.21,11.64,12.19,12.89,13.78,0.78,0.62,0.01,Resistência,0,1
2009-12-11,9.62,10.23,10.60,10.90,11.21,11.64,12.19,12.89,13.78,0.79,0.79,0.21,Resistência Forte,0,1
2009-12-14,9.62,10.23,10.60,10.90,11.21,11.64,12.19,12.89,13.78,0.86,0.79,0.14,Resistência Forte,0,0
2009-12-15,9.62,10.23,10.60,10.90,11.21,11.64,12.19,12.89,13.78,0.79,0.79,0.21,Resistência Forte,0,1
2009-12-16,9.62,10.23,10.60,10.90,11.21,11.64,12.19,12.89,13.78,0.81,0.79,0.19,Resistência Forte,0,1
2009-12-17,9.62,10.23,10.60,10.90,11.21,11.64,12.19,12.89,13.78,0.71,0.62,0.08,Resistência,0,0
2009-12-18,9.62,10.23,10.60,10.90,11.21,11.64,12.19,12.89,13.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2009-12-21,9.62,10.23,10.60,10.90,11.21,11.64,12.19,12.89,13.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-12-22,9.62,10.23,10.60,10.90,11.21,11.64,12.19,12.89,13.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-12-23,9.62,10.23,10.60,10.90,11.21,11.64,12.19,12.89,13.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-12-24,9.62,10.23,10.60,10.90,11.21,11.64,12.19,12.89,13.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-12-28,9.62,10.23,10.60,10.90,11.21,11.64,12.19,12.89,13.78,0.81,0.79,0.19,Resistência Forte,0,1
2009-12-29,9.62,10.23,10.60,10.90,11.21,11.64,12.19,12.89,13.78,0.86,0.79,0.14,Resistência Forte,0,0
2009-12-30,9.62,10.23,10.60,10.90,11.21,11.64,12.19,12.89,13.78,0.83,0.79,0.17,Resistência Forte,0,1
2009-12-31,9.62,10.23,10.60,10.90,11.21,11.64,12.19,12.89,13.78,0.81,0.79,0.19,Resistência Forte,0,1
2010-01-04,9.62,10.23,10.60,10.90,11.21,11.64,12.19,12.89,13.78,0.90,0.79,0.10,Resistência Forte,0,0
2010-01-05,9.62,10.24,10.62,10.92,11.23,11.67,12.23,12.94,13.84,0.97,0.79,0.03,Resistência Forte,0,1
2010-01-06,9.62,10.33,10.76,11.11,11.47,11.97,12.61,13.42,14.46,0.97,0.79,0.03,Resistência Forte,0,1
2010-01-07,9.62,10.35,10.81,11.18,11.54,12.06,12.73,13.58,14.65,0.99,0.79,0.01,Resistência Forte,0,1
2010-01-08,9.62,10.39,10.87,11.25,11.63,12.18,12.88,13.77,14.89,0.92,0.79,0.08,Resistência Forte,0,0
2010-01-11,9.62,10.39,10.87,11.25,11.63,12.18,12.88,13.77,14.89,0.98,0.79,0.02,Resistência Forte,0,1
2010-01-12,9.62,10.39,10.87,11.25,11.63,12.18,12.88,13.77,14.89,0.98,0.79,0.02,Resistência Forte,0,1
2010-01-13,9.65,10.46,10.96,11.36,11.77,12.35,13.08,14.01,15.20,0.97,0.79,0.03,Resistência Forte,0,1
2010-01-14,9.65,10.49,11.02,11.44,11.86,12.46,13.23,14.20,15.44,0.99,0.79,0.01,Resistência Forte,0,1
2010-01-15,9.65,10.50,11.02,11.44,11.87,12.47,13.24,14.22,15.46,0.96,0.79,0.04,Resistência Forte,0,1
2010-01-19,9.67,10.55,11.09,11.54,11.98,12.60,13.40,14.41,15.71,0.99,0.79,0.01,Resistência Forte,0,1
2010-01-20,9.94,10.79,11.31,11.74,12.16,12.76,13.53,14.51,15.75,0.97,0.79,0.03,Resistência Forte,0,1
2010-01-21,9.94,10.79,11.31,11.74,12.16,12.76,13.53,14.51,15.75,0.91,0.79,0.09,Resistência Forte,0,0
2010-01-22,9.94,10.79,11.31,11.74,12.16,12.76,13.53,14.51,15.75,0.91,0.79,0.09,Resistência Forte,0,0
2010-01-25,9.94,10.79,11.31,11.74,12.16,12.76,13.53,14.51,15.75,0.92,0.79,0.08,Resistência Forte,0,0
2010-01-26,9.94,10.79,11.31,11.74,12.16,12.76,13.53,14.51,15.75,0.91,0.79,0.09,Resistência Forte,0,0
2010-01-27,9.94,10.79,11.31,11.74,12.16,12.76,13.53,14.51,15.75,0.89,0.79,0.11,Resistência Forte,0,0
2010-01-28,9.94,10.79,11.31,11.74,12.16,12.76,13.53,14.51,15.75,0.66,0.62,0.13,Resistência,0,0
