Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-28,3.10,4.02,4.59,5.05,5.51,6.17,7.00,8.06,9.41,0.74,0.62,0.05,Resistência,0,0
2025-10-29,3.12,4.04,4.60,5.06,5.52,6.17,7.00,8.06,9.40,0.72,0.62,0.07,Resistência,0,0
2025-10-30,3.23,4.12,4.67,5.12,5.56,6.19,7.00,8.03,9.33,0.68,0.62,0.11,Resistência,0,0
2025-10-31,3.25,4.14,4.68,5.12,5.57,6.20,7.00,8.02,9.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-03,3.25,4.14,4.68,5.12,5.57,6.20,7.00,8.02,9.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-04,3.30,4.17,4.71,5.15,5.59,6.21,7.00,8.01,9.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-05,3.30,4.17,4.71,5.15,5.59,6.21,7.00,8.01,9.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-06,3.30,4.17,4.71,5.15,5.59,6.21,7.00,8.01,9.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-07,3.85,4.59,5.05,5.42,5.80,6.33,7.00,7.86,8.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-10,3.91,4.64,5.09,5.46,5.82,6.34,7.00,7.84,8.91,0.33,0.24,0.05,Suporte,0,0
2025-11-11,4.40,5.01,5.39,5.70,6.01,6.44,7.00,7.71,8.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-12,4.40,5.01,5.39,5.70,6.01,6.44,7.00,7.71,8.61,0.33,0.24,0.05,Suporte,0,0
2025-11-13,4.40,5.01,5.39,5.70,6.01,6.44,7.00,7.71,8.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-14,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.68,0.62,0.11,Resistência,0,0
2025-11-17,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.36,0.24,0.02,Suporte,1,0
2025-11-18,4.17,4.84,5.25,5.58,5.92,6.39,7.00,7.77,8.75,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-19,4.17,4.84,5.25,5.58,5.92,6.39,7.00,7.77,8.75,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-20,4.17,4.84,5.25,5.58,5.92,6.39,7.00,7.77,8.75,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-21,4.17,4.81,5.20,5.52,5.84,6.29,6.87,7.60,8.54,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-24,4.17,4.81,5.20,5.52,5.84,6.29,6.87,7.60,8.54,0.25,0.24,0.13,Suporte,0,0
2025-11-25,4.17,4.81,5.20,5.52,5.84,6.29,6.87,7.60,8.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-26,4.17,4.81,5.20,5.52,5.84,6.29,6.87,7.60,8.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-28,4.17,4.81,5.20,5.52,5.84,6.29,6.87,7.60,8.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-01,4.17,4.81,5.20,5.52,5.84,6.29,6.87,7.60,8.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-02,4.17,4.81,5.20,5.52,5.84,6.29,6.87,7.60,8.54,0.38,0.24,0.00,Suporte,1,0
2025-12-03,4.17,4.81,5.20,5.52,5.84,6.29,6.87,7.60,8.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-04,4.17,4.81,5.20,5.52,5.84,6.29,6.87,7.60,8.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-05,4.17,4.81,5.20,5.52,5.84,6.29,6.87,7.60,8.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-08,4.17,4.81,5.20,5.52,5.84,6.29,6.87,7.60,8.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-09,4.17,4.81,5.20,5.52,5.84,6.29,6.87,7.60,8.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-10,4.17,4.81,5.20,5.52,5.84,6.29,6.87,7.60,8.54,0.72,0.62,0.07,Resistência,0,0
2025-12-11,4.17,4.81,5.20,5.52,5.84,6.29,6.87,7.60,8.54,0.77,0.62,0.02,Resistência,0,1
2025-12-12,4.17,4.81,5.20,5.52,5.84,6.29,6.87,7.60,8.54,0.75,0.62,0.04,Resistência,0,0
2025-12-15,4.17,4.82,5.23,5.56,5.88,6.35,6.94,7.69,8.65,0.68,0.62,0.11,Resistência,0,0
2025-12-16,4.17,4.82,5.23,5.56,5.88,6.35,6.94,7.69,8.65,0.63,0.62,0.16,Resistência,1,0
2025-12-17,4.17,4.82,5.23,5.56,5.88,6.35,6.94,7.69,8.65,0.63,0.62,0.16,Resistência,1,0
2025-12-18,4.17,4.82,5.23,5.56,5.88,6.35,6.94,7.69,8.65,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-19,4.17,4.93,5.40,5.78,6.17,6.71,7.40,8.28,9.40,0.98,0.79,0.02,Resistência Forte,0,0
2025-12-22,4.17,5.20,5.83,6.34,6.86,7.59,8.52,9.70,11.21,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-23,4.17,5.20,5.83,6.34,6.86,7.59,8.52,9.70,11.21,0.78,0.62,0.01,Resistência,0,1
2025-12-24,4.17,5.20,5.83,6.34,6.86,7.59,8.52,9.70,11.21,0.69,0.62,0.10,Resistência,0,0
2025-12-26,4.17,5.20,5.83,6.34,6.86,7.59,8.52,9.70,11.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-29,4.17,5.20,5.83,6.34,6.86,7.59,8.52,9.70,11.21,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-30,4.17,5.20,5.83,6.34,6.86,7.59,8.52,9.70,11.21,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-31,4.17,5.20,5.83,6.34,6.86,7.59,8.52,9.70,11.21,0.38,0.24,0.00,Suporte,1,0
2026-01-02,4.17,5.20,5.83,6.34,6.86,7.59,8.52,9.70,11.21,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-05,3.84,4.94,5.63,6.18,6.73,7.52,8.52,9.79,11.41,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-06,3.69,4.83,5.54,6.10,6.67,7.49,8.52,9.83,11.50,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-07,3.58,4.75,5.47,6.05,6.63,7.46,8.52,9.86,11.57,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-08,3.58,4.75,5.47,6.05,6.63,7.46,8.52,9.86,11.57,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-09,3.58,4.75,5.47,6.05,6.63,7.46,8.52,9.86,11.57,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-12,3.45,4.65,5.39,5.98,6.58,7.44,8.52,9.90,11.65,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-13,3.45,4.65,5.39,5.98,6.58,7.44,8.52,9.90,11.65,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-14,3.45,4.65,5.39,5.98,6.58,7.44,8.52,9.90,11.65,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-15,3.31,4.54,5.30,5.91,6.53,7.41,8.52,9.94,11.74,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-16,3.31,4.54,5.30,5.91,6.53,7.41,8.52,9.94,11.74,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-20,3.22,4.47,5.24,5.87,6.50,7.39,8.52,9.96,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-21,3.14,4.41,5.20,5.83,6.46,7.37,8.52,9.98,11.84,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-22,3.02,4.32,5.12,5.77,6.42,7.34,8.52,10.02,11.92,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-23,2.85,4.19,5.02,5.68,6.35,7.31,8.52,10.06,12.02,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-26,2.59,3.99,4.86,5.56,6.25,7.25,8.52,10.13,12.18,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-27,2.59,3.99,4.86,5.56,6.25,7.25,8.52,10.13,12.18,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-28,2.59,3.99,4.86,5.56,6.25,7.25,8.52,10.13,12.18,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-29,2.59,3.99,4.86,5.56,6.25,7.25,8.52,10.13,12.18,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-30,2.37,3.82,4.72,5.44,6.17,7.20,8.52,10.19,12.32,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-02,2.29,3.76,4.67,5.40,6.14,7.19,8.52,10.21,12.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-03,2.26,3.74,4.65,5.39,6.13,7.18,8.52,10.22,12.39,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-04,2.20,3.69,4.61,5.36,6.11,7.17,8.52,10.24,12.43,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-05,2.20,3.69,4.61,5.36,6.11,7.17,8.52,10.24,12.43,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,2.18,3.68,4.60,5.35,6.10,7.16,8.52,10.24,12.44,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-09,2.10,3.62,4.55,5.31,6.07,7.15,8.52,10.27,12.49,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-10,2.07,3.59,4.53,5.30,6.06,7.14,8.52,10.27,12.51,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-11,2.07,3.59,4.53,5.30,6.06,7.14,8.52,10.27,12.51,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-12,2.07,3.59,4.53,5.30,6.06,7.14,8.52,10.27,12.51,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-13,2.07,3.59,4.53,5.30,6.06,7.14,8.52,10.27,12.51,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-17,2.07,3.59,4.53,5.30,6.06,7.14,8.52,10.27,12.51,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-18,2.07,3.59,4.53,5.30,6.06,7.14,8.52,10.27,12.51,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-19,2.07,3.59,4.53,5.30,6.06,7.14,8.52,10.27,12.51,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-20,2.07,3.59,4.53,5.30,6.06,7.14,8.52,10.27,12.51,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-23,2.07,3.59,4.53,5.30,6.06,7.14,8.52,10.27,12.51,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-24,2.07,3.59,4.53,5.30,6.06,7.14,8.52,10.27,12.51,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-25,2.07,3.59,4.53,5.30,6.06,7.14,8.52,10.27,12.51,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-26,2.07,3.59,4.53,5.30,6.06,7.14,8.52,10.27,12.51,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-27,2.07,3.59,4.53,5.30,6.06,7.14,8.52,10.27,12.51,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-02,2.07,3.59,4.53,5.30,6.06,7.14,8.52,10.27,12.51,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-03,2.07,3.59,4.53,5.30,6.06,7.14,8.52,10.27,12.51,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-04,2.07,3.59,4.53,5.30,6.06,7.14,8.52,10.27,12.51,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-05,2.07,3.59,4.53,5.30,6.06,7.14,8.52,10.27,12.51,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-06,2.07,3.56,4.49,5.24,5.98,7.05,8.40,10.12,12.31,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-09,2.07,3.56,4.49,5.24,5.98,7.05,8.40,10.12,12.31,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-10,2.07,3.56,4.49,5.24,5.98,7.05,8.40,10.12,12.31,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-11,2.07,3.56,4.49,5.24,5.98,7.05,8.40,10.12,12.31,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-12,2.07,3.51,4.41,5.13,5.85,6.88,8.19,9.85,11.97,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-13,2.07,3.42,4.25,4.92,5.59,6.55,7.77,9.32,11.29,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-16,2.07,2.94,3.48,3.91,4.34,4.96,5.75,6.75,8.02,0.28,0.24,0.10,Suporte,0,0
2026-03-17,2.07,2.77,3.21,3.56,3.91,4.41,5.05,5.86,6.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-18,2.07,2.59,2.92,3.18,3.44,3.81,4.29,4.89,5.66,0.70,0.62,0.09,Resistência,0,0
2026-03-19,2.07,2.54,2.83,3.06,3.29,3.63,4.05,4.59,5.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-20,2.07,2.54,2.83,3.06,3.29,3.63,4.05,4.59,5.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-23,2.07,2.54,2.83,3.06,3.29,3.63,4.05,4.59,5.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-24,2.07,2.48,2.73,2.93,3.13,3.42,3.79,4.26,4.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-25,2.07,2.48,2.73,2.93,3.13,3.42,3.79,4.26,4.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-26,2.07,2.48,2.73,2.93,3.13,3.42,3.79,4.26,4.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-27,2.07,2.48,2.73,2.93,3.13,3.42,3.79,4.26,4.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-30,2.07,2.48,2.73,2.93,3.13,3.42,3.79,4.26,4.85,0.37,0.24,0.01,Suporte,0,0
2026-03-31,2.07,2.48,2.73,2.93,3.13,3.42,3.79,4.26,4.85,0.27,0.24,0.11,Suporte,0,0
2026-04-01,2.07,2.48,2.73,2.93,3.13,3.42,3.79,4.26,4.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-02,2.07,2.48,2.73,2.93,3.13,3.42,3.79,4.26,4.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-06,2.07,2.48,2.73,2.93,3.13,3.42,3.79,4.26,4.85,0.37,0.24,0.01,Suporte,1,0
2026-04-07,2.07,2.48,2.73,2.93,3.13,3.42,3.79,4.26,4.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-08,2.07,2.48,2.73,2.93,3.13,3.42,3.79,4.26,4.85,0.34,0.24,0.04,Suporte,0,0
2026-04-09,2.07,2.48,2.73,2.93,3.13,3.42,3.79,4.26,4.85,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-10,1.98,2.41,2.67,2.88,3.10,3.40,3.79,4.28,4.91,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-13,1.98,2.41,2.67,2.88,3.10,3.40,3.79,4.28,4.91,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-14,1.98,2.41,2.67,2.88,3.10,3.40,3.79,4.28,4.91,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-15,1.98,2.41,2.67,2.88,3.10,3.40,3.79,4.28,4.91,0.30,0.24,0.08,Suporte,0,0
2026-04-16,1.98,2.41,2.67,2.88,3.10,3.40,3.79,4.28,4.91,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-17,1.98,2.41,2.67,2.88,3.10,3.40,3.79,4.28,4.91,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-20,1.98,2.41,2.67,2.88,3.10,3.40,3.79,4.28,4.91,0.35,0.24,0.03,Suporte,0,0
2026-04-21,1.98,2.41,2.67,2.88,3.10,3.40,3.79,4.28,4.91,0.27,0.24,0.11,Suporte,0,0
2026-04-22,1.98,2.41,2.67,2.88,3.10,3.40,3.79,4.28,4.91,0.31,0.24,0.07,Suporte,0,0
2026-04-23,1.98,2.41,2.67,2.88,3.10,3.40,3.79,4.28,4.91,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-24,1.98,2.41,2.67,2.88,3.10,3.40,3.79,4.28,4.91,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-27,1.98,2.41,2.67,2.88,3.10,3.40,3.79,4.28,4.91,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-28,1.98,2.41,2.67,2.88,3.10,3.40,3.79,4.28,4.91,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-29,1.98,2.41,2.67,2.88,3.10,3.40,3.79,4.28,4.91,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-30,1.98,2.41,2.67,2.88,3.10,3.40,3.79,4.28,4.91,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-01,1.98,2.41,2.67,2.88,3.10,3.40,3.79,4.28,4.91,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-04,1.98,2.41,2.67,2.88,3.10,3.40,3.79,4.28,4.91,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-05,1.94,2.38,2.65,2.86,3.08,3.39,3.79,4.29,4.93,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-06,1.80,2.27,2.56,2.80,3.03,3.36,3.79,4.33,5.02,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-07,1.43,1.99,2.33,2.61,2.89,3.28,3.79,4.43,5.25,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-08,1.27,1.86,2.23,2.53,2.83,3.25,3.79,4.48,5.35,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-11,1.26,1.86,2.23,2.53,2.82,3.25,3.79,4.48,5.35,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-12,1.26,1.86,2.23,2.53,2.82,3.25,3.79,4.48,5.35,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-13,1.26,1.86,2.23,2.53,2.82,3.25,3.79,4.48,5.35,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-14,1.26,1.86,2.23,2.53,2.82,3.25,3.79,4.48,5.35,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-15,1.26,1.86,2.23,2.53,2.82,3.25,3.79,4.48,5.35,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-18,1.26,1.86,2.23,2.53,2.82,3.25,3.79,4.48,5.35,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-19,1.26,1.86,2.23,2.53,2.82,3.25,3.79,4.48,5.35,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-20,1.26,1.86,2.23,2.53,2.82,3.25,3.79,4.48,5.35,0.30,0.24,0.08,Suporte,0,0
2026-05-21,1.26,1.86,2.23,2.53,2.82,3.25,3.79,4.48,5.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-22,1.26,1.86,2.23,2.53,2.82,3.25,3.79,4.48,5.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-26,1.26,1.86,2.23,2.53,2.82,3.25,3.79,4.48,5.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-27,1.26,1.86,2.23,2.53,2.82,3.25,3.79,4.48,5.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-28,1.26,1.86,2.23,2.53,2.82,3.25,3.79,4.48,5.35,0.38,0.24,0.00,Suporte,1,0
2026-05-29,1.26,1.86,2.23,2.53,2.82,3.25,3.79,4.48,5.35,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-06-01,1.26,1.71,1.99,2.22,2.45,2.77,3.18,3.70,4.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-02,1.26,1.71,1.98,2.20,2.43,2.75,3.15,3.66,4.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-03,1.26,1.71,1.98,2.20,2.43,2.75,3.15,3.66,4.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-04,1.26,1.71,1.98,2.20,2.43,2.75,3.15,3.66,4.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-05,1.26,1.71,1.98,2.20,2.43,2.75,3.15,3.66,4.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-08,1.26,1.71,1.98,2.20,2.43,2.75,3.15,3.66,4.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-09,1.26,1.71,1.98,2.20,2.43,2.75,3.15,3.66,4.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-10,1.26,1.71,1.98,2.20,2.43,2.75,3.15,3.66,4.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-06-11,1.26,1.71,1.98,2.20,2.43,2.75,3.15,3.66,4.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-06-12,1.26,1.71,1.98,2.20,2.43,2.75,3.15,3.66,4.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-15,1.26,1.71,1.98,2.20,2.43,2.75,3.15,3.66,4.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-16,1.26,1.64,1.88,2.07,2.26,2.53,2.88,3.32,3.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-17,1.26,1.64,1.88,2.07,2.26,2.53,2.88,3.32,3.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-18,1.26,1.62,1.84,2.02,2.20,2.45,2.78,3.19,3.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-22,1.26,1.62,1.84,2.02,2.20,2.45,2.78,3.19,3.72,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-06-23,1.26,1.62,1.84,2.02,2.20,2.45,2.78,3.19,3.72,0.64,0.62,0.15,Resistência,0,0
