Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-06-06,2.52,4.17,5.19,6.02,6.84,8.01,9.51,11.41,13.83,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-07,2.52,4.11,5.09,5.89,6.69,7.82,9.26,11.09,13.43,0.31,0.24,0.07,Suporte,0,0
2022-06-08,2.52,4.03,4.96,5.72,6.47,7.54,8.91,10.65,12.86,0.33,0.24,0.05,Suporte,0,0
2022-06-09,2.52,4.00,4.92,5.66,6.40,7.46,8.80,10.51,12.68,0.29,0.24,0.09,Suporte,0,0
2022-06-10,2.52,3.96,4.85,5.57,6.29,7.31,8.62,10.28,12.39,0.24,0.24,0.14,Suporte,0,0
2022-06-13,2.52,3.96,4.85,5.57,6.29,7.31,8.62,10.28,12.39,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-14,2.52,3.96,4.85,5.57,6.29,7.31,8.62,10.28,12.39,0.35,0.24,0.03,Suporte,0,0
2022-06-15,2.52,3.96,4.85,5.57,6.29,7.31,8.62,10.28,12.39,0.31,0.24,0.07,Suporte,0,0
2022-06-16,2.52,3.93,4.80,5.51,6.22,7.22,8.50,10.13,12.20,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-17,2.52,3.93,4.80,5.51,6.22,7.22,8.50,10.13,12.20,0.30,0.24,0.08,Suporte,0,0
2022-06-21,2.52,3.93,4.80,5.51,6.22,7.22,8.50,10.13,12.20,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-22,2.52,3.93,4.80,5.51,6.22,7.22,8.50,10.13,12.20,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-23,2.52,3.93,4.80,5.51,6.22,7.22,8.50,10.13,12.20,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-24,2.52,3.93,4.80,5.51,6.22,7.22,8.50,10.13,12.20,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-27,2.52,3.93,4.80,5.51,6.22,7.22,8.50,10.13,12.20,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-28,2.52,3.92,4.79,5.48,6.18,7.18,8.45,10.06,12.11,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-29,2.52,3.92,4.79,5.48,6.18,7.18,8.45,10.06,12.11,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-30,2.52,3.92,4.79,5.48,6.18,7.18,8.45,10.06,12.11,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-01,2.52,3.67,4.38,4.95,5.52,6.34,7.38,8.70,10.38,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-05,2.52,3.55,4.18,4.70,5.21,5.94,6.87,8.05,9.56,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-06,2.52,3.20,3.63,3.97,4.31,4.80,5.42,6.21,7.21,0.30,0.24,0.08,Suporte,0,0
2022-07-07,2.52,3.20,3.63,3.97,4.31,4.80,5.42,6.21,7.21,0.37,0.24,0.01,Suporte,0,0
2022-07-08,2.52,3.20,3.63,3.97,4.31,4.80,5.42,6.21,7.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-11,2.52,3.20,3.63,3.97,4.31,4.80,5.42,6.21,7.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-12,2.52,3.20,3.63,3.97,4.31,4.80,5.42,6.21,7.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-13,2.52,3.20,3.63,3.97,4.31,4.80,5.42,6.21,7.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-14,2.52,3.20,3.63,3.97,4.31,4.80,5.42,6.21,7.21,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-07-15,2.52,3.20,3.63,3.97,4.31,4.80,5.42,6.21,7.21,0.36,0.24,0.02,Suporte,0,0
2022-07-18,2.52,3.20,3.63,3.97,4.31,4.80,5.42,6.21,7.21,0.36,0.24,0.02,Suporte,0,0
2022-07-19,2.52,3.20,3.63,3.97,4.31,4.80,5.42,6.21,7.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-20,2.52,3.20,3.63,3.97,4.31,4.80,5.42,6.21,7.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-21,2.52,3.20,3.63,3.97,4.31,4.80,5.42,6.21,7.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-22,2.52,3.20,3.63,3.97,4.31,4.80,5.42,6.21,7.21,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-25,2.52,3.20,3.63,3.97,4.31,4.80,5.42,6.21,7.21,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-26,2.52,3.20,3.63,3.97,4.31,4.80,5.42,6.21,7.21,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-27,2.52,3.15,3.54,3.86,4.18,4.63,5.20,5.93,6.86,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-28,2.52,3.15,3.54,3.86,4.18,4.63,5.20,5.93,6.86,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-29,2.52,3.15,3.54,3.86,4.18,4.63,5.20,5.93,6.86,0.25,0.24,0.13,Suporte,0,0
2022-08-01,2.52,3.15,3.54,3.86,4.18,4.63,5.20,5.93,6.86,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-02,2.52,3.15,3.54,3.86,4.18,4.63,5.20,5.93,6.86,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-03,2.52,3.15,3.54,3.86,4.18,4.63,5.20,5.93,6.86,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-04,2.52,3.15,3.54,3.86,4.18,4.63,5.20,5.93,6.86,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-05,2.52,3.15,3.54,3.86,4.18,4.63,5.20,5.93,6.86,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-08,2.60,3.21,3.59,3.90,4.21,4.64,5.20,5.91,6.81,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-09,2.60,3.21,3.59,3.90,4.21,4.64,5.20,5.91,6.81,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-10,2.60,3.21,3.59,3.90,4.21,4.64,5.20,5.91,6.81,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-11,2.60,3.21,3.59,3.90,4.21,4.64,5.20,5.91,6.81,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-12,2.60,3.21,3.59,3.90,4.21,4.64,5.20,5.91,6.81,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-15,2.60,3.21,3.59,3.90,4.21,4.64,5.20,5.91,6.81,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-16,2.60,3.21,3.59,3.90,4.21,4.64,5.20,5.91,6.81,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-17,2.60,3.21,3.59,3.90,4.21,4.64,5.20,5.91,6.81,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-18,2.60,3.21,3.59,3.90,4.21,4.64,5.20,5.91,6.81,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-19,2.60,3.21,3.59,3.90,4.21,4.64,5.20,5.91,6.81,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-22,2.60,3.21,3.59,3.90,4.21,4.64,5.20,5.91,6.81,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-23,2.60,3.21,3.59,3.90,4.21,4.64,5.20,5.91,6.81,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-24,2.60,3.21,3.59,3.89,4.19,4.63,5.18,5.88,6.77,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-25,2.60,3.10,3.41,3.66,3.92,4.27,4.73,5.31,6.05,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-26,2.60,3.04,3.31,3.53,3.75,4.06,4.46,4.97,5.61,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-29,2.60,3.03,3.30,3.51,3.73,4.04,4.43,4.93,5.56,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-30,2.60,3.02,3.27,3.48,3.69,3.98,4.36,4.84,5.45,0.25,0.24,0.13,Suporte,0,0
2022-08-31,2.60,2.98,3.21,3.40,3.58,3.85,4.19,4.62,5.17,0.29,0.24,0.09,Suporte,0,0
2022-09-01,2.60,2.98,3.21,3.40,3.58,3.85,4.19,4.62,5.17,0.31,0.24,0.07,Suporte,0,0
2022-09-02,2.60,2.98,3.21,3.40,3.58,3.85,4.19,4.62,5.17,0.25,0.24,0.13,Suporte,0,0
2022-09-06,2.60,2.98,3.21,3.40,3.58,3.85,4.19,4.62,5.17,0.32,0.24,0.06,Suporte,0,0
2022-09-07,2.60,2.98,3.21,3.40,3.58,3.85,4.19,4.62,5.17,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-08,2.60,2.98,3.21,3.40,3.58,3.85,4.19,4.62,5.17,0.25,0.24,0.13,Suporte,0,0
2022-09-09,2.60,2.98,3.21,3.40,3.58,3.85,4.19,4.62,5.17,0.31,0.24,0.07,Suporte,0,0
2022-09-12,2.60,2.98,3.21,3.40,3.58,3.85,4.19,4.62,5.17,0.28,0.24,0.10,Suporte,0,0
2022-09-13,2.60,2.98,3.21,3.40,3.58,3.85,4.19,4.62,5.17,0.30,0.24,0.08,Suporte,0,0
2022-09-14,2.60,2.98,3.21,3.40,3.58,3.85,4.19,4.62,5.17,0.27,0.24,0.11,Suporte,0,0
2022-09-15,2.60,2.98,3.21,3.40,3.58,3.85,4.19,4.62,5.17,0.37,0.24,0.01,Suporte,1,0
2022-09-16,2.60,2.98,3.21,3.40,3.58,3.85,4.19,4.62,5.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-19,2.60,2.98,3.21,3.40,3.58,3.85,4.19,4.62,5.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-20,2.60,2.98,3.21,3.40,3.58,3.85,4.19,4.62,5.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-21,2.60,2.98,3.21,3.40,3.58,3.85,4.19,4.62,5.17,0.32,0.24,0.06,Suporte,0,0
2022-09-22,2.60,2.98,3.21,3.40,3.58,3.85,4.19,4.62,5.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-23,2.60,2.98,3.21,3.40,3.58,3.85,4.19,4.62,5.17,0.34,0.24,0.04,Suporte,0,0
2022-09-26,2.60,2.98,3.21,3.40,3.58,3.85,4.19,4.62,5.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-27,2.60,2.98,3.21,3.40,3.58,3.85,4.19,4.62,5.17,0.36,0.24,0.02,Suporte,1,0
2022-09-28,2.60,2.90,3.09,3.24,3.40,3.61,3.89,4.24,4.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-29,2.60,2.90,3.09,3.24,3.40,3.61,3.89,4.24,4.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-30,2.60,2.89,3.06,3.20,3.35,3.55,3.81,4.14,4.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-03,2.60,2.89,3.06,3.20,3.35,3.55,3.81,4.14,4.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-04,2.60,2.89,3.06,3.20,3.35,3.55,3.81,4.14,4.56,0.36,0.24,0.02,Suporte,1,0
2022-10-05,2.60,2.89,3.06,3.20,3.35,3.55,3.81,4.14,4.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-06,2.60,2.89,3.06,3.20,3.35,3.55,3.81,4.14,4.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-07,2.60,2.89,3.06,3.20,3.35,3.55,3.81,4.14,4.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-10,2.60,2.89,3.06,3.20,3.35,3.55,3.81,4.14,4.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-11,2.60,2.89,3.06,3.20,3.35,3.55,3.81,4.14,4.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-10-12,2.73,2.98,3.14,3.27,3.40,3.58,3.81,4.10,4.48,0.89,0.79,0.11,Resistência Forte,0,0
2022-10-13,2.73,3.00,3.17,3.30,3.44,3.63,3.88,4.19,4.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-14,2.73,3.00,3.17,3.30,3.44,3.63,3.88,4.19,4.59,0.70,0.62,0.09,Resistência,0,0
2022-10-17,2.73,3.00,3.17,3.30,3.44,3.63,3.88,4.19,4.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-18,2.73,3.00,3.17,3.30,3.44,3.63,3.88,4.19,4.59,0.74,0.62,0.05,Resistência,0,0
2022-10-19,2.73,3.00,3.17,3.30,3.44,3.63,3.88,4.19,4.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-20,2.73,3.00,3.17,3.30,3.44,3.63,3.88,4.19,4.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-21,2.73,3.00,3.17,3.30,3.44,3.63,3.88,4.19,4.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-24,2.73,3.00,3.17,3.30,3.44,3.63,3.88,4.19,4.59,0.28,0.24,0.10,Suporte,0,0
2022-10-25,2.73,3.00,3.17,3.30,3.44,3.63,3.88,4.19,4.59,0.25,0.24,0.13,Suporte,0,0
2022-10-26,2.76,3.02,3.19,3.32,3.45,3.64,3.88,4.18,4.57,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-27,2.81,3.06,3.22,3.34,3.47,3.65,3.88,4.17,4.54,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-28,2.81,3.06,3.22,3.34,3.47,3.65,3.88,4.17,4.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-31,2.82,3.07,3.22,3.35,3.48,3.65,3.88,4.17,4.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-11-01,2.82,3.07,3.22,3.35,3.48,3.65,3.88,4.17,4.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-02,2.82,3.07,3.22,3.35,3.48,3.65,3.88,4.17,4.54,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-03,2.82,3.07,3.22,3.35,3.48,3.65,3.88,4.17,4.54,0.27,0.24,0.11,Suporte,0,0
2022-11-04,2.82,3.07,3.22,3.35,3.48,3.65,3.88,4.17,4.54,0.27,0.24,0.11,Suporte,0,0
2022-11-07,2.82,3.07,3.22,3.35,3.48,3.65,3.88,4.17,4.54,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-08,2.83,3.08,3.23,3.36,3.48,3.66,3.88,4.17,4.53,0.28,0.24,0.10,Suporte,0,0
2022-11-09,2.83,3.08,3.23,3.36,3.48,3.66,3.88,4.17,4.53,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-10,2.83,3.08,3.23,3.36,3.48,3.66,3.88,4.17,4.53,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-11,2.83,3.08,3.23,3.36,3.48,3.66,3.88,4.17,4.53,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-14,2.83,3.08,3.23,3.36,3.48,3.66,3.88,4.17,4.53,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-15,2.81,3.06,3.22,3.34,3.47,3.65,3.88,4.17,4.54,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-16,2.80,3.05,3.21,3.34,3.47,3.65,3.88,4.17,4.55,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-17,2.66,2.95,3.13,3.27,3.41,3.62,3.88,4.21,4.63,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-18,2.66,2.95,3.13,3.27,3.41,3.62,3.88,4.21,4.63,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-21,2.66,2.95,3.13,3.27,3.41,3.62,3.88,4.21,4.63,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-22,2.66,2.95,3.13,3.27,3.41,3.62,3.88,4.21,4.63,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-23,2.66,2.95,3.13,3.27,3.41,3.62,3.88,4.21,4.63,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-25,2.66,2.95,3.13,3.27,3.41,3.62,3.88,4.21,4.63,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-28,2.66,2.95,3.13,3.27,3.41,3.62,3.88,4.21,4.63,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-29,2.66,2.95,3.13,3.27,3.41,3.62,3.88,4.21,4.63,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-30,2.47,2.80,3.01,3.18,3.34,3.58,3.88,4.26,4.75,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-01,2.47,2.80,3.01,3.18,3.34,3.58,3.88,4.26,4.75,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-02,2.47,2.80,3.01,3.18,3.34,3.58,3.88,4.26,4.75,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-05,2.47,2.80,3.01,3.18,3.34,3.58,3.88,4.26,4.75,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-06,2.47,2.80,3.01,3.18,3.34,3.58,3.88,4.26,4.75,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-07,2.47,2.80,3.01,3.18,3.34,3.58,3.88,4.26,4.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-08,2.47,2.80,3.01,3.18,3.34,3.58,3.88,4.26,4.75,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-09,2.38,2.73,2.95,3.13,3.31,3.56,3.88,4.29,4.81,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-12,2.38,2.73,2.95,3.13,3.31,3.56,3.88,4.29,4.81,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-13,2.38,2.73,2.95,3.13,3.31,3.56,3.88,4.29,4.81,0.31,0.24,0.07,Suporte,0,0
2022-12-14,2.38,2.73,2.95,3.13,3.31,3.56,3.88,4.29,4.81,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-15,2.38,2.73,2.95,3.13,3.31,3.56,3.88,4.29,4.81,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-16,2.36,2.72,2.94,3.12,3.30,3.55,3.88,4.29,4.82,0.28,0.24,0.10,Suporte,0,0
2022-12-19,2.36,2.72,2.94,3.12,3.30,3.55,3.88,4.29,4.82,0.30,0.24,0.08,Suporte,0,0
2022-12-20,2.36,2.72,2.94,3.12,3.30,3.55,3.88,4.29,4.82,0.28,0.24,0.10,Suporte,0,0
2022-12-21,2.36,2.72,2.94,3.12,3.30,3.55,3.88,4.29,4.82,0.25,0.24,0.13,Suporte,0,0
2022-12-22,2.36,2.72,2.94,3.12,3.30,3.55,3.88,4.29,4.82,0.38,0.24,0.00,Suporte,1,0
2022-12-23,2.36,2.65,2.83,2.98,3.13,3.33,3.60,3.94,4.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-27,2.36,2.65,2.83,2.98,3.13,3.33,3.60,3.94,4.37,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-28,2.36,2.65,2.83,2.98,3.13,3.33,3.60,3.94,4.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-12-29,2.36,2.63,2.80,2.94,3.08,3.27,3.52,3.84,4.24,0.73,0.62,0.06,Resistência,0,0
2022-12-30,2.36,2.67,2.86,3.01,3.17,3.39,3.67,4.03,4.48,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-03,2.36,2.69,2.90,3.06,3.23,3.47,3.77,4.15,4.64,0.67,0.62,0.12,Resistência,0,0
2023-01-04,2.36,2.77,3.02,3.22,3.43,3.72,4.09,4.56,5.16,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-05,2.36,2.77,3.02,3.22,3.43,3.72,4.09,4.56,5.16,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-06,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-09,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.74,0.62,0.05,Resistência,0,0
2023-01-10,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.81,0.79,0.19,Resistência Forte,0,0
2023-01-11,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.70,0.62,0.09,Resistência,0,0
2023-01-12,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.68,0.62,0.11,Resistência,0,0
2023-01-13,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.72,0.62,0.07,Resistência,0,0
2023-01-17,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.69,0.62,0.10,Resistência,0,0
2023-01-18,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.65,0.62,0.14,Resistência,0,0
2023-01-19,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.64,0.62,0.15,Resistência,0,0
2023-01-20,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.62,0.62,0.17,Resistência,1,0
2023-01-23,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.68,0.62,0.11,Resistência,0,0
2023-01-24,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-25,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-26,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.62,0.62,0.17,Resistência,1,0
2023-01-27,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.62,0.62,0.17,Resistência,1,0
2023-01-30,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-31,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-01,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-02,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-03,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-06,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-07,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-08,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-09,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-10,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.35,0.24,0.03,Suporte,0,0
2023-02-13,2.36,2.92,3.27,3.56,3.84,4.24,4.75,5.40,6.23,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-14,2.28,2.86,3.22,3.51,3.81,4.22,4.75,5.42,6.28,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-15,2.28,2.86,3.22,3.51,3.81,4.22,4.75,5.42,6.28,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-16,2.23,2.82,3.19,3.49,3.79,4.21,4.75,5.44,6.31,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-17,2.21,2.81,3.18,3.48,3.78,4.21,4.75,5.44,6.32,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-21,2.21,2.81,3.18,3.48,3.78,4.21,4.75,5.44,6.32,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-22,2.21,2.81,3.18,3.48,3.78,4.21,4.75,5.44,6.32,0.27,0.24,0.11,Suporte,0,0
2023-02-23,2.21,2.81,3.18,3.48,3.78,4.21,4.75,5.44,6.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-24,2.21,2.81,3.18,3.48,3.78,4.21,4.75,5.44,6.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-27,2.21,2.81,3.18,3.48,3.78,4.21,4.75,5.44,6.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-28,2.21,2.81,3.18,3.48,3.78,4.21,4.75,5.44,6.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-01,2.21,2.81,3.18,3.48,3.78,4.21,4.75,5.44,6.32,0.68,0.62,0.11,Resistência,0,0
2023-03-02,2.21,2.81,3.18,3.48,3.78,4.21,4.75,5.44,6.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-03,2.21,2.81,3.18,3.48,3.78,4.21,4.75,5.44,6.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-06,2.21,2.81,3.18,3.48,3.78,4.21,4.75,5.44,6.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-07,2.21,2.81,3.18,3.48,3.78,4.21,4.75,5.44,6.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-08,2.21,2.81,3.18,3.48,3.78,4.21,4.75,5.44,6.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-03-09,2.21,2.81,3.18,3.48,3.78,4.21,4.75,5.44,6.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-10,2.21,2.81,3.18,3.48,3.78,4.21,4.75,5.44,6.32,0.31,0.24,0.07,Suporte,0,0
2023-03-13,2.21,2.81,3.18,3.48,3.78,4.21,4.75,5.44,6.32,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-14,2.21,2.81,3.18,3.48,3.78,4.21,4.75,5.44,6.32,0.35,0.24,0.03,Suporte,0,0
2023-03-15,2.21,2.81,3.18,3.48,3.78,4.21,4.75,5.44,6.32,0.33,0.24,0.05,Suporte,0,0
2023-03-16,2.21,2.81,3.18,3.48,3.78,4.21,4.75,5.44,6.32,0.31,0.24,0.07,Suporte,0,0
2023-03-17,2.21,2.81,3.18,3.48,3.78,4.21,4.75,5.44,6.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-20,2.21,2.81,3.18,3.48,3.78,4.21,4.75,5.44,6.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-21,2.21,2.79,3.14,3.43,3.72,4.13,4.65,5.31,6.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-22,2.21,2.79,3.14,3.43,3.72,4.13,4.65,5.31,6.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-23,2.21,2.72,3.04,3.30,3.56,3.92,4.39,4.98,5.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-24,2.21,2.69,2.99,3.23,3.47,3.81,4.25,4.80,5.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-27,2.21,2.69,2.99,3.23,3.47,3.81,4.25,4.80,5.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-28,2.21,2.69,2.99,3.23,3.47,3.81,4.25,4.80,5.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-29,2.21,2.69,2.99,3.23,3.47,3.81,4.25,4.80,5.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-30,2.21,2.69,2.99,3.23,3.47,3.81,4.25,4.80,5.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-31,2.21,2.69,2.99,3.23,3.47,3.81,4.25,4.80,5.51,0.34,0.24,0.04,Suporte,0,0
2023-04-03,2.21,2.69,2.99,3.23,3.47,3.81,4.25,4.80,5.51,0.34,0.24,0.04,Suporte,0,0
