Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-05,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-06,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.76,0.62,0.03,Resistência,0,0
2022-04-07,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.67,0.62,0.12,Resistência,0,0
2022-04-08,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-04-11,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-04-12,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-13,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.65,0.62,0.14,Resistência,0,0
2022-04-14,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.65,0.62,0.14,Resistência,0,0
2022-04-18,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-19,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.70,0.62,0.09,Resistência,0,0
2022-04-20,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-21,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-22,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.31,0.24,0.07,Suporte,0,0
2022-04-25,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.30,0.24,0.08,Suporte,0,0
2022-04-26,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-27,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-28,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-29,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-02,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-03,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-04,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.25,0.24,0.13,Suporte,0,0
2022-05-05,16.37,18.95,20.54,21.83,23.12,24.95,27.29,30.26,34.04,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-06,16.00,18.66,20.31,21.64,22.98,24.87,27.29,30.36,34.27,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-09,14.61,17.60,19.45,20.95,22.45,24.58,27.29,30.74,35.13,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-10,12.21,15.77,17.97,19.75,21.53,24.06,27.29,31.39,36.61,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,11.87,15.51,17.76,19.58,21.40,23.99,27.29,31.48,36.82,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-12,11.87,15.51,17.76,19.58,21.40,23.99,27.29,31.48,36.82,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-13,11.87,15.51,17.76,19.58,21.40,23.99,27.29,31.48,36.82,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-16,11.87,15.51,17.76,19.58,21.40,23.99,27.29,31.48,36.82,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-17,11.87,15.51,17.76,19.58,21.40,23.99,27.29,31.48,36.82,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-18,11.87,15.51,17.76,19.58,21.40,23.99,27.29,31.48,36.82,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-19,11.87,15.51,17.76,19.58,21.40,23.99,27.29,31.48,36.82,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-20,11.87,15.51,17.76,19.58,21.40,23.99,27.29,31.48,36.82,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-23,11.87,15.51,17.76,19.58,21.40,23.99,27.29,31.48,36.82,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-24,11.87,15.51,17.76,19.58,21.40,23.99,27.29,31.48,36.82,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-25,11.87,15.51,17.76,19.58,21.40,23.99,27.29,31.48,36.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-26,11.87,15.51,17.76,19.58,21.40,23.99,27.29,31.48,36.82,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-27,11.87,15.51,17.76,19.58,21.40,23.99,27.29,31.48,36.82,0.26,0.24,0.12,Suporte,0,0
2022-05-31,11.87,15.51,17.76,19.58,21.40,23.99,27.29,31.48,36.82,0.27,0.24,0.11,Suporte,0,0
2022-06-01,11.87,15.51,17.76,19.58,21.40,23.99,27.29,31.48,36.82,0.25,0.24,0.13,Suporte,0,0
2022-06-02,11.87,15.34,17.49,19.23,20.97,23.44,26.59,30.59,35.69,0.35,0.24,0.03,Suporte,0,0
2022-06-03,11.87,15.34,17.49,19.23,20.97,23.44,26.59,30.59,35.69,0.29,0.24,0.09,Suporte,0,0
2022-06-06,11.87,15.34,17.49,19.23,20.97,23.44,26.59,30.59,35.69,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-07,11.87,15.34,17.49,19.23,20.97,23.44,26.59,30.59,35.69,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-08,11.87,15.34,17.49,19.23,20.97,23.44,26.59,30.59,35.69,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-09,11.87,15.34,17.49,19.23,20.97,23.44,26.59,30.59,35.69,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-10,11.87,15.31,17.44,19.16,20.88,23.33,26.45,30.42,35.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-13,10.79,14.49,16.77,18.62,20.47,23.10,26.45,30.71,36.13,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-14,10.45,14.23,16.56,18.45,20.34,23.03,26.45,30.80,36.34,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-15,10.45,14.12,16.38,18.22,20.05,22.66,25.98,30.20,35.58,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-16,9.85,13.47,15.71,17.52,19.34,21.92,25.20,29.38,34.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-17,9.85,13.47,15.71,17.52,19.34,21.92,25.20,29.38,34.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-21,9.85,13.26,15.37,17.08,18.78,21.21,24.30,28.23,33.23,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-22,9.37,12.89,15.07,16.84,18.60,21.10,24.30,28.36,33.53,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-23,9.37,12.89,15.07,16.84,18.60,21.10,24.30,28.36,33.53,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-24,9.37,12.89,15.07,16.84,18.60,21.10,24.30,28.36,33.53,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-27,9.37,12.89,15.07,16.84,18.60,21.10,24.30,28.36,33.53,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-28,9.37,12.89,15.07,16.84,18.60,21.10,24.30,28.36,33.53,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-29,9.37,12.89,15.07,16.84,18.60,21.10,24.30,28.36,33.53,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-30,9.37,12.89,15.07,16.84,18.60,21.10,24.30,28.36,33.53,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-01,9.37,12.84,14.99,16.72,18.46,20.93,24.08,28.08,33.17,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-05,9.37,12.30,14.11,15.58,17.05,19.13,21.79,25.17,29.47,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-06,9.37,12.30,14.11,15.58,17.05,19.13,21.79,25.17,29.47,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-07,9.37,12.30,14.11,15.58,17.05,19.13,21.79,25.17,29.47,0.26,0.24,0.12,Suporte,0,0
2022-07-08,9.37,12.30,14.11,15.58,17.05,19.13,21.79,25.17,29.47,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-11,9.37,12.30,14.11,15.58,17.05,19.13,21.79,25.17,29.47,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-12,9.37,12.30,14.11,15.58,17.05,19.13,21.79,25.17,29.47,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-13,9.37,11.82,13.34,14.57,15.80,17.54,19.77,22.60,26.20,0.26,0.24,0.12,Suporte,0,0
2022-07-14,9.37,11.73,13.19,14.38,15.56,17.24,19.38,22.10,25.57,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-15,9.37,11.68,13.11,14.26,15.41,17.06,19.15,21.81,25.19,0.25,0.24,0.13,Suporte,0,0
2022-07-18,9.37,11.62,13.01,14.13,15.25,16.85,18.89,21.48,24.77,0.25,0.24,0.13,Suporte,0,0
2022-07-19,9.37,11.27,12.45,13.40,14.34,15.70,17.42,19.61,22.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-20,9.37,11.27,12.45,13.40,14.34,15.70,17.42,19.61,22.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-21,9.37,11.27,12.45,13.40,14.34,15.70,17.42,19.61,22.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-22,9.37,11.27,12.45,13.40,14.34,15.70,17.42,19.61,22.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-25,9.37,11.27,12.45,13.40,14.34,15.70,17.42,19.61,22.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-26,9.37,11.27,12.45,13.40,14.34,15.70,17.42,19.61,22.39,0.34,0.24,0.04,Suporte,0,0
2022-07-27,9.37,11.27,12.45,13.40,14.34,15.70,17.42,19.61,22.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-28,9.37,11.27,12.45,13.40,14.34,15.70,17.42,19.61,22.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-29,9.37,11.27,12.45,13.40,14.34,15.70,17.42,19.61,22.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-01,9.37,11.27,12.45,13.40,14.34,15.70,17.42,19.61,22.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-02,9.37,11.27,12.45,13.40,14.34,15.70,17.42,19.61,22.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-03,9.37,11.27,12.45,13.40,14.34,15.70,17.42,19.61,22.39,0.73,0.62,0.06,Resistência,0,0
2022-08-04,9.37,11.27,12.45,13.40,14.34,15.70,17.42,19.61,22.39,0.63,0.62,0.16,Resistência,1,0
2022-08-05,9.37,11.27,12.45,13.40,14.34,15.70,17.42,19.61,22.39,0.69,0.62,0.10,Resistência,0,0
2022-08-08,9.37,11.27,12.45,13.40,14.34,15.70,17.42,19.61,22.39,0.73,0.62,0.06,Resistência,0,0
2022-08-09,9.37,11.27,12.45,13.40,14.34,15.70,17.42,19.61,22.39,0.27,0.24,0.11,Suporte,0,0
2022-08-10,9.37,11.27,12.45,13.40,14.34,15.70,17.42,19.61,22.39,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-11,9.37,11.27,12.45,13.40,14.34,15.70,17.42,19.61,22.39,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-12,9.37,11.27,12.45,13.40,14.34,15.70,17.42,19.61,22.39,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-15,9.37,11.22,12.36,13.29,14.22,15.53,17.21,19.34,22.06,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-16,9.37,11.07,12.12,12.97,13.82,15.03,16.57,18.53,21.02,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-17,9.37,10.91,11.86,12.62,13.39,14.49,15.88,17.65,19.90,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-18,9.37,10.91,11.86,12.62,13.39,14.49,15.88,17.65,19.90,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-19,9.37,10.91,11.86,12.62,13.39,14.49,15.88,17.65,19.90,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-22,9.18,10.76,11.74,12.53,13.32,14.45,15.88,17.70,20.02,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-23,9.03,10.65,11.65,12.46,13.26,14.41,15.88,17.74,20.11,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-24,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-25,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-26,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-29,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-30,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-31,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-01,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-02,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-06,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-07,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.28,0.24,0.10,Suporte,0,0
2022-09-08,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-09-09,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-12,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-13,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-09-14,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-15,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-09-16,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.35,0.24,0.03,Suporte,0,0
2022-09-19,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.31,0.24,0.07,Suporte,0,0
2022-09-20,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.28,0.24,0.10,Suporte,0,0
2022-09-21,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-22,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-23,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-26,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-27,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-28,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.30,0.24,0.08,Suporte,0,0
2022-09-29,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.26,0.24,0.12,Suporte,0,0
2022-09-30,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-03,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.29,0.24,0.09,Suporte,0,0
2022-10-04,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-05,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-06,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-07,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-10,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-10-11,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-10-12,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-10-13,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-14,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.34,0.24,0.04,Suporte,0,0
2022-10-17,8.86,10.52,11.54,12.37,13.20,14.38,15.88,17.79,20.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-18,8.86,9.92,10.57,11.10,11.63,12.38,13.34,14.56,16.11,0.88,0.79,0.12,Resistência Forte,0,0
2022-10-19,8.86,9.83,10.43,10.92,11.40,12.09,12.97,14.09,15.51,0.82,0.79,0.18,Resistência Forte,0,0
2022-10-20,8.86,9.86,10.48,10.98,11.47,12.18,13.09,14.24,15.70,0.86,0.79,0.14,Resistência Forte,0,0
2022-10-21,8.86,9.86,10.48,10.98,11.47,12.18,13.09,14.24,15.70,0.97,0.79,0.03,Resistência Forte,0,0
2022-10-24,8.86,9.91,10.55,11.08,11.60,12.34,13.29,14.49,16.03,0.88,0.79,0.12,Resistência Forte,0,0
2022-10-25,8.86,10.00,10.70,11.27,11.84,12.65,13.68,14.99,16.66,0.89,0.79,0.11,Resistência Forte,0,0
2022-10-26,8.86,10.00,10.70,11.27,11.84,12.65,13.68,14.99,16.66,0.83,0.79,0.17,Resistência Forte,0,0
2022-10-27,8.86,10.00,10.70,11.27,11.84,12.65,13.68,14.99,16.66,0.89,0.79,0.11,Resistência Forte,0,0
2022-10-28,8.86,10.00,10.70,11.27,11.84,12.65,13.68,14.99,16.66,1.00,1.00,0.27,Resistência Forte,0,1
2022-10-31,8.86,10.06,10.80,11.40,11.99,12.85,13.93,15.31,17.06,0.85,0.79,0.15,Resistência Forte,0,0
2022-11-01,8.86,10.06,10.80,11.40,11.99,12.85,13.93,15.31,17.06,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-02,8.86,10.06,10.80,11.40,11.99,12.85,13.93,15.31,17.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-11-03,8.90,10.09,10.82,11.42,12.01,12.85,13.93,15.30,17.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-04,8.90,10.09,10.82,11.42,12.01,12.85,13.93,15.30,17.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-07,8.90,10.09,10.82,11.42,12.01,12.85,13.93,15.30,17.04,0.31,0.24,0.07,Suporte,0,0
2022-11-08,8.90,10.27,11.11,11.80,12.48,13.45,14.69,16.26,18.27,0.94,0.79,0.06,Resistência Forte,0,0
2022-11-09,8.90,10.27,11.11,11.80,12.48,13.45,14.69,16.26,18.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-11-10,8.90,10.27,11.11,11.80,12.48,13.45,14.69,16.26,18.27,0.95,0.79,0.05,Resistência Forte,0,0
2022-11-11,9.24,10.66,11.54,12.25,12.96,13.97,15.26,16.90,18.98,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-14,9.33,10.73,11.60,12.30,12.99,13.99,15.26,16.87,18.92,0.92,0.79,0.08,Resistência Forte,0,0
2022-11-15,9.68,11.10,11.98,12.70,13.41,14.42,15.71,17.35,19.44,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-16,9.68,11.10,11.98,12.70,13.41,14.42,15.71,17.35,19.44,0.63,0.62,0.16,Resistência,1,0
2022-11-17,9.68,11.10,11.98,12.70,13.41,14.42,15.71,17.35,19.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-18,9.68,11.10,11.98,12.70,13.41,14.42,15.71,17.35,19.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-21,9.68,11.10,11.98,12.70,13.41,14.42,15.71,17.35,19.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-22,9.68,11.10,11.98,12.70,13.41,14.42,15.71,17.35,19.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-23,9.68,11.10,11.98,12.70,13.41,14.42,15.71,17.35,19.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-25,9.68,11.10,11.98,12.70,13.41,14.42,15.71,17.35,19.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-28,9.68,11.10,11.98,12.70,13.41,14.42,15.71,17.35,19.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-29,9.68,11.10,11.98,12.70,13.41,14.42,15.71,17.35,19.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-11-30,9.68,11.10,11.98,12.70,13.41,14.42,15.71,17.35,19.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-01,9.68,11.10,11.98,12.70,13.41,14.42,15.71,17.35,19.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-02,9.68,11.10,11.98,12.70,13.41,14.42,15.71,17.35,19.44,0.68,0.62,0.11,Resistência,0,0
2022-12-05,10.08,11.41,12.23,12.90,13.56,14.51,15.71,17.24,19.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-12-06,10.08,11.41,12.23,12.90,13.56,14.51,15.71,17.24,19.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-07,10.24,11.53,12.33,12.98,13.62,14.54,15.71,17.20,19.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-08,10.25,11.54,12.34,12.98,13.62,14.54,15.71,17.20,19.08,0.27,0.24,0.11,Suporte,0,0
2022-12-09,10.25,11.54,12.34,12.98,13.62,14.54,15.71,17.20,19.08,0.24,0.24,0.14,Suporte,0,0
2022-12-12,10.25,11.54,12.34,12.98,13.62,14.54,15.71,17.20,19.08,0.29,0.24,0.09,Suporte,0,0
2022-12-13,10.35,11.61,12.40,13.03,13.66,14.56,15.71,17.17,19.02,0.31,0.24,0.07,Suporte,0,0
2022-12-14,10.35,11.61,12.40,13.03,13.66,14.56,15.71,17.17,19.02,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-15,10.35,11.61,12.40,13.03,13.66,14.56,15.71,17.17,19.02,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-16,10.35,11.61,12.40,13.03,13.66,14.56,15.71,17.17,19.02,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-19,10.35,11.61,12.40,13.03,13.66,14.56,15.71,17.17,19.02,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-20,10.35,11.61,12.40,13.03,13.66,14.56,15.71,17.17,19.02,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-21,10.35,11.61,12.40,13.03,13.66,14.56,15.71,17.17,19.02,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-22,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-23,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-27,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-28,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-29,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-30,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-03,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.24,0.24,0.14,Suporte,0,0
2023-01-04,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.29,0.24,0.09,Suporte,0,0
2023-01-05,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-06,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-09,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-10,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-11,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-12,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.26,0.24,0.12,Suporte,0,0
2023-01-13,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.28,0.24,0.10,Suporte,0,0
2023-01-17,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.28,0.24,0.10,Suporte,0,0
2023-01-18,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.32,0.24,0.06,Suporte,0,0
2023-01-19,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.28,0.24,0.10,Suporte,0,0
2023-01-20,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.36,0.24,0.02,Suporte,0,0
2023-01-23,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.35,0.24,0.03,Suporte,0,0
2023-01-24,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.28,0.24,0.10,Suporte,0,0
2023-01-25,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.26,0.24,0.12,Suporte,0,0
2023-01-26,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.29,0.24,0.09,Suporte,0,0
2023-01-27,9.93,11.29,12.14,12.82,13.50,14.47,15.71,17.28,19.28,0.31,0.24,0.07,Suporte,0,0
2023-01-30,9.93,10.99,11.65,12.18,12.71,13.47,14.43,15.65,17.21,0.38,0.24,0.00,Suporte,1,0
2023-01-31,9.93,10.93,11.55,12.05,12.55,13.26,14.17,15.32,16.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-01,9.93,10.93,11.55,12.05,12.55,13.26,14.17,15.32,16.79,0.65,0.62,0.14,Resistência,0,0
