Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-30,8.27,9.66,10.52,11.21,11.90,12.89,14.15,15.75,17.78,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-02,8.27,9.66,10.52,11.21,11.90,12.89,14.15,15.75,17.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-03,7.04,8.72,9.76,10.60,11.43,12.63,14.15,16.08,18.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-04,6.63,8.40,9.50,10.39,11.28,12.54,14.15,16.20,18.80,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-05,6.63,8.40,9.50,10.39,11.28,12.54,14.15,16.20,18.80,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,6.60,8.38,9.48,10.38,11.27,12.53,14.15,16.20,18.82,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-09,6.48,8.29,9.41,10.32,11.22,12.51,14.15,16.24,18.89,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-10,6.48,8.29,9.41,10.32,11.22,12.51,14.15,16.24,18.89,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-11,6.20,8.08,9.24,10.18,11.11,12.45,14.15,16.31,19.06,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-12,6.09,7.99,9.17,10.12,11.07,12.43,14.15,16.34,19.13,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-13,6.09,7.99,9.17,10.12,11.07,12.43,14.15,16.34,19.13,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-17,6.09,7.99,9.17,10.12,11.07,12.43,14.15,16.34,19.13,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-18,6.09,7.99,9.17,10.12,11.07,12.43,14.15,16.34,19.13,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-19,6.09,7.99,9.17,10.12,11.07,12.43,14.15,16.34,19.13,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-20,6.09,7.99,9.17,10.12,11.07,12.43,14.15,16.34,19.13,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-23,5.67,7.67,8.91,9.91,10.91,12.34,14.15,16.46,19.39,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-24,5.67,7.67,8.91,9.91,10.91,12.34,14.15,16.46,19.39,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-25,5.67,7.67,8.91,9.91,10.91,12.34,14.15,16.46,19.39,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-26,5.67,7.67,8.91,9.91,10.91,12.34,14.15,16.46,19.39,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-27,5.67,7.67,8.91,9.91,10.91,12.34,14.15,16.46,19.39,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-02,5.67,7.67,8.91,9.91,10.91,12.34,14.15,16.46,19.39,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-03,5.67,7.67,8.91,9.91,10.91,12.34,14.15,16.46,19.39,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-04,5.67,7.67,8.91,9.91,10.91,12.34,14.15,16.46,19.39,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-05,5.67,7.67,8.91,9.91,10.91,12.34,14.15,16.46,19.39,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-06,5.67,7.67,8.91,9.91,10.91,12.34,14.15,16.46,19.39,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-09,5.67,7.67,8.91,9.91,10.91,12.34,14.15,16.46,19.39,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-10,5.67,7.67,8.91,9.91,10.91,12.34,14.15,16.46,19.39,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-11,5.67,7.67,8.91,9.91,10.91,12.34,14.15,16.46,19.39,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-12,5.67,7.65,8.87,9.86,10.86,12.26,14.06,16.34,19.25,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-13,5.67,7.62,8.83,9.80,10.77,12.16,13.93,16.18,19.03,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-16,5.67,7.62,8.83,9.80,10.77,12.16,13.93,16.18,19.03,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-17,5.67,7.62,8.83,9.80,10.77,12.16,13.93,16.18,19.03,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-18,5.67,7.62,8.83,9.80,10.77,12.16,13.93,16.18,19.03,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-19,5.67,7.62,8.83,9.80,10.77,12.16,13.93,16.18,19.03,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-20,5.67,7.55,8.71,9.64,10.58,11.92,13.62,15.78,18.53,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-23,5.67,7.47,8.58,9.48,10.37,11.65,13.28,15.35,17.98,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-24,5.67,7.47,8.58,9.48,10.37,11.65,13.28,15.35,17.98,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,5.67,7.44,8.53,9.41,10.30,11.56,13.16,15.20,17.79,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-26,5.67,7.00,7.82,8.49,9.16,10.10,11.31,12.84,14.80,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-27,5.67,6.93,7.70,8.33,8.96,9.85,10.99,12.44,14.28,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,5.67,6.83,7.55,8.12,8.70,9.53,10.58,11.92,13.61,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-31,5.67,6.83,7.55,8.12,8.70,9.53,10.58,11.92,13.61,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-01,5.67,6.83,7.55,8.12,8.70,9.53,10.58,11.92,13.61,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-02,5.67,6.83,7.55,8.12,8.70,9.53,10.58,11.92,13.61,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-06,5.67,6.83,7.55,8.12,8.70,9.53,10.58,11.92,13.61,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-07,5.67,6.83,7.55,8.12,8.70,9.53,10.58,11.92,13.61,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-08,5.56,6.74,7.48,8.07,8.66,9.51,10.58,11.95,13.68,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-09,5.05,6.28,7.04,7.66,8.28,9.15,10.27,11.69,13.50,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-10,4.82,5.81,6.42,6.92,7.41,8.11,9.01,10.15,11.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-13,4.82,5.79,6.38,6.86,7.35,8.03,8.91,10.02,11.44,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-14,4.82,5.79,6.38,6.86,7.35,8.03,8.91,10.02,11.44,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-15,4.82,5.58,6.05,6.43,6.81,7.35,8.04,8.92,10.03,0.26,0.24,0.12,Suporte,0,0
2026-04-16,4.82,5.49,5.91,6.25,6.59,7.07,7.68,8.46,9.45,0.38,0.24,0.00,Suporte,1,0
2026-04-17,4.82,5.49,5.91,6.25,6.59,7.07,7.68,8.46,9.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-20,4.82,5.49,5.91,6.25,6.59,7.07,7.68,8.46,9.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-21,4.82,5.49,5.91,6.25,6.59,7.07,7.68,8.46,9.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-22,4.82,5.49,5.91,6.25,6.59,7.07,7.68,8.46,9.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-23,4.82,5.49,5.91,6.25,6.59,7.07,7.68,8.46,9.45,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-24,4.82,5.49,5.91,6.25,6.59,7.07,7.68,8.46,9.45,0.27,0.24,0.11,Suporte,0,0
2026-04-27,4.82,5.49,5.91,6.25,6.59,7.07,7.68,8.46,9.45,0.32,0.24,0.06,Suporte,0,0
2026-04-28,4.82,5.49,5.91,6.25,6.59,7.07,7.68,8.46,9.45,0.35,0.24,0.03,Suporte,0,0
2026-04-29,4.82,5.49,5.91,6.25,6.59,7.07,7.68,8.46,9.45,0.34,0.24,0.04,Suporte,0,0
2026-04-30,4.82,5.49,5.91,6.25,6.59,7.07,7.68,8.46,9.45,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-01,4.82,5.49,5.91,6.25,6.59,7.07,7.68,8.46,9.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-04,4.82,5.49,5.91,6.25,6.59,7.07,7.68,8.46,9.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-05,4.82,5.49,5.91,6.25,6.59,7.07,7.68,8.46,9.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-06,4.82,5.49,5.91,6.25,6.59,7.07,7.68,8.46,9.45,0.33,0.24,0.05,Suporte,0,0
2026-05-07,4.82,5.49,5.91,6.25,6.59,7.07,7.68,8.46,9.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-08,4.82,5.49,5.91,6.25,6.59,7.07,7.68,8.46,9.45,0.34,0.24,0.04,Suporte,0,0
2026-05-11,4.82,5.49,5.91,6.25,6.59,7.07,7.68,8.46,9.45,0.24,0.24,0.14,Suporte,0,0
2026-05-12,4.82,5.49,5.91,6.25,6.59,7.07,7.68,8.46,9.45,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-13,4.73,5.43,5.86,6.20,6.55,7.05,7.68,8.48,9.50,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-14,4.70,5.40,5.84,6.19,6.54,7.04,7.68,8.49,9.52,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-15,4.70,5.40,5.84,6.19,6.54,7.04,7.68,8.49,9.52,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-18,4.70,5.40,5.84,6.19,6.54,7.04,7.68,8.49,9.52,0.30,0.24,0.08,Suporte,0,0
2026-05-19,4.70,5.40,5.84,6.19,6.54,7.04,7.68,8.49,9.52,0.30,0.24,0.08,Suporte,0,0
2026-05-20,4.70,5.40,5.84,6.19,6.54,7.04,7.68,8.49,9.52,0.31,0.24,0.07,Suporte,0,0
2026-05-21,4.70,5.40,5.84,6.19,6.54,7.04,7.68,8.49,9.52,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-22,4.70,5.36,5.77,6.10,6.42,6.89,7.49,8.25,9.21,0.32,0.24,0.06,Suporte,0,0
2026-05-26,4.70,5.36,5.77,6.10,6.42,6.89,7.49,8.25,9.21,0.31,0.24,0.07,Suporte,0,0
2026-05-27,4.70,5.36,5.77,6.10,6.42,6.89,7.49,8.25,9.21,0.27,0.24,0.11,Suporte,0,0
2026-05-28,4.70,5.32,5.70,6.02,6.33,6.77,7.33,8.05,8.96,0.25,0.24,0.13,Suporte,0,0
2026-05-29,4.70,5.32,5.70,6.02,6.33,6.77,7.33,8.05,8.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-01,4.70,5.38,5.80,6.14,6.49,6.97,7.59,8.38,9.38,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-02,4.70,5.38,5.80,6.14,6.49,6.97,7.59,8.38,9.38,0.75,0.62,0.04,Resistência,0,0
2026-06-03,4.70,5.38,5.80,6.14,6.49,6.97,7.59,8.38,9.38,0.50,0.50,0.12,Zona de Consolidação,0,0
