Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-15,97.00,129.90,150.25,166.70,183.15,206.57,236.40,274.32,322.55,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-16,92.50,126.46,147.47,164.45,181.43,205.61,236.40,275.54,325.33,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-19,92.20,126.23,147.28,164.30,181.32,205.54,236.40,275.62,325.52,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-20,92.20,126.23,147.28,164.30,181.32,205.54,236.40,275.62,325.52,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-21,92.20,126.23,147.28,164.30,181.32,205.54,236.40,275.62,325.52,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-22,92.20,126.23,147.28,164.30,181.32,205.54,236.40,275.62,325.52,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-23,92.20,126.23,147.28,164.30,181.32,205.54,236.40,275.62,325.52,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-26,92.20,126.23,147.28,164.30,181.32,205.54,236.40,275.62,325.52,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-27,92.20,126.23,147.28,164.30,181.32,205.54,236.40,275.62,325.52,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-28,92.20,126.23,147.28,164.30,181.32,205.54,236.40,275.62,325.52,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-29,92.20,126.23,147.28,164.30,181.32,205.54,236.40,275.62,325.52,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-30,92.20,126.23,147.28,164.30,181.32,205.54,236.40,275.62,325.52,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-02,92.20,126.23,147.28,164.30,181.32,205.54,236.40,275.62,325.52,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-03,92.20,126.23,147.28,164.30,181.32,205.54,236.40,275.62,325.52,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-04,92.20,126.23,147.28,164.30,181.32,205.54,236.40,275.62,325.52,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-05,92.20,126.23,147.28,164.30,181.32,205.54,236.40,275.62,325.52,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-06,92.20,126.23,147.28,164.30,181.32,205.54,236.40,275.62,325.52,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-09,92.20,126.23,147.28,164.30,181.32,205.54,236.40,275.62,325.52,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-10,92.20,126.23,147.28,164.30,181.32,205.54,236.40,275.62,325.52,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-11,92.20,126.23,147.28,164.30,181.32,205.54,236.40,275.62,325.52,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-12,92.20,126.23,147.28,164.30,181.32,205.54,236.40,275.62,325.52,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-13,92.20,126.23,147.28,164.30,181.32,205.54,236.40,275.62,325.52,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-16,92.00,126.08,147.16,164.20,181.24,205.50,236.40,275.68,325.64,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-17,88.80,119.72,138.84,154.30,169.76,191.77,219.80,255.43,300.76,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-18,88.80,117.07,134.56,148.70,162.84,182.96,208.60,241.19,282.64,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-19,88.80,116.22,133.19,146.90,160.61,180.13,205.00,236.61,276.81,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-20,88.80,115.49,132.00,145.35,158.70,177.70,201.90,232.66,271.80,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-23,88.80,115.30,131.70,144.95,158.20,177.07,201.10,231.65,270.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-24,88.80,114.19,129.90,142.60,155.30,173.37,196.40,225.67,262.90,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-25,88.80,113.77,129.22,141.70,154.18,171.96,194.60,223.38,259.98,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-26,88.80,112.71,127.50,139.45,151.40,168.42,190.10,217.65,252.70,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-27,88.80,95.55,99.73,103.10,106.47,111.28,117.40,125.18,135.07,0.66,0.62,0.13,Resistência,0,0
2021-08-30,88.80,95.43,99.53,102.85,106.17,110.89,116.90,124.54,134.27,0.63,0.62,0.16,Resistência,1,0
2021-08-31,88.80,94.63,98.24,101.15,104.06,108.21,113.50,120.22,128.76,0.69,0.62,0.10,Resistência,0,0
2021-09-01,88.80,94.63,98.24,101.15,104.06,108.21,113.50,120.22,128.76,0.75,0.62,0.04,Resistência,0,1
2021-09-02,88.80,94.63,98.24,101.15,104.06,108.21,113.50,120.22,128.76,0.83,0.79,0.17,Resistência Forte,0,1
2021-09-03,88.80,94.51,98.04,100.90,103.76,107.82,113.00,119.58,127.96,0.74,0.62,0.05,Resistência,0,0
2021-09-07,88.80,94.51,98.04,100.90,103.76,107.82,113.00,119.58,127.96,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-08,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-09,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-10,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-13,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.72,0.62,0.07,Resistência,0,0
2021-09-14,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-15,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-16,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-17,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-20,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.35,0.24,0.03,Suporte,1,0
2021-09-21,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.36,0.24,0.02,Suporte,1,0
2021-09-22,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-23,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-24,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.25,0.24,0.13,Suporte,0,0
2021-09-27,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.37,0.24,0.01,Suporte,1,0
2021-09-28,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-29,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-30,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-01,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.24,0.24,0.14,Suporte,0,0
2021-10-04,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-05,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-06,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-07,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.24,0.24,0.14,Suporte,0,0
2021-10-08,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-11,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-12,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.24,0.24,0.14,Suporte,0,0
2021-10-13,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.24,0.24,0.14,Suporte,0,0
2021-10-14,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.35,0.24,0.03,Suporte,1,0
2021-10-15,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.26,0.24,0.12,Suporte,0,0
2021-10-18,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.28,0.24,0.10,Suporte,0,0
2021-10-19,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.27,0.24,0.11,Suporte,0,0
2021-10-20,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.28,0.24,0.10,Suporte,0,0
2021-10-21,88.80,94.90,98.68,101.73,104.78,109.13,114.66,121.69,130.64,0.29,0.24,0.09,Suporte,0,0
2021-10-22,88.80,95.07,98.95,102.08,105.22,109.68,115.37,122.60,131.79,0.69,0.62,0.10,Resistência,0,0
2021-10-25,88.80,95.17,99.11,102.30,105.49,110.02,115.80,123.14,132.49,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-26,88.80,96.33,100.99,104.75,108.51,113.87,120.70,129.38,140.41,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-27,89.20,96.66,101.27,105.00,108.73,114.04,120.80,129.40,140.33,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-28,91.30,98.52,102.99,106.60,110.21,115.35,121.90,130.22,140.81,0.99,0.79,0.01,Resistência Forte,0,1
2021-10-29,91.30,101.09,107.15,112.05,116.95,123.92,132.80,144.09,158.45,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-01,91.30,104.07,111.97,118.35,124.73,133.82,145.40,160.12,178.83,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-02,91.30,105.04,113.53,120.40,127.27,137.05,149.50,165.33,185.47,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-03,91.30,106.24,115.48,122.95,130.42,141.05,154.60,171.82,193.72,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-04,91.30,108.46,119.07,127.65,136.23,148.44,164.00,183.77,208.93,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-05,91.30,108.46,119.07,127.65,136.23,148.44,164.00,183.77,208.93,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-08,91.30,108.46,119.07,127.65,136.23,148.44,164.00,183.77,208.93,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-09,91.30,108.69,119.45,128.15,136.85,149.23,165.00,185.05,210.55,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-10,91.30,108.69,119.45,128.15,136.85,149.23,165.00,185.05,210.55,0.78,0.62,0.01,Resistência,0,1
2021-11-11,91.30,108.98,119.91,128.75,137.59,150.17,166.20,186.57,212.49,0.97,0.79,0.03,Resistência Forte,0,0
2021-11-12,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-15,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-16,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-17,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-18,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.74,0.62,0.05,Resistência,0,0
2021-11-19,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.72,0.62,0.07,Resistência,0,0
2021-11-22,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.73,0.62,0.06,Resistência,0,0
2021-11-23,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.70,0.62,0.09,Resistência,0,0
2021-11-24,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.71,0.62,0.08,Resistência,0,0
2021-11-26,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.64,0.62,0.15,Resistência,0,0
2021-11-29,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-30,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-12-01,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-02,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-03,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-06,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-07,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-08,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-09,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-10,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-12-13,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-14,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-15,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-16,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.37,0.24,0.01,Suporte,1,0
2021-12-17,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-20,91.30,109.05,120.03,128.90,137.77,150.41,166.50,186.95,212.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-21,92.60,110.04,120.83,129.55,138.27,150.69,166.50,186.60,212.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-22,93.30,110.58,121.26,129.90,138.54,150.84,166.50,186.41,211.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-23,93.50,110.73,121.39,130.00,138.61,150.88,166.50,186.36,211.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-27,93.50,110.73,121.39,130.00,138.61,150.88,166.50,186.36,211.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-28,93.50,110.73,121.39,130.00,138.61,150.88,166.50,186.36,211.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-29,94.60,111.57,122.07,130.55,139.03,151.11,166.50,186.06,210.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-30,94.60,111.57,122.07,130.55,139.03,151.11,166.50,186.06,210.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-31,94.60,111.57,122.07,130.55,139.03,151.11,166.50,186.06,210.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-03,102.10,117.30,126.70,134.30,141.90,152.72,166.50,184.02,206.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-01-04,106.10,120.35,129.17,136.30,143.43,153.57,166.50,182.93,203.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-05,111.10,124.17,132.26,138.80,145.34,154.64,166.50,181.57,200.74,0.38,0.24,0.00,Suporte,1,0
2022-01-06,113.00,125.63,133.44,139.75,146.06,155.05,166.50,181.05,199.56,0.26,0.24,0.12,Suporte,0,0
2022-01-07,113.00,125.63,133.44,139.75,146.06,155.05,166.50,181.05,199.56,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-10,109.40,122.88,131.21,137.95,144.69,154.28,166.50,182.03,201.79,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-11,109.40,122.88,131.21,137.95,144.69,154.28,166.50,182.03,201.79,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-12,109.40,122.88,131.21,137.95,144.69,154.28,166.50,182.03,201.79,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-13,109.40,122.88,131.21,137.95,144.69,154.28,166.50,182.03,201.79,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-14,107.80,121.65,130.22,137.15,144.08,153.94,166.50,182.47,202.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-18,104.70,119.28,128.31,135.60,142.89,153.27,166.50,183.31,204.69,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-19,102.10,117.30,126.70,134.30,141.90,152.72,166.50,184.02,206.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,100.00,115.69,125.40,133.25,141.10,152.27,166.50,184.59,207.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,96.10,112.71,122.99,131.30,139.61,151.43,166.50,185.65,210.01,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-24,93.50,110.73,121.39,130.00,138.61,150.88,166.50,186.36,211.61,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-25,93.50,110.73,121.39,130.00,138.61,150.88,166.50,186.36,211.61,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-26,93.50,110.71,121.36,129.96,138.56,150.82,166.42,186.25,211.48,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-27,93.50,109.31,119.09,127.00,134.91,146.16,160.50,178.72,201.91,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-28,93.30,108.06,117.19,124.57,131.96,142.46,155.85,172.86,194.51,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-31,93.30,107.15,115.72,122.65,129.58,139.44,152.00,167.97,188.28,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-01,93.30,107.11,115.65,122.55,129.45,139.28,151.80,167.71,187.95,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-02,93.30,106.49,114.65,121.25,127.85,137.24,149.20,164.40,183.75,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-03,92.80,106.11,114.34,121.00,127.66,137.13,149.20,164.54,184.06,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-04,92.80,106.11,114.34,121.00,127.66,137.13,149.20,164.54,184.06,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-07,92.80,104.72,112.09,118.05,124.01,132.49,143.30,157.04,174.51,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-08,92.80,104.72,112.09,118.05,124.01,132.49,143.30,157.04,174.51,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-09,92.80,103.82,110.64,116.15,121.66,129.51,139.50,152.20,168.36,0.29,0.24,0.09,Suporte,0,0
2022-02-10,92.80,103.82,110.64,116.15,121.66,129.51,139.50,152.20,168.36,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-11,92.80,103.82,110.64,116.15,121.66,129.51,139.50,152.20,168.36,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-14,92.80,103.82,110.64,116.15,121.66,129.51,139.50,152.20,168.36,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-15,92.80,103.82,110.64,116.15,121.66,129.51,139.50,152.20,168.36,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-16,92.80,103.82,110.64,116.15,121.66,129.51,139.50,152.20,168.36,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-17,92.80,103.82,110.64,116.15,121.66,129.51,139.50,152.20,168.36,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-18,90.80,102.25,109.33,115.05,120.77,128.92,139.30,152.49,169.27,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-22,90.70,102.05,109.07,114.75,120.43,128.51,138.80,151.88,168.53,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-23,89.20,100.91,108.15,114.00,119.85,128.19,138.80,152.29,169.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,85.10,97.77,105.61,111.95,118.29,127.31,138.80,153.41,171.99,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-25,85.10,97.77,105.61,111.95,118.29,127.31,138.80,153.41,171.99,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-28,85.10,97.77,105.61,111.95,118.29,127.31,138.80,153.41,171.99,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-01,85.10,97.77,105.61,111.95,118.29,127.31,138.80,153.41,171.99,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-02,85.10,97.77,105.61,111.95,118.29,127.31,138.80,153.41,171.99,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-03,85.10,97.77,105.61,111.95,118.29,127.31,138.80,153.41,171.99,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-04,85.10,97.77,105.61,111.95,118.29,127.31,138.80,153.41,171.99,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-07,85.10,97.77,105.61,111.95,118.29,127.31,138.80,153.41,171.99,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-08,85.10,97.77,105.61,111.95,118.29,127.31,138.80,153.41,171.99,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-09,85.10,97.77,105.61,111.95,118.29,127.31,138.80,153.41,171.99,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-10,85.10,97.77,105.61,111.95,118.29,127.31,138.80,153.41,171.99,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-11,85.10,97.77,105.61,111.95,118.29,127.31,138.80,153.41,171.99,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-14,85.10,97.77,105.61,111.95,118.29,127.31,138.80,153.41,171.99,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-15,85.10,97.77,105.61,111.95,118.29,127.31,138.80,153.41,171.99,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-16,85.10,97.77,105.61,111.95,118.29,127.31,138.80,153.41,171.99,0.25,0.24,0.13,Suporte,0,0
2022-03-17,85.10,97.77,105.61,111.95,118.29,127.31,138.80,153.41,171.99,0.24,0.24,0.14,Suporte,0,0
2022-03-18,85.10,96.07,102.86,108.35,113.84,121.65,131.60,144.25,160.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-21,85.10,95.46,101.87,107.05,112.23,119.61,129.00,140.94,156.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-22,85.10,93.81,99.20,103.55,107.90,114.10,122.00,132.04,144.80,0.73,0.62,0.06,Resistência,0,0
2022-03-23,85.10,93.81,99.20,103.55,107.90,114.10,122.00,132.04,144.80,0.74,0.62,0.05,Resistência,0,0
2022-03-24,85.10,93.81,99.20,103.55,107.90,114.10,122.00,132.04,144.80,0.91,0.79,0.09,Resistência Forte,0,0
2022-03-25,85.10,95.60,102.10,107.35,112.60,120.08,129.60,141.70,157.10,0.95,0.79,0.05,Resistência Forte,0,0
2022-03-28,85.10,96.29,103.21,108.80,114.39,122.36,132.50,145.39,161.79,0.92,0.79,0.08,Resistência Forte,0,0
2022-03-29,85.10,96.95,104.28,110.20,116.12,124.56,135.30,148.95,166.32,1.00,1.00,0.27,Resistência Forte,0,1
2022-03-30,85.10,98.06,106.07,112.55,119.03,128.25,140.00,154.93,173.93,0.82,0.79,0.18,Resistência Forte,0,0
2022-03-31,85.10,98.22,106.34,112.90,119.46,128.80,140.70,155.82,175.06,0.90,0.79,0.10,Resistência Forte,0,0
2022-04-01,85.10,98.22,106.34,112.90,119.46,128.80,140.70,155.82,175.06,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-04,85.10,98.58,106.91,113.65,120.39,129.98,142.20,157.73,177.49,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-05,85.10,98.58,106.91,113.65,120.39,129.98,142.20,157.73,177.49,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-06,85.10,98.58,106.91,113.65,120.39,129.98,142.20,157.73,177.49,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-07,85.10,98.58,106.91,113.65,120.39,129.98,142.20,157.73,177.49,0.65,0.62,0.14,Resistência,0,0
2022-04-08,85.10,98.58,106.91,113.65,120.39,129.98,142.20,157.73,177.49,0.72,0.62,0.07,Resistência,0,0
2022-04-11,85.10,98.58,106.91,113.65,120.39,129.98,142.20,157.73,177.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-12,85.10,98.58,106.91,113.65,120.39,129.98,142.20,157.73,177.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-13,85.10,98.58,106.91,113.65,120.39,129.98,142.20,157.73,177.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-14,85.10,98.58,106.91,113.65,120.39,129.98,142.20,157.73,177.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-18,85.10,98.58,106.91,113.65,120.39,129.98,142.20,157.73,177.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-19,85.10,98.58,106.91,113.65,120.39,129.98,142.20,157.73,177.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-20,85.10,98.58,106.91,113.65,120.39,129.98,142.20,157.73,177.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-21,85.10,98.58,106.91,113.65,120.39,129.98,142.20,157.73,177.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-22,85.10,98.58,106.91,113.65,120.39,129.98,142.20,157.73,177.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-25,85.10,98.58,106.91,113.65,120.39,129.98,142.20,157.73,177.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-26,85.10,98.58,106.91,113.65,120.39,129.98,142.20,157.73,177.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-27,85.10,98.58,106.91,113.65,120.39,129.98,142.20,157.73,177.49,0.35,0.24,0.03,Suporte,0,0
2022-04-28,85.10,98.58,106.91,113.65,120.39,129.98,142.20,157.73,177.49,0.34,0.24,0.04,Suporte,0,0
2022-04-29,85.10,98.58,106.91,113.65,120.39,129.98,142.20,157.73,177.49,0.31,0.24,0.07,Suporte,0,0
2022-05-02,85.10,98.58,106.91,113.65,120.39,129.98,142.20,157.73,177.49,0.37,0.24,0.01,Suporte,1,0
2022-05-03,85.10,98.58,106.91,113.65,120.39,129.98,142.20,157.73,177.49,0.37,0.24,0.01,Suporte,1,0
2022-05-04,85.10,98.58,106.91,113.65,120.39,129.98,142.20,157.73,177.49,0.38,0.24,0.00,Suporte,1,0
2022-05-05,85.10,98.58,106.91,113.65,120.39,129.98,142.20,157.73,177.49,0.26,0.24,0.12,Suporte,0,0
2022-05-06,88.00,100.79,108.70,115.10,121.50,130.60,142.20,156.94,175.70,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-09,86.55,99.68,107.81,114.38,120.94,130.29,142.20,157.34,176.59,0.03,0.00,0.21,Suporte Forte,0,0
