Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-24,10.19,11.09,11.65,12.10,12.55,13.19,14.01,15.05,16.37,0.62,0.62,0.17,Resistência,1,0
2022-05-25,10.19,11.14,11.73,12.20,12.67,13.35,14.21,15.30,16.69,0.94,0.79,0.06,Resistência Forte,0,0
2022-05-26,10.19,11.14,11.73,12.20,12.67,13.35,14.21,15.30,16.69,0.84,0.79,0.16,Resistência Forte,0,0
2022-05-27,10.19,11.14,11.73,12.20,12.67,13.35,14.21,15.30,16.69,0.95,0.79,0.05,Resistência Forte,0,0
2022-05-31,10.19,11.14,11.73,12.20,12.67,13.35,14.21,15.30,16.69,0.86,0.79,0.14,Resistência Forte,0,0
2022-06-01,10.19,11.14,11.73,12.20,12.67,13.35,14.21,15.30,16.69,0.92,0.79,0.08,Resistência Forte,0,0
2022-06-02,10.19,11.14,11.73,12.20,12.67,13.35,14.21,15.30,16.69,0.95,0.79,0.05,Resistência Forte,0,0
2022-06-03,10.19,11.56,12.41,13.10,13.78,14.76,16.00,17.58,19.59,1.00,1.00,0.27,Resistência Forte,0,1
2022-06-06,10.19,11.56,12.41,13.10,13.78,14.76,16.00,17.58,19.59,0.97,0.79,0.03,Resistência Forte,0,0
2022-06-07,10.19,11.75,12.72,13.50,14.29,15.40,16.82,18.62,20.92,0.94,0.79,0.06,Resistência Forte,0,0
2022-06-08,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.95,0.79,0.05,Resistência Forte,0,0
2022-06-09,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.82,0.79,0.18,Resistência Forte,0,0
2022-06-10,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.65,0.62,0.14,Resistência,0,0
2022-06-13,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-14,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-15,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.70,0.62,0.09,Resistência,0,0
2022-06-16,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.66,0.62,0.13,Resistência,0,0
2022-06-17,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-21,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.26,0.24,0.12,Suporte,0,0
2022-06-22,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-23,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-24,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-27,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-28,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-06-29,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-30,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-01,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.73,0.62,0.06,Resistência,0,0
2022-07-05,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-06,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.69,0.62,0.10,Resistência,0,0
2022-07-07,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.62,0.62,0.17,Resistência,1,0
2022-07-08,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.75,0.62,0.04,Resistência,0,0
2022-07-11,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.67,0.62,0.12,Resistência,0,0
2022-07-12,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-13,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-14,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-15,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-18,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-19,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-20,10.19,11.79,12.79,13.59,14.39,15.53,16.99,18.84,21.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-21,10.80,12.26,13.16,13.90,14.63,15.67,16.99,18.67,20.82,0.62,0.62,0.17,Resistência,1,0
2022-07-22,10.88,12.32,13.21,13.93,14.66,15.68,16.99,18.65,20.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-25,10.88,12.32,13.21,13.93,14.66,15.68,16.99,18.65,20.77,0.65,0.62,0.14,Resistência,0,0
2022-07-26,11.52,12.81,13.61,14.26,14.90,15.82,16.99,18.48,20.37,0.63,0.62,0.16,Resistência,1,0
2022-07-27,11.82,13.04,13.79,14.40,15.02,15.88,16.99,18.40,20.19,0.62,0.62,0.17,Resistência,1,0
2022-07-28,11.82,13.04,13.79,14.40,15.02,15.88,16.99,18.40,20.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-29,11.82,13.04,13.79,14.40,15.02,15.88,16.99,18.40,20.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-01,11.82,13.04,13.79,14.40,15.02,15.88,16.99,18.40,20.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-02,11.82,13.04,13.79,14.40,15.02,15.88,16.99,18.40,20.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-03,11.82,13.04,13.79,14.40,15.02,15.88,16.99,18.40,20.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-04,11.82,13.04,13.79,14.40,15.02,15.88,16.99,18.40,20.19,0.63,0.62,0.16,Resistência,1,0
2022-08-05,11.82,13.04,13.79,14.40,15.02,15.88,16.99,18.40,20.19,0.75,0.62,0.04,Resistência,0,0
2022-08-08,11.82,13.04,13.79,14.40,15.02,15.88,16.99,18.40,20.19,0.74,0.62,0.05,Resistência,0,0
2022-08-09,11.82,13.04,13.79,14.40,15.02,15.88,16.99,18.40,20.19,0.66,0.62,0.13,Resistência,0,0
2022-08-10,11.82,13.04,13.79,14.40,15.02,15.88,16.99,18.40,20.19,0.78,0.62,0.01,Resistência,0,1
2022-08-11,11.82,13.04,13.79,14.40,15.02,15.88,16.99,18.40,20.19,0.72,0.62,0.07,Resistência,0,0
2022-08-12,11.82,13.04,13.79,14.40,15.02,15.88,16.99,18.40,20.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-15,11.82,13.04,13.79,14.40,15.02,15.88,16.99,18.40,20.19,0.35,0.24,0.03,Suporte,0,0
2022-08-16,11.82,13.04,13.79,14.40,15.02,15.88,16.99,18.40,20.19,0.32,0.24,0.06,Suporte,0,0
2022-08-17,11.82,13.04,13.79,14.40,15.02,15.88,16.99,18.40,20.19,0.37,0.24,0.01,Suporte,1,0
2022-08-18,11.82,13.04,13.79,14.40,15.02,15.88,16.99,18.40,20.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-19,11.82,12.97,13.68,14.26,14.83,15.65,16.69,18.01,19.70,0.37,0.24,0.01,Suporte,1,0
2022-08-22,11.82,12.81,13.42,13.92,14.41,15.11,16.01,17.15,18.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-23,11.82,12.81,13.42,13.92,14.41,15.11,16.01,17.15,18.60,0.37,0.24,0.01,Suporte,1,0
2022-08-24,11.82,12.81,13.42,13.92,14.41,15.11,16.01,17.15,18.60,0.32,0.24,0.06,Suporte,0,0
2022-08-25,11.82,12.81,13.42,13.92,14.41,15.11,16.01,17.15,18.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-26,11.82,12.81,13.42,13.92,14.41,15.11,16.01,17.15,18.60,0.29,0.24,0.09,Suporte,0,0
2022-08-29,11.82,12.81,13.42,13.92,14.41,15.11,16.01,17.15,18.60,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-30,11.82,12.81,13.42,13.92,14.41,15.11,16.01,17.15,18.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-31,11.96,12.92,13.51,13.99,14.46,15.14,16.01,17.11,18.51,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-01,12.12,13.04,13.61,14.07,14.52,15.18,16.01,17.07,18.41,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-02,12.12,13.04,13.61,14.07,14.52,15.18,16.01,17.07,18.41,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-06,12.12,13.04,13.61,14.07,14.52,15.18,16.01,17.07,18.41,0.24,0.24,0.14,Suporte,0,0
2022-09-07,12.12,13.04,13.61,14.07,14.52,15.18,16.01,17.07,18.41,0.38,0.24,0.00,Suporte,1,0
2022-09-08,12.12,13.04,13.61,14.07,14.52,15.18,16.01,17.07,18.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-09,12.12,13.04,13.61,14.07,14.52,15.18,16.01,17.07,18.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-12,12.12,13.04,13.61,14.07,14.52,15.18,16.01,17.07,18.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-13,12.12,13.04,13.61,14.07,14.52,15.18,16.01,17.07,18.41,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-14,12.12,13.04,13.61,14.07,14.52,15.18,16.01,17.07,18.41,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-15,12.12,13.04,13.61,14.07,14.52,15.18,16.01,17.07,18.41,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-16,12.12,13.04,13.61,14.07,14.52,15.18,16.01,17.07,18.41,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-19,12.12,13.04,13.61,14.07,14.52,15.18,16.01,17.07,18.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-20,12.01,12.95,13.54,14.01,14.48,15.15,16.01,17.10,18.48,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-21,11.42,12.50,13.17,13.72,14.26,15.03,16.01,17.26,18.85,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-22,11.36,12.46,13.14,13.68,14.23,15.01,16.01,17.27,18.88,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-23,10.75,11.99,12.76,13.38,14.00,14.88,16.01,17.44,19.26,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-26,10.63,11.90,12.69,13.32,13.95,14.86,16.01,17.47,19.33,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-27,10.62,11.89,12.68,13.32,13.95,14.86,16.01,17.48,19.34,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-28,10.62,11.89,12.68,13.32,13.95,14.86,16.01,17.48,19.34,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-29,10.62,11.89,12.68,13.32,13.95,14.86,16.01,17.48,19.34,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-30,10.62,11.89,12.68,13.32,13.95,14.86,16.01,17.48,19.34,0.26,0.24,0.12,Suporte,0,0
2022-10-03,10.62,11.89,12.68,13.32,13.95,14.86,16.01,17.48,19.34,0.26,0.24,0.12,Suporte,0,0
2022-10-04,10.62,11.89,12.68,13.32,13.95,14.86,16.01,17.48,19.34,0.30,0.24,0.08,Suporte,0,0
2022-10-05,10.62,11.89,12.68,13.32,13.95,14.86,16.01,17.48,19.34,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-06,10.62,11.89,12.68,13.32,13.95,14.86,16.01,17.48,19.34,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-07,10.62,11.89,12.68,13.32,13.95,14.86,16.01,17.48,19.34,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-10,9.86,11.31,12.21,12.94,13.66,14.69,16.01,17.68,19.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-11,9.86,11.31,12.21,12.94,13.66,14.69,16.01,17.68,19.81,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-12,9.78,11.25,12.16,12.90,13.63,14.68,16.01,17.70,19.86,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-13,9.78,11.25,12.16,12.90,13.63,14.68,16.01,17.70,19.86,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-14,9.78,11.25,12.16,12.90,13.63,14.68,16.01,17.70,19.86,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-17,9.78,11.25,12.16,12.90,13.63,14.68,16.01,17.70,19.86,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-18,9.78,11.25,12.16,12.90,13.63,14.68,16.01,17.70,19.86,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-19,9.78,11.25,12.15,12.88,13.62,14.66,15.99,17.68,19.83,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-20,9.78,11.25,12.15,12.88,13.62,14.66,15.99,17.68,19.83,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-21,9.78,11.24,12.14,12.88,13.61,14.65,15.97,17.65,19.80,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-24,9.78,10.99,11.73,12.34,12.94,13.80,14.89,16.28,18.05,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-25,9.78,10.99,11.73,12.34,12.94,13.80,14.89,16.28,18.05,0.30,0.24,0.08,Suporte,0,0
2022-10-26,9.78,10.99,11.73,12.34,12.94,13.80,14.89,16.28,18.05,0.36,0.24,0.02,Suporte,1,0
2022-10-27,9.78,10.99,11.73,12.34,12.94,13.80,14.89,16.28,18.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-28,9.78,10.99,11.73,12.34,12.94,13.80,14.89,16.28,18.05,0.63,0.62,0.16,Resistência,1,0
2022-10-31,9.78,10.99,11.73,12.34,12.94,13.80,14.89,16.28,18.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-01,9.78,10.99,11.73,12.34,12.94,13.80,14.89,16.28,18.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-02,9.78,10.99,11.73,12.34,12.94,13.80,14.89,16.28,18.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-03,9.78,10.99,11.73,12.34,12.94,13.80,14.89,16.28,18.05,0.34,0.24,0.04,Suporte,0,0
2022-11-04,9.78,10.99,11.73,12.34,12.94,13.80,14.89,16.28,18.05,0.38,0.24,0.00,Suporte,1,0
2022-11-07,9.78,10.99,11.73,12.34,12.94,13.80,14.89,16.28,18.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-08,9.78,10.99,11.73,12.34,12.94,13.80,14.89,16.28,18.05,0.72,0.62,0.07,Resistência,0,0
2022-11-09,9.78,10.99,11.73,12.34,12.94,13.80,14.89,16.28,18.05,0.62,0.62,0.17,Resistência,1,0
2022-11-10,9.78,10.99,11.73,12.34,12.94,13.80,14.89,16.28,18.05,0.74,0.62,0.05,Resistência,0,0
2022-11-11,9.78,10.99,11.73,12.34,12.94,13.80,14.89,16.28,18.05,0.71,0.62,0.08,Resistência,0,0
2022-11-14,9.78,10.99,11.73,12.34,12.94,13.80,14.89,16.28,18.05,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-15,9.78,10.99,11.73,12.34,12.94,13.80,14.89,16.28,18.05,0.74,0.62,0.05,Resistência,0,0
2022-11-16,9.78,10.99,11.73,12.34,12.94,13.80,14.89,16.28,18.05,0.82,0.79,0.18,Resistência Forte,0,0
2022-11-17,9.78,10.99,11.73,12.34,12.94,13.80,14.89,16.28,18.05,0.72,0.62,0.07,Resistência,0,0
2022-11-18,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.73,0.62,0.06,Resistência,0,0
2022-11-21,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.63,0.62,0.16,Resistência,1,0
2022-11-22,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-11-23,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-11-25,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-28,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-29,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-30,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.63,0.62,0.16,Resistência,1,0
2022-12-01,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.85,0.79,0.15,Resistência Forte,0,0
2022-12-02,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.94,0.79,0.06,Resistência Forte,0,0
2022-12-05,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-06,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.63,0.62,0.16,Resistência,1,0
2022-12-07,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-08,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.88,0.79,0.12,Resistência Forte,0,0
2022-12-09,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.76,0.62,0.03,Resistência,0,1
2022-12-12,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.65,0.62,0.14,Resistência,0,0
2022-12-13,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.62,0.62,0.17,Resistência,1,0
2022-12-14,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-15,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-16,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.33,0.24,0.05,Suporte,0,0
2022-12-19,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-20,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.29,0.24,0.09,Suporte,0,0
2022-12-21,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-22,9.78,10.89,11.58,12.14,12.70,13.49,14.50,15.78,17.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-12-23,10.08,11.12,11.77,12.29,12.81,13.55,14.50,15.70,17.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-12-27,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.24,0.24,0.14,Suporte,0,0
2022-12-28,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.34,0.24,0.04,Suporte,0,0
2022-12-29,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-30,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-03,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-01-04,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.62,0.62,0.17,Resistência,1,0
2023-01-05,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-06,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.62,0.62,0.17,Resistência,1,0
2023-01-09,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.77,0.62,0.02,Resistência,0,1
2023-01-10,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.73,0.62,0.06,Resistência,0,0
2023-01-11,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-12,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.70,0.62,0.09,Resistência,0,0
2023-01-13,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.66,0.62,0.13,Resistência,0,0
2023-01-17,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.65,0.62,0.14,Resistência,1,0
2023-01-18,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-19,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-20,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.66,0.62,0.13,Resistência,0,0
2023-01-23,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.65,0.62,0.14,Resistência,0,0
2023-01-24,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.62,0.62,0.17,Resistência,1,0
2023-01-25,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.62,0.62,0.17,Resistência,1,0
2023-01-26,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.69,0.62,0.10,Resistência,0,0
2023-01-27,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.94,0.79,0.06,Resistência Forte,0,0
2023-01-30,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-31,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-01,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-02,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-03,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-06,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-07,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-08,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-09,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-10,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-13,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.73,0.62,0.06,Resistência,0,0
2023-02-14,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-15,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-16,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.69,0.62,0.10,Resistência,0,0
2023-02-17,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-21,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-22,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-23,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-24,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-27,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-28,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.81,0.79,0.19,Resistência Forte,0,1
2023-03-01,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.67,0.62,0.12,Resistência,0,0
2023-03-02,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.73,0.62,0.06,Resistência,0,0
2023-03-03,10.58,11.51,12.08,12.54,13.00,13.66,14.50,15.57,16.92,0.84,0.79,0.16,Resistência Forte,0,0
2023-03-06,11.17,12.24,12.90,13.43,13.96,14.72,15.69,16.92,18.48,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-07,11.17,12.31,13.02,13.58,14.15,14.97,16.00,17.31,18.98,0.84,0.79,0.16,Resistência Forte,0,0
2023-03-08,11.17,12.31,13.02,13.58,14.15,14.97,16.00,17.31,18.98,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-09,11.22,12.35,13.05,13.61,14.17,14.98,16.00,17.30,18.95,0.78,0.62,0.01,Resistência,0,1
2023-03-10,11.31,12.42,13.10,13.66,14.21,15.00,16.00,17.28,18.90,0.68,0.62,0.11,Resistência,0,0
2023-03-13,11.85,12.83,13.44,13.92,14.41,15.11,16.00,17.13,18.56,0.69,0.62,0.10,Resistência,0,0
2023-03-14,11.98,12.93,13.52,13.99,14.46,15.14,16.00,17.09,18.48,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-15,12.06,12.99,13.57,14.03,14.49,15.16,16.00,17.07,18.43,0.73,0.62,0.06,Resistência,0,0
2023-03-16,12.06,12.99,13.57,14.03,14.49,15.16,16.00,17.07,18.43,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-17,12.06,12.99,13.57,14.03,14.49,15.16,16.00,17.07,18.43,0.81,0.79,0.19,Resistência Forte,0,1
2023-03-20,12.06,12.99,13.57,14.03,14.49,15.16,16.00,17.07,18.43,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-21,12.06,12.99,13.57,14.03,14.49,15.16,16.00,17.07,18.43,0.94,0.79,0.06,Resistência Forte,0,0
2023-03-22,12.06,13.10,13.74,14.26,14.79,15.53,16.47,17.67,19.20,0.86,0.79,0.14,Resistência Forte,0,0
