Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-30,11.73,13.19,14.09,14.82,15.54,16.58,17.90,19.58,21.71,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-02,11.73,13.19,14.09,14.82,15.54,16.58,17.90,19.58,21.71,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-03,10.80,12.48,13.51,14.35,15.19,16.38,17.90,19.83,22.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-04,10.33,12.12,13.22,14.11,15.01,16.28,17.90,19.96,22.58,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-05,9.55,11.52,12.74,13.72,14.71,16.11,17.90,20.17,23.06,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,9.55,11.52,12.74,13.72,14.71,16.11,17.90,20.17,23.06,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-09,9.55,11.52,12.74,13.72,14.71,16.11,17.90,20.17,23.06,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-10,9.55,11.52,12.74,13.72,14.71,16.11,17.90,20.17,23.06,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-11,9.55,11.52,12.74,13.72,14.71,16.11,17.90,20.17,23.06,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-12,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-13,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-17,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-18,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-19,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-20,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-23,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-24,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-25,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-26,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-27,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-02,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-03,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-04,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-05,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.64,0.62,0.15,Resistência,0,0
2026-03-06,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-09,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-10,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-11,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-12,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.34,0.24,0.04,Suporte,0,0
2026-03-13,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.34,0.24,0.04,Suporte,0,0
2026-03-16,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.34,0.24,0.04,Suporte,0,0
2026-03-17,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.34,0.24,0.04,Suporte,0,0
2026-03-18,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.27,0.24,0.11,Suporte,0,0
2026-03-19,7.66,10.08,11.57,12.78,13.99,15.71,17.90,20.69,24.23,0.31,0.24,0.07,Suporte,0,0
2026-03-20,7.66,10.00,11.44,12.61,13.78,15.44,17.56,20.25,23.68,0.33,0.24,0.05,Suporte,0,0
2026-03-23,7.66,9.96,11.38,12.52,13.67,15.31,17.39,20.04,23.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-24,7.66,9.96,11.38,12.52,13.67,15.31,17.39,20.04,23.40,0.35,0.24,0.03,Suporte,0,0
2026-03-25,7.66,9.72,10.99,12.02,13.06,14.52,16.39,18.76,21.79,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-26,7.66,9.54,10.70,11.64,12.59,13.92,15.63,17.80,20.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-27,7.66,9.54,10.70,11.64,12.59,13.92,15.63,17.80,20.56,0.25,0.24,0.13,Suporte,0,0
2026-03-30,7.66,9.54,10.70,11.64,12.59,13.92,15.63,17.80,20.56,0.30,0.24,0.08,Suporte,0,0
2026-03-31,7.66,9.54,10.70,11.64,12.59,13.92,15.63,17.80,20.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-01,7.66,9.54,10.70,11.64,12.59,13.92,15.63,17.80,20.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-02,7.66,9.54,10.70,11.64,12.59,13.92,15.63,17.80,20.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-06,7.66,9.54,10.70,11.64,12.59,13.92,15.63,17.80,20.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-07,7.66,9.43,10.52,11.40,12.28,13.54,15.14,17.17,19.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-08,7.66,9.39,10.46,11.32,12.19,13.42,14.99,16.98,19.52,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-09,7.66,9.32,10.35,11.18,12.00,13.19,14.69,16.60,19.03,0.62,0.62,0.17,Resistência,1,0
2026-04-10,7.66,9.25,10.23,11.02,11.81,12.94,14.38,16.21,18.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-13,7.66,9.25,10.23,11.02,11.81,12.94,14.38,16.21,18.53,0.73,0.62,0.06,Resistência,0,0
2026-04-14,7.66,9.25,10.23,11.02,11.81,12.94,14.38,16.21,18.53,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-15,7.66,9.25,10.23,11.02,11.81,12.94,14.38,16.21,18.53,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-16,7.66,9.25,10.23,11.02,11.82,12.95,14.39,16.22,18.55,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,7.66,9.53,10.68,11.62,12.55,13.88,15.57,17.72,20.46,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-20,7.66,9.74,11.03,12.07,13.11,14.59,16.48,18.88,21.93,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,7.66,9.88,11.26,12.37,13.48,15.06,17.08,19.64,22.90,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-22,7.66,9.88,11.26,12.37,13.48,15.06,17.08,19.64,22.90,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-23,7.66,9.88,11.26,12.37,13.48,15.06,17.08,19.64,22.90,0.75,0.62,0.04,Resistência,0,0
2026-04-24,7.66,9.88,11.26,12.37,13.48,15.06,17.08,19.64,22.90,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-27,7.84,10.02,11.37,12.46,13.55,15.10,17.08,19.59,22.79,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-28,8.07,10.20,11.51,12.58,13.64,15.15,17.08,19.53,22.65,0.71,0.62,0.08,Resistência,0,0
2026-04-29,8.07,10.20,11.51,12.58,13.64,15.15,17.08,19.53,22.65,0.71,0.62,0.08,Resistência,0,0
2026-04-30,8.07,10.20,11.51,12.58,13.64,15.15,17.08,19.53,22.65,0.76,0.62,0.03,Resistência,0,0
2026-05-01,8.07,10.20,11.51,12.58,13.64,15.15,17.08,19.53,22.65,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-04,8.07,10.20,11.51,12.58,13.64,15.15,17.08,19.53,22.65,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-05,8.07,10.20,11.51,12.58,13.64,15.15,17.08,19.53,22.65,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-06,8.40,10.45,11.72,12.74,13.76,15.22,17.08,19.44,22.44,0.76,0.62,0.03,Resistência,0,0
2026-05-07,8.87,10.81,12.01,12.97,13.94,15.32,17.08,19.31,22.15,0.71,0.62,0.08,Resistência,0,0
2026-05-08,9.65,11.48,12.61,13.52,14.44,15.74,17.40,19.51,22.19,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-11,9.65,11.48,12.61,13.52,14.44,15.74,17.40,19.51,22.19,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-12,9.65,11.48,12.61,13.52,14.44,15.74,17.40,19.51,22.19,0.74,0.62,0.05,Resistência,0,0
2026-05-13,9.65,11.48,12.61,13.52,14.44,15.74,17.40,19.51,22.19,0.63,0.62,0.16,Resistência,1,0
2026-05-14,9.65,11.48,12.61,13.52,14.44,15.74,17.40,19.51,22.19,0.70,0.62,0.09,Resistência,0,0
2026-05-15,9.65,11.48,12.61,13.52,14.44,15.74,17.40,19.51,22.19,0.64,0.62,0.15,Resistência,0,0
2026-05-18,9.65,11.48,12.61,13.52,14.44,15.74,17.40,19.51,22.19,0.66,0.62,0.13,Resistência,0,0
2026-05-19,9.65,11.48,12.61,13.52,14.44,15.74,17.40,19.51,22.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-20,9.65,11.48,12.61,13.52,14.44,15.74,17.40,19.51,22.19,0.67,0.62,0.12,Resistência,0,0
2026-05-21,9.65,11.48,12.61,13.52,14.44,15.74,17.40,19.51,22.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-22,9.65,11.48,12.61,13.52,14.44,15.74,17.40,19.51,22.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-26,9.65,11.48,12.61,13.52,14.44,15.74,17.40,19.51,22.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-27,9.65,11.48,12.61,13.52,14.44,15.74,17.40,19.51,22.19,0.68,0.62,0.11,Resistência,0,0
2026-05-28,9.65,11.48,12.61,13.52,14.44,15.74,17.40,19.51,22.19,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-29,9.65,11.48,12.61,13.52,14.44,15.74,17.40,19.51,22.19,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-01,9.65,11.51,12.67,13.60,14.53,15.86,17.55,19.70,22.43,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-02,9.65,11.51,12.67,13.60,14.53,15.86,17.55,19.70,22.43,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-03,9.65,11.51,12.67,13.60,14.53,15.86,17.55,19.70,22.43,0.58,0.50,0.04,Zona de Consolidação,0,0
