Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-10-15,28.19,30.89,32.57,33.92,35.27,37.20,39.65,42.77,46.73,0.63,0.62,0.16,Resistência,1,0
2019-10-16,28.19,30.89,32.57,33.92,35.27,37.20,39.65,42.77,46.73,0.71,0.62,0.08,Resistência,0,0
2019-10-17,28.19,30.89,32.57,33.92,35.27,37.20,39.65,42.77,46.73,0.77,0.62,0.02,Resistência,0,1
2019-10-18,28.19,30.89,32.57,33.92,35.27,37.20,39.65,42.77,46.73,0.68,0.62,0.11,Resistência,0,0
2019-10-21,28.19,30.89,32.57,33.92,35.27,37.20,39.65,42.77,46.73,0.70,0.62,0.09,Resistência,0,0
2019-10-22,28.19,30.89,32.57,33.92,35.27,37.20,39.65,42.77,46.73,0.69,0.62,0.10,Resistência,0,0
2019-10-23,28.19,30.89,32.57,33.92,35.27,37.20,39.65,42.77,46.73,0.73,0.62,0.06,Resistência,0,0
2019-10-24,28.65,31.25,32.85,34.15,35.45,37.30,39.65,42.64,46.45,0.71,0.62,0.08,Resistência,0,0
2019-10-25,29.84,32.16,33.59,34.74,35.90,37.55,39.65,42.32,45.71,0.73,0.62,0.06,Resistência,0,0
2019-10-28,29.84,32.16,33.59,34.74,35.90,37.55,39.65,42.32,45.71,0.93,0.79,0.07,Resistência Forte,0,0
2019-10-29,29.84,32.16,33.59,34.74,35.90,37.55,39.65,42.32,45.71,0.84,0.79,0.16,Resistência Forte,0,0
2019-10-30,29.84,32.16,33.59,34.74,35.90,37.55,39.65,42.32,45.71,0.89,0.79,0.11,Resistência Forte,0,0
2019-10-31,29.84,32.24,33.72,34.92,36.11,37.82,39.99,42.75,46.26,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-01,29.84,32.24,33.72,34.92,36.11,37.82,39.99,42.75,46.26,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-04,29.84,32.24,33.72,34.92,36.11,37.82,39.99,42.75,46.26,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-05,29.84,32.24,33.72,34.92,36.11,37.82,39.99,42.75,46.26,0.76,0.62,0.03,Resistência,0,1
2019-11-06,29.94,32.31,33.78,34.97,36.15,37.84,39.99,42.72,46.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-11-07,30.65,32.85,34.22,35.32,36.42,37.99,39.99,42.53,45.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-11-08,30.65,32.85,34.22,35.32,36.42,37.99,39.99,42.53,45.76,0.73,0.62,0.06,Resistência,0,0
2019-11-11,30.65,32.85,34.22,35.32,36.42,37.99,39.99,42.53,45.76,0.79,0.79,0.21,Resistência Forte,0,1
2019-11-12,30.65,32.85,34.22,35.32,36.42,37.99,39.99,42.53,45.76,0.85,0.79,0.15,Resistência Forte,0,0
2019-11-13,30.65,32.85,34.22,35.32,36.42,37.99,39.99,42.53,45.76,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-14,31.71,33.66,34.87,35.85,36.83,38.22,39.99,42.24,45.11,0.83,0.79,0.17,Resistência Forte,0,1
2019-11-15,32.25,34.08,35.21,36.12,37.03,38.33,39.99,42.10,44.77,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-18,32.25,34.08,35.21,36.12,37.03,38.33,39.99,42.10,44.77,0.83,0.79,0.17,Resistência Forte,0,1
2019-11-19,32.25,34.08,35.21,36.12,37.03,38.33,39.99,42.10,44.77,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-20,32.25,34.08,35.21,36.12,37.03,38.33,39.99,42.10,44.77,0.84,0.79,0.16,Resistência Forte,0,0
2019-11-21,32.25,34.08,35.21,36.12,37.03,38.33,39.99,42.10,44.77,0.82,0.79,0.18,Resistência Forte,0,1
2019-11-22,32.25,34.08,35.21,36.12,37.03,38.33,39.99,42.10,44.77,0.83,0.79,0.17,Resistência Forte,0,1
2019-11-25,32.25,34.17,35.35,36.31,37.27,38.63,40.37,42.58,45.39,0.83,0.79,0.17,Resistência Forte,0,1
2019-11-26,32.25,34.17,35.35,36.31,37.27,38.63,40.37,42.58,45.39,0.83,0.79,0.17,Resistência Forte,0,1
2019-11-27,32.25,34.17,35.36,36.32,37.27,38.64,40.38,42.59,45.40,0.93,0.79,0.07,Resistência Forte,0,0
2019-11-29,32.25,34.17,35.36,36.33,37.29,38.66,40.40,42.62,45.44,0.87,0.79,0.13,Resistência Forte,0,0
2019-12-02,32.25,34.17,35.36,36.33,37.29,38.66,40.40,42.62,45.44,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-03,32.25,34.17,35.36,36.33,37.29,38.66,40.40,42.62,45.44,0.72,0.62,0.07,Resistência,0,0
2019-12-04,32.25,34.17,35.36,36.33,37.29,38.66,40.40,42.62,45.44,0.71,0.62,0.08,Resistência,0,0
2019-12-05,32.25,34.17,35.36,36.33,37.29,38.66,40.40,42.62,45.44,0.77,0.62,0.02,Resistência,0,1
2019-12-06,32.25,34.17,35.36,36.33,37.29,38.66,40.40,42.62,45.44,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-09,32.25,34.17,35.36,36.33,37.29,38.66,40.40,42.62,45.44,0.78,0.62,0.01,Resistência,0,1
2019-12-10,32.25,34.17,35.36,36.33,37.29,38.66,40.40,42.62,45.44,0.78,0.62,0.01,Resistência,0,1
2019-12-11,32.25,34.32,35.61,36.64,37.68,39.16,41.04,43.43,46.47,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-12,32.25,34.79,36.36,37.62,38.89,40.70,43.00,45.92,49.64,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-13,32.49,35.34,37.11,38.53,39.96,41.99,44.58,47.87,52.05,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-16,32.49,35.57,37.48,39.03,40.57,42.76,45.56,49.12,53.64,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-17,32.49,35.57,37.48,39.03,40.57,42.76,45.56,49.12,53.64,0.82,0.79,0.18,Resistência Forte,0,0
2019-12-18,32.49,35.57,37.48,39.03,40.57,42.76,45.56,49.12,53.64,0.73,0.62,0.06,Resistência,0,0
2019-12-19,32.49,35.57,37.48,39.03,40.57,42.76,45.56,49.12,53.64,0.75,0.62,0.04,Resistência,0,0
2019-12-20,32.49,35.57,37.48,39.03,40.57,42.76,45.56,49.12,53.64,0.77,0.62,0.02,Resistência,0,1
2019-12-23,32.49,35.57,37.48,39.03,40.57,42.76,45.56,49.12,53.64,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-24,32.49,35.66,37.62,39.20,40.79,43.05,45.92,49.57,54.22,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-26,32.49,35.67,37.64,39.24,40.83,43.09,45.98,49.65,54.32,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-27,32.49,35.86,37.95,39.64,41.32,43.72,46.78,50.67,55.61,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-30,32.49,35.86,37.95,39.64,41.32,43.72,46.78,50.67,55.61,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-31,32.49,36.03,38.21,39.98,41.75,44.26,47.47,51.54,56.73,0.97,0.79,0.03,Resistência Forte,0,0
2020-01-02,32.49,36.04,38.24,40.01,41.78,44.31,47.53,51.62,56.82,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-03,32.49,36.06,38.27,40.05,41.83,44.37,47.61,51.72,56.95,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-06,32.49,36.44,38.88,40.85,42.82,45.63,49.21,53.76,59.54,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-07,32.49,36.97,39.74,41.98,44.23,47.42,51.48,56.65,63.22,0.82,0.79,0.18,Resistência Forte,0,0
2020-01-08,32.49,36.97,39.74,41.98,44.23,47.42,51.48,56.65,63.22,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-09,32.49,36.97,39.74,41.98,44.23,47.42,51.48,56.65,63.22,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-10,32.49,36.97,39.74,41.98,44.23,47.42,51.48,56.65,63.22,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-13,32.49,36.97,39.74,41.98,44.23,47.42,51.48,56.65,63.22,0.76,0.62,0.03,Resistência,0,0
2020-01-14,32.49,36.97,39.74,41.98,44.23,47.42,51.48,56.65,63.22,0.75,0.62,0.04,Resistência,0,0
2020-01-15,32.49,36.97,39.74,41.98,44.23,47.42,51.48,56.65,63.22,0.75,0.62,0.04,Resistência,0,0
2020-01-16,32.49,36.97,39.74,41.98,44.23,47.42,51.48,56.65,63.22,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-17,32.49,36.97,39.74,41.98,44.23,47.42,51.48,56.65,63.22,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-21,32.49,36.97,39.74,41.98,44.23,47.42,51.48,56.65,63.22,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-22,32.49,36.97,39.74,41.98,44.23,47.42,51.48,56.65,63.22,0.82,0.79,0.18,Resistência Forte,0,0
2020-01-23,37.02,40.43,42.54,44.25,45.96,48.39,51.48,55.41,60.42,0.75,0.62,0.04,Resistência,0,0
2020-01-24,37.50,40.80,42.84,44.49,46.14,48.49,51.48,55.28,60.12,0.72,0.62,0.07,Resistência,0,0
2020-01-27,37.50,40.80,42.84,44.49,46.14,48.49,51.48,55.28,60.12,0.72,0.62,0.07,Resistência,0,0
2020-01-28,37.50,40.80,42.84,44.49,46.14,48.49,51.48,55.28,60.12,0.71,0.62,0.08,Resistência,0,0
2020-01-29,37.50,40.80,42.84,44.49,46.14,48.49,51.48,55.28,60.12,0.70,0.62,0.09,Resistência,0,0
2020-01-30,37.50,40.80,42.84,44.49,46.14,48.49,51.48,55.28,60.12,0.72,0.62,0.07,Resistência,0,0
2020-01-31,37.50,40.80,42.84,44.49,46.14,48.49,51.48,55.28,60.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-02-03,37.50,40.80,42.84,44.49,46.14,48.49,51.48,55.28,60.12,0.62,0.62,0.17,Resistência,1,0
2020-02-04,37.50,40.80,42.84,44.49,46.14,48.49,51.48,55.28,60.12,0.63,0.62,0.16,Resistência,1,0
2020-02-05,37.50,40.80,42.84,44.49,46.14,48.49,51.48,55.28,60.12,0.81,0.79,0.19,Resistência Forte,0,1
2020-02-06,37.50,40.80,42.84,44.49,46.14,48.49,51.48,55.28,60.12,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-07,37.50,40.80,42.84,44.49,46.14,48.49,51.48,55.28,60.12,0.71,0.62,0.08,Resistência,0,0
2020-02-10,37.50,40.80,42.84,44.49,46.14,48.49,51.48,55.28,60.12,0.78,0.62,0.01,Resistência,0,1
2020-02-11,37.50,40.80,42.84,44.49,46.14,48.49,51.48,55.28,60.12,0.75,0.62,0.04,Resistência,0,0
2020-02-12,37.50,40.80,42.84,44.49,46.14,48.49,51.48,55.28,60.12,0.74,0.62,0.05,Resistência,0,0
2020-02-13,37.50,40.80,42.84,44.49,46.14,48.49,51.48,55.28,60.12,0.78,0.62,0.01,Resistência,0,1
2020-02-14,37.50,40.80,42.84,44.49,46.14,48.49,51.48,55.28,60.12,0.77,0.62,0.02,Resistência,0,1
2020-02-18,37.67,40.93,42.95,44.58,46.20,48.52,51.48,55.24,60.01,0.77,0.62,0.02,Resistência,0,1
2020-02-19,37.67,40.93,42.95,44.58,46.20,48.52,51.48,55.24,60.01,0.82,0.79,0.18,Resistência Forte,0,0
2020-02-20,37.67,40.93,42.95,44.58,46.20,48.52,51.48,55.24,60.01,0.82,0.79,0.18,Resistência Forte,0,1
2020-02-21,37.88,41.09,43.08,44.68,46.28,48.57,51.48,55.18,59.88,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-24,38.00,41.18,43.15,44.74,46.33,48.60,51.48,55.15,59.81,0.77,0.62,0.02,Resistência,0,1
2020-02-25,40.00,42.71,44.39,45.74,47.09,49.02,51.48,54.60,58.57,0.69,0.62,0.10,Resistência,0,0
2020-02-26,41.26,43.67,45.16,46.37,47.58,49.29,51.48,54.26,57.80,0.74,0.62,0.05,Resistência,0,1
2020-02-27,41.26,43.67,45.16,46.37,47.58,49.29,51.48,54.26,57.80,0.73,0.62,0.06,Resistência,0,0
2020-02-28,41.26,43.67,45.16,46.37,47.58,49.29,51.48,54.26,57.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-03-02,41.26,43.67,45.16,46.37,47.58,49.29,51.48,54.26,57.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-03-03,41.26,43.67,45.16,46.37,47.58,49.29,51.48,54.26,57.80,0.35,0.24,0.03,Suporte,1,0
2020-03-04,41.66,43.98,45.41,46.57,47.73,49.38,51.48,54.15,57.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-03-05,41.98,44.22,45.61,46.73,47.85,49.45,51.48,54.06,57.35,0.35,0.24,0.03,Suporte,1,0
2020-03-06,41.98,44.22,45.61,46.73,47.85,49.45,51.48,54.06,57.35,0.27,0.24,0.11,Suporte,0,0
2020-03-09,40.88,43.38,44.93,46.18,47.43,49.21,51.48,54.36,58.03,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-10,40.54,43.12,44.72,46.01,47.30,49.14,51.48,54.46,58.24,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-11,39.20,42.10,43.89,45.34,46.79,48.85,51.48,54.82,59.07,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-12,32.92,37.30,40.01,42.20,44.39,47.51,51.48,56.53,62.95,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-13,32.21,36.76,39.57,41.84,44.12,47.36,51.48,56.72,63.39,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-16,32.21,36.76,39.57,41.84,44.12,47.36,51.48,56.72,63.39,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-17,32.21,36.76,39.57,41.84,44.12,47.36,51.48,56.72,63.39,0.31,0.24,0.07,Suporte,0,0
2020-03-18,32.21,36.76,39.57,41.84,44.12,47.36,51.48,56.72,63.39,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-19,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.32,0.24,0.06,Suporte,0,0
2020-03-20,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.31,0.24,0.07,Suporte,0,0
2020-03-23,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-24,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-25,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-26,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-27,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-30,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-31,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-01,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.30,0.24,0.08,Suporte,0,0
2020-04-02,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.26,0.24,0.12,Suporte,0,0
2020-04-03,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-06,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-07,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.64,0.62,0.15,Resistência,1,0
2020-04-08,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-09,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-13,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-14,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.67,0.62,0.12,Resistência,0,0
2020-04-15,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-16,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-17,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.67,0.62,0.12,Resistência,0,0
2020-04-20,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.64,0.62,0.15,Resistência,1,0
2020-04-21,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-22,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-23,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-24,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-27,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.69,0.62,0.10,Resistência,0,0
2020-04-28,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.74,0.62,0.05,Resistência,0,0
2020-04-29,32.21,36.52,39.19,41.35,43.51,46.58,50.49,55.46,61.79,0.89,0.79,0.11,Resistência Forte,0,0
2020-04-30,32.21,36.47,39.11,41.24,43.38,46.41,50.28,55.20,61.45,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-01,32.21,36.47,39.11,41.24,43.38,46.41,50.28,55.20,61.45,0.68,0.62,0.11,Resistência,0,0
2020-05-04,32.21,36.47,39.11,41.24,43.38,46.41,50.28,55.20,61.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-05-05,32.21,36.47,39.11,41.24,43.38,46.41,50.28,55.20,61.45,0.77,0.62,0.02,Resistência,0,1
2020-05-06,32.21,36.47,39.11,41.24,43.38,46.41,50.28,55.20,61.45,0.67,0.62,0.12,Resistência,0,0
2020-05-07,32.21,36.40,39.00,41.10,43.19,46.18,49.98,54.81,60.96,0.72,0.62,0.07,Resistência,0,0
2020-05-08,32.21,36.40,39.00,41.10,43.19,46.18,49.98,54.81,60.96,0.73,0.62,0.06,Resistência,0,0
2020-05-11,32.21,36.40,39.00,41.10,43.19,46.18,49.98,54.81,60.96,0.76,0.62,0.03,Resistência,0,0
2020-05-12,32.21,36.40,39.00,41.10,43.19,46.18,49.98,54.81,60.96,0.76,0.62,0.03,Resistência,0,1
2020-05-13,32.21,36.40,39.00,41.10,43.19,46.18,49.98,54.81,60.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-05-14,32.21,36.40,39.00,41.10,43.19,46.18,49.98,54.81,60.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-15,32.21,36.40,39.00,41.10,43.19,46.18,49.98,54.81,60.96,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-18,32.21,36.40,39.00,41.10,43.19,46.18,49.98,54.81,60.96,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-19,32.21,36.40,39.00,41.10,43.19,46.18,49.98,54.81,60.96,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-20,32.21,36.40,39.00,41.10,43.19,46.18,49.98,54.81,60.96,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-21,32.21,36.40,39.00,41.10,43.19,46.18,49.98,54.81,60.96,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-22,32.21,36.40,39.00,41.10,43.19,46.18,49.98,54.81,60.96,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-26,32.55,36.66,39.21,41.26,43.32,46.25,49.98,54.72,60.75,0.77,0.62,0.02,Resistência,0,1
2020-05-27,34.04,37.80,40.13,42.01,43.89,46.57,49.98,54.32,59.83,0.75,0.62,0.04,Resistência,0,0
2020-05-28,34.04,37.80,40.13,42.01,43.89,46.57,49.98,54.32,59.83,0.77,0.62,0.02,Resistência,0,1
2020-05-29,34.04,37.80,40.13,42.01,43.89,46.57,49.98,54.32,59.83,0.76,0.62,0.03,Resistência,0,1
2020-06-01,34.04,37.80,40.13,42.01,43.89,46.57,49.98,54.32,59.83,0.77,0.62,0.02,Resistência,0,1
2020-06-02,34.04,37.80,40.13,42.01,43.89,46.57,49.98,54.32,59.83,0.81,0.79,0.19,Resistência Forte,0,1
2020-06-03,34.04,37.80,40.13,42.01,43.89,46.57,49.98,54.32,59.83,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-04,34.04,37.80,40.13,42.01,43.89,46.57,49.98,54.32,59.83,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-05,34.69,38.30,40.53,42.33,44.14,46.71,49.98,54.14,59.43,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-08,34.69,38.47,40.81,42.70,44.60,47.29,50.72,55.08,60.63,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-09,34.69,38.47,40.81,42.70,44.60,47.29,50.72,55.08,60.63,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-10,34.69,38.47,40.81,42.70,44.60,47.29,50.72,55.08,60.63,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-11,34.69,38.47,40.81,42.70,44.60,47.29,50.72,55.08,60.63,0.70,0.62,0.09,Resistência,0,0
2020-06-12,34.69,38.47,40.81,42.70,44.60,47.29,50.72,55.08,60.63,0.81,0.79,0.19,Resistência Forte,0,1
2020-06-15,34.69,38.47,40.81,42.70,44.60,47.29,50.72,55.08,60.63,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-16,37.07,40.29,42.28,43.90,45.51,47.80,50.72,54.43,59.16,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-17,40.34,42.93,44.53,45.82,47.11,48.95,51.30,54.28,58.07,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-18,40.34,42.93,44.53,45.82,47.11,48.95,51.30,54.28,58.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-06-19,40.60,43.13,44.69,45.95,47.21,49.01,51.30,54.21,57.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-22,40.60,43.13,44.69,45.95,47.21,49.01,51.30,54.21,57.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-23,40.60,43.13,44.69,45.95,47.21,49.01,51.30,54.21,57.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-24,40.60,43.13,44.69,45.95,47.21,49.01,51.30,54.21,57.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-25,40.60,43.13,44.69,45.95,47.21,49.01,51.30,54.21,57.91,0.33,0.24,0.05,Suporte,0,0
2020-06-26,40.38,42.96,44.55,45.84,47.13,48.96,51.30,54.27,58.05,0.04,0.00,0.20,Suporte Forte,0,0
2020-06-29,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.33,0.24,0.05,Suporte,0,0
2020-06-30,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.33,0.24,0.05,Suporte,0,0
2020-07-01,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.36,0.24,0.02,Suporte,1,0
2020-07-02,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.36,0.24,0.02,Suporte,1,0
2020-07-06,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.33,0.24,0.05,Suporte,0,0
2020-07-07,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-08,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.24,0.24,0.14,Suporte,0,0
2020-07-09,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-10,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-13,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-14,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-15,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-07-16,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.32,0.24,0.06,Suporte,0,0
2020-07-17,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.36,0.24,0.02,Suporte,1,0
2020-07-20,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-21,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.24,0.24,0.14,Suporte,0,0
2020-07-22,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-23,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-24,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-27,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-28,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-29,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.26,0.24,0.12,Suporte,0,0
2020-07-30,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.25,0.24,0.13,Suporte,0,0
2020-07-31,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-03,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.37,0.24,0.01,Suporte,1,0
2020-08-04,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-05,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.69,0.62,0.10,Resistência,0,0
2020-08-06,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.71,0.62,0.08,Resistência,0,0
2020-08-07,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.84,0.79,0.16,Resistência Forte,0,0
2020-08-10,39.98,42.65,44.30,45.64,46.98,48.88,51.30,54.38,58.30,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-11,39.98,42.74,44.44,45.82,47.20,49.16,51.66,54.84,58.88,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-12,39.98,43.35,45.44,47.12,48.81,51.21,54.27,58.16,63.10,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-13,39.98,43.47,45.63,47.37,49.11,51.60,54.76,58.78,63.89,0.96,0.79,0.04,Resistência Forte,0,0
