Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-11-06,17.18,17.64,17.92,18.16,18.39,18.71,19.13,19.66,20.34,0.31,0.24,0.07,Suporte,1,0
2007-11-07,17.18,17.64,17.92,18.16,18.39,18.71,19.13,19.66,20.34,0.07,0.00,0.17,Suporte Forte,0,0
2007-11-08,16.79,17.34,17.68,17.96,18.24,18.63,19.13,19.77,20.58,0.12,0.00,0.12,Suporte Forte,0,0
2007-11-09,16.79,17.34,17.68,17.96,18.24,18.63,19.13,19.77,20.58,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-12,16.48,17.11,17.49,17.80,18.12,18.56,19.13,19.85,20.77,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-13,16.48,17.11,17.49,17.80,18.12,18.56,19.13,19.85,20.77,0.14,0.00,0.10,Suporte Forte,0,0
2007-11-14,16.48,17.11,17.49,17.80,18.12,18.56,19.13,19.85,20.77,0.09,0.00,0.15,Suporte Forte,0,0
2007-11-15,16.48,17.11,17.49,17.80,18.12,18.56,19.13,19.85,20.77,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-16,16.43,17.07,17.46,17.78,18.10,18.55,19.13,19.86,20.80,0.03,0.00,0.21,Suporte Forte,0,0
2007-11-19,16.20,16.89,17.32,17.66,18.01,18.50,19.13,19.93,20.94,0.01,0.00,0.23,Suporte Forte,0,0
2007-11-20,15.74,16.54,17.03,17.43,17.84,18.40,19.13,20.05,21.23,0.08,0.00,0.16,Suporte Forte,0,0
2007-11-21,15.53,16.38,16.91,17.33,17.75,18.36,19.13,20.11,21.35,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-23,15.53,16.38,16.91,17.33,17.75,18.36,19.13,20.11,21.35,0.11,0.00,0.13,Suporte Forte,0,0
2007-11-26,15.52,16.37,16.90,17.32,17.75,18.36,19.13,20.11,21.36,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-27,15.52,16.37,16.90,17.32,17.75,18.36,19.13,20.11,21.36,0.09,0.00,0.15,Suporte Forte,0,0
2007-11-28,15.52,16.37,16.90,17.32,17.75,18.36,19.13,20.11,21.36,0.28,0.24,0.10,Suporte,0,0
2007-11-29,15.52,16.37,16.90,17.32,17.75,18.36,19.13,20.11,21.36,0.28,0.24,0.10,Suporte,0,0
2007-11-30,15.52,16.37,16.90,17.32,17.75,18.36,19.13,20.11,21.36,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-03,15.52,16.37,16.90,17.32,17.75,18.36,19.13,20.11,21.36,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-04,15.52,16.37,16.90,17.32,17.75,18.36,19.13,20.11,21.36,0.17,0.00,0.07,Suporte Forte,0,0
2007-12-05,15.52,16.37,16.90,17.32,17.75,18.36,19.13,20.11,21.36,0.30,0.24,0.08,Suporte,0,0
2007-12-06,15.52,16.37,16.90,17.32,17.75,18.36,19.13,20.11,21.36,0.38,0.24,0.00,Suporte,1,0
2007-12-07,15.52,16.37,16.90,17.32,17.75,18.36,19.13,20.11,21.36,0.37,0.24,0.01,Suporte,1,0
2007-12-10,15.52,16.37,16.90,17.32,17.75,18.36,19.13,20.11,21.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-12-11,15.52,16.37,16.90,17.32,17.75,18.36,19.13,20.11,21.36,0.32,0.24,0.06,Suporte,0,0
2007-12-12,15.52,16.37,16.90,17.32,17.75,18.36,19.13,20.11,21.36,0.37,0.24,0.01,Suporte,1,0
2007-12-13,15.52,16.37,16.90,17.32,17.75,18.36,19.13,20.11,21.36,0.33,0.24,0.05,Suporte,0,0
2007-12-14,15.52,16.37,16.90,17.32,17.75,18.36,19.13,20.11,21.36,0.28,0.24,0.10,Suporte,0,0
2007-12-17,15.52,16.37,16.90,17.32,17.75,18.36,19.13,20.11,21.36,0.18,0.00,0.06,Suporte Forte,0,0
2007-12-18,15.52,16.37,16.90,17.32,17.75,18.36,19.13,20.11,21.36,0.20,0.00,0.04,Suporte Forte,0,0
2007-12-19,15.52,16.34,16.85,17.26,17.67,18.26,19.00,19.95,21.15,0.22,0.00,0.02,Suporte Forte,0,0
2007-12-20,15.52,16.34,16.85,17.26,17.67,18.26,19.00,19.95,21.15,0.28,0.24,0.10,Suporte,0,0
2007-12-21,15.52,16.34,16.85,17.26,17.67,18.26,19.00,19.95,21.15,0.34,0.24,0.04,Suporte,1,0
2007-12-24,15.52,16.34,16.85,17.26,17.67,18.26,19.00,19.95,21.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-12-26,15.52,16.34,16.85,17.26,17.67,18.26,19.00,19.95,21.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-12-27,15.52,16.34,16.85,17.26,17.67,18.26,19.00,19.95,21.15,0.30,0.24,0.08,Suporte,0,0
2007-12-28,15.52,16.32,16.81,17.20,17.60,18.17,18.89,19.81,20.97,0.30,0.24,0.08,Suporte,0,0
2007-12-31,15.52,16.29,16.77,17.16,17.54,18.09,18.79,19.68,20.81,0.26,0.24,0.12,Suporte,0,0
2008-01-02,15.52,16.23,16.67,17.02,17.38,17.89,18.53,19.35,20.39,0.14,0.00,0.10,Suporte Forte,0,0
2008-01-03,15.52,16.23,16.66,17.02,17.37,17.87,18.51,19.32,20.36,0.08,0.00,0.16,Suporte Forte,0,0
2008-01-04,14.85,15.62,16.10,16.48,16.86,17.41,18.11,19.00,20.12,0.04,0.00,0.20,Suporte Forte,0,0
2008-01-07,14.50,15.29,15.78,16.18,16.58,17.14,17.86,18.77,19.94,0.04,0.00,0.20,Suporte Forte,0,0
2008-01-08,14.24,15.09,15.62,16.05,16.48,17.09,17.86,18.84,20.10,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-09,13.99,14.90,15.47,15.92,16.38,17.03,17.86,18.91,20.25,0.10,0.00,0.14,Suporte Forte,0,0
2008-01-10,13.99,14.90,15.47,15.92,16.38,17.03,17.86,18.91,20.25,0.12,0.00,0.12,Suporte Forte,0,0
2008-01-11,13.90,14.83,15.41,15.88,16.35,17.01,17.86,18.94,20.31,0.02,0.00,0.22,Suporte Forte,0,0
2008-01-14,13.90,14.82,15.39,15.86,16.32,16.97,17.81,18.87,20.23,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-15,13.81,14.75,15.34,15.81,16.28,16.95,17.81,18.90,20.28,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-16,13.32,14.38,15.04,15.56,16.09,16.85,17.81,19.03,20.58,0.08,0.00,0.16,Suporte Forte,0,0
2008-01-17,13.32,14.38,15.04,15.56,16.09,16.85,17.81,19.03,20.58,0.03,0.00,0.21,Suporte Forte,0,0
2008-01-18,13.32,14.36,15.00,15.52,16.05,16.79,17.73,18.93,20.46,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-22,13.06,14.09,14.72,15.24,15.75,16.48,17.41,18.59,20.10,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-23,12.82,13.85,14.49,15.00,15.52,16.25,17.19,18.38,19.89,0.24,0.24,0.14,Suporte,0,0
2008-01-24,12.82,13.85,14.49,15.00,15.52,16.25,17.19,18.38,19.89,0.33,0.24,0.05,Suporte,0,0
2008-01-25,12.82,13.85,14.49,15.00,15.52,16.25,17.19,18.38,19.89,0.26,0.24,0.12,Suporte,0,0
2008-01-28,12.82,13.85,14.49,15.00,15.52,16.25,17.19,18.38,19.89,0.30,0.24,0.08,Suporte,0,0
2008-01-29,12.82,13.85,14.49,15.00,15.52,16.25,17.19,18.38,19.89,0.31,0.24,0.07,Suporte,0,0
2008-01-30,12.82,13.85,14.49,15.00,15.52,16.25,17.19,18.38,19.89,0.31,0.24,0.07,Suporte,0,0
2008-01-31,12.82,13.85,14.49,15.00,15.52,16.25,17.19,18.38,19.89,0.30,0.24,0.08,Suporte,0,0
2008-02-01,12.82,13.85,14.49,15.00,15.52,16.25,17.19,18.38,19.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-02-04,12.82,13.85,14.49,15.00,15.52,16.25,17.19,18.38,19.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-02-05,12.82,13.85,14.49,15.00,15.52,16.25,17.19,18.38,19.89,0.26,0.24,0.12,Suporte,0,0
2008-02-06,12.82,13.85,14.49,15.00,15.52,16.25,17.19,18.38,19.89,0.18,0.00,0.06,Suporte Forte,0,0
2008-02-07,12.82,13.85,14.49,15.00,15.52,16.25,17.19,18.38,19.89,0.21,0.00,0.03,Suporte Forte,0,0
2008-02-08,12.82,13.85,14.49,15.00,15.52,16.25,17.19,18.38,19.89,0.25,0.24,0.13,Suporte,0,0
2008-02-11,12.82,13.85,14.49,15.00,15.52,16.25,17.19,18.38,19.89,0.32,0.24,0.06,Suporte,0,0
2008-02-12,12.82,13.85,14.49,15.00,15.52,16.25,17.19,18.38,19.89,0.30,0.24,0.08,Suporte,0,0
2008-02-13,12.82,13.85,14.49,15.00,15.52,16.25,17.19,18.38,19.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-02-14,12.82,13.85,14.49,15.00,15.52,16.25,17.19,18.38,19.89,0.31,0.24,0.07,Suporte,0,0
2008-02-15,12.82,13.85,14.49,15.00,15.52,16.25,17.19,18.38,19.89,0.25,0.24,0.13,Suporte,0,0
2008-02-19,12.82,13.85,14.49,15.00,15.52,16.25,17.19,18.38,19.89,0.23,0.00,0.01,Suporte Forte,0,0
2008-02-20,12.82,13.85,14.49,15.00,15.52,16.25,17.19,18.38,19.89,0.29,0.24,0.09,Suporte,0,0
2008-02-21,12.82,13.85,14.49,15.00,15.52,16.25,17.19,18.38,19.89,0.28,0.24,0.10,Suporte,0,0
2008-02-22,12.82,13.85,14.49,15.00,15.52,16.25,17.19,18.38,19.89,0.29,0.24,0.09,Suporte,0,0
2008-02-25,12.82,13.85,14.48,15.00,15.51,16.24,17.17,18.35,19.86,0.32,0.24,0.06,Suporte,0,0
2008-02-26,12.82,13.79,14.40,14.88,15.37,16.07,16.95,18.07,19.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-02-27,12.82,13.79,14.40,14.88,15.37,16.07,16.95,18.07,19.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-02-28,12.82,13.79,14.40,14.88,15.37,16.07,16.95,18.07,19.50,0.35,0.24,0.03,Suporte,0,0
2008-02-29,12.82,13.79,14.40,14.88,15.37,16.07,16.95,18.07,19.50,0.24,0.24,0.14,Suporte,0,0
2008-03-03,12.82,13.79,14.40,14.88,15.37,16.07,16.95,18.07,19.50,0.23,0.00,0.01,Suporte Forte,0,0
2008-03-04,12.82,13.79,14.40,14.88,15.37,16.07,16.95,18.07,19.50,0.24,0.24,0.14,Suporte,0,0
2008-03-05,12.82,13.79,14.40,14.88,15.37,16.07,16.95,18.07,19.50,0.28,0.24,0.10,Suporte,0,0
2008-03-06,12.82,13.79,14.40,14.88,15.37,16.07,16.95,18.07,19.50,0.18,0.00,0.06,Suporte Forte,0,0
2008-03-07,12.82,13.79,14.40,14.88,15.37,16.07,16.95,18.07,19.50,0.18,0.00,0.06,Suporte Forte,0,0
2008-03-10,12.82,13.79,14.40,14.88,15.37,16.07,16.95,18.07,19.50,0.13,0.00,0.11,Suporte Forte,0,0
2008-03-11,12.82,13.72,14.28,14.74,15.19,15.83,16.65,17.69,19.02,0.26,0.24,0.12,Suporte,0,0
2008-03-12,12.82,13.70,14.24,14.68,15.12,15.74,16.54,17.55,18.84,0.24,0.24,0.14,Suporte,0,0
2008-03-13,12.82,13.68,14.21,14.64,15.06,15.67,16.45,17.44,18.69,0.32,0.24,0.06,Suporte,0,0
2008-03-14,12.82,13.57,14.03,14.41,14.79,15.32,16.00,16.86,17.97,0.24,0.24,0.14,Suporte,0,0
2008-03-17,12.82,13.45,13.85,14.16,14.48,14.93,15.51,16.24,17.17,0.26,0.24,0.12,Suporte,0,0
2008-03-18,12.82,13.35,13.68,13.94,14.20,14.58,15.06,15.67,16.44,0.55,0.50,0.07,Zona de Consolidação,1,0
2008-03-19,12.82,13.31,13.61,13.86,14.10,14.45,14.89,15.45,16.17,0.32,0.24,0.06,Suporte,1,0
2008-03-20,12.82,13.31,13.61,13.85,14.09,14.44,14.88,15.44,16.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-03-24,12.82,13.31,13.61,13.85,14.09,14.44,14.88,15.44,16.15,0.67,0.62,0.12,Resistência,1,0
2008-03-25,12.82,13.31,13.61,13.85,14.09,14.44,14.88,15.44,16.15,0.68,0.62,0.11,Resistência,1,0
2008-03-26,12.82,13.31,13.61,13.85,14.09,14.44,14.88,15.44,16.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-03-27,12.82,13.31,13.61,13.85,14.09,14.44,14.88,15.44,16.15,0.43,0.38,0.07,Zona de Consolidação,1,0
2008-03-28,12.82,13.31,13.61,13.85,14.09,14.44,14.88,15.44,16.15,0.33,0.24,0.05,Suporte,1,0
2008-03-31,12.82,13.31,13.61,13.85,14.09,14.44,14.88,15.44,16.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-04-01,12.82,13.31,13.61,13.85,14.09,14.44,14.88,15.44,16.15,0.68,0.62,0.11,Resistência,1,0
2008-04-02,12.82,13.31,13.61,13.85,14.09,14.44,14.88,15.44,16.15,0.73,0.62,0.06,Resistência,0,1
2008-04-03,12.82,13.31,13.61,13.85,14.09,14.44,14.88,15.44,16.15,0.83,0.79,0.17,Resistência Forte,0,1
2008-04-04,12.97,13.42,13.70,13.92,14.15,14.47,14.88,15.40,16.06,0.83,0.79,0.17,Resistência Forte,0,1
2008-04-07,12.97,13.42,13.70,13.92,14.15,14.47,14.88,15.40,16.06,0.77,0.62,0.02,Resistência,0,1
2008-04-08,12.97,13.42,13.70,13.92,14.15,14.47,14.88,15.40,16.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-04-09,12.97,13.42,13.70,13.92,14.15,14.47,14.88,15.40,16.06,0.69,0.62,0.10,Resistência,1,0
2008-04-10,12.97,13.42,13.70,13.92,14.15,14.47,14.88,15.40,16.06,0.86,0.79,0.14,Resistência Forte,0,0
2008-04-11,12.97,13.42,13.70,13.92,14.15,14.47,14.88,15.40,16.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-04-14,12.97,13.42,13.70,13.92,14.15,14.47,14.88,15.40,16.06,0.45,0.38,0.05,Zona de Consolidação,1,0
2008-04-15,12.97,13.42,13.70,13.92,14.15,14.47,14.88,15.40,16.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-04-16,12.97,13.39,13.65,13.86,14.08,14.38,14.76,15.25,15.87,0.82,0.79,0.18,Resistência Forte,0,1
2008-04-17,12.97,13.39,13.65,13.86,14.08,14.38,14.76,15.25,15.87,0.76,0.62,0.03,Resistência,0,1
2008-04-18,12.97,13.39,13.65,13.86,14.08,14.38,14.76,15.25,15.87,0.93,0.79,0.07,Resistência Forte,0,1
2008-04-21,12.97,13.40,13.67,13.89,14.11,14.42,14.81,15.31,15.95,0.99,0.79,0.01,Resistência Forte,0,1
2008-04-22,12.97,13.40,13.67,13.89,14.11,14.42,14.81,15.31,15.95,0.78,0.62,0.01,Resistência,0,1
2008-04-23,12.97,13.44,13.74,13.98,14.21,14.55,14.98,15.53,16.22,0.93,0.79,0.07,Resistência Forte,0,0
2008-04-24,12.97,13.50,13.83,14.10,14.36,14.74,15.22,15.83,16.61,0.94,0.79,0.06,Resistência Forte,0,1
2008-04-25,12.97,13.50,13.83,14.10,14.36,14.74,15.22,15.83,16.61,0.92,0.79,0.08,Resistência Forte,0,0
2008-04-28,12.97,13.50,13.83,14.10,14.36,14.74,15.22,15.83,16.61,0.87,0.79,0.13,Resistência Forte,0,0
2008-04-29,12.97,13.50,13.83,14.10,14.36,14.74,15.22,15.83,16.61,0.90,0.79,0.10,Resistência Forte,0,0
2008-04-30,12.97,13.50,13.83,14.10,14.36,14.74,15.22,15.83,16.61,0.78,0.62,0.01,Resistência,0,1
2008-05-01,12.97,13.53,13.87,14.15,14.43,14.82,15.33,15.97,16.79,0.97,0.79,0.03,Resistência Forte,0,1
2008-05-02,12.97,13.56,13.92,14.22,14.51,14.93,15.46,16.14,17.00,0.93,0.79,0.07,Resistência Forte,0,0
2008-05-05,12.97,13.56,13.92,14.22,14.51,14.93,15.46,16.14,17.00,0.88,0.79,0.12,Resistência Forte,0,0
2008-05-06,12.97,13.56,13.92,14.22,14.51,14.93,15.46,16.14,17.00,0.98,0.79,0.02,Resistência Forte,0,1
2008-05-07,12.97,13.60,13.98,14.30,14.61,15.05,15.62,16.34,17.26,0.85,0.79,0.15,Resistência Forte,0,0
2008-05-08,12.97,13.60,13.98,14.30,14.61,15.05,15.62,16.34,17.26,0.88,0.79,0.12,Resistência Forte,0,0
2008-05-09,12.97,13.60,13.98,14.30,14.61,15.05,15.62,16.34,17.26,0.88,0.79,0.12,Resistência Forte,0,0
2008-05-12,12.97,13.60,13.98,14.30,14.61,15.05,15.62,16.34,17.26,0.95,0.79,0.05,Resistência Forte,0,1
2008-05-13,12.97,13.60,13.98,14.30,14.61,15.05,15.62,16.34,17.26,0.97,0.79,0.03,Resistência Forte,0,1
2008-05-14,12.97,13.69,14.13,14.49,14.85,15.36,16.01,16.84,17.89,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-15,12.97,13.71,14.17,14.55,14.92,15.45,16.12,16.98,18.07,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-16,12.97,13.73,14.21,14.59,14.97,15.52,16.21,17.09,18.21,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-19,12.97,13.81,14.33,14.74,15.16,15.76,16.52,17.49,18.71,0.89,0.79,0.11,Resistência Forte,0,0
2008-05-20,12.97,13.81,14.33,14.74,15.16,15.76,16.52,17.49,18.71,0.78,0.62,0.01,Resistência,0,1
2008-05-21,12.97,13.81,14.33,14.74,15.16,15.76,16.52,17.49,18.71,0.71,0.62,0.08,Resistência,0,0
2008-05-22,12.97,13.81,14.33,14.74,15.16,15.76,16.52,17.49,18.71,0.73,0.62,0.06,Resistência,0,0
2008-05-23,12.97,13.81,14.33,14.74,15.16,15.76,16.52,17.49,18.71,0.70,0.62,0.09,Resistência,0,0
2008-05-27,12.97,13.81,14.33,14.74,15.16,15.76,16.52,17.49,18.71,0.78,0.62,0.01,Resistência,0,1
2008-05-28,13.38,14.12,14.58,14.95,15.32,15.85,16.52,17.37,18.46,0.77,0.62,0.02,Resistência,0,1
2008-05-29,13.38,14.12,14.58,14.95,15.32,15.85,16.52,17.37,18.46,0.75,0.62,0.04,Resistência,0,1
2008-05-30,13.38,14.12,14.58,14.95,15.32,15.85,16.52,17.37,18.46,0.82,0.79,0.18,Resistência Forte,0,1
2008-06-02,13.51,14.22,14.66,15.02,15.37,15.88,16.52,17.34,18.38,0.76,0.62,0.03,Resistência,0,1
2008-06-03,13.51,14.22,14.66,15.02,15.37,15.88,16.52,17.34,18.38,0.69,0.62,0.10,Resistência,0,0
2008-06-04,13.51,14.22,14.66,15.02,15.37,15.88,16.52,17.34,18.38,0.77,0.62,0.02,Resistência,0,1
2008-06-05,13.51,14.22,14.66,15.02,15.37,15.88,16.52,17.34,18.38,0.84,0.79,0.16,Resistência Forte,0,1
2008-06-06,13.51,14.22,14.66,15.02,15.37,15.88,16.52,17.34,18.38,0.76,0.62,0.03,Resistência,0,1
2008-06-09,13.53,14.24,14.67,15.02,15.38,15.88,16.52,17.33,18.37,0.65,0.62,0.14,Resistência,1,0
2008-06-10,13.57,14.27,14.70,15.04,15.39,15.89,16.52,17.32,18.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-06-11,13.57,14.27,14.70,15.04,15.39,15.89,16.52,17.32,18.34,0.38,0.24,0.00,Suporte,1,0
2008-06-12,13.57,14.27,14.70,15.04,15.39,15.89,16.52,17.32,18.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-06-13,13.57,14.27,14.70,15.04,15.39,15.89,16.52,17.32,18.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-06-16,13.57,14.27,14.70,15.04,15.39,15.89,16.52,17.32,18.34,0.63,0.62,0.16,Resistência,1,0
2008-06-17,13.57,14.27,14.70,15.04,15.39,15.89,16.52,17.32,18.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-06-18,13.57,14.27,14.70,15.04,15.39,15.89,16.52,17.32,18.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-06-19,13.57,14.27,14.70,15.04,15.39,15.89,16.52,17.32,18.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-06-20,13.57,14.27,14.70,15.04,15.39,15.89,16.52,17.32,18.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-06-23,13.57,14.27,14.70,15.04,15.39,15.89,16.52,17.32,18.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-06-24,13.57,14.27,14.70,15.04,15.39,15.89,16.52,17.32,18.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-06-25,14.12,14.69,15.04,15.32,15.60,16.01,16.52,17.17,18.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-06-26,14.12,14.69,15.04,15.32,15.60,16.01,16.52,17.17,18.00,0.11,0.00,0.13,Suporte Forte,0,0
2008-06-27,14.09,14.66,15.02,15.30,15.59,16.00,16.52,17.18,18.02,0.08,0.00,0.16,Suporte Forte,0,0
2008-06-30,14.09,14.66,15.02,15.30,15.59,16.00,16.52,17.18,18.02,0.02,0.00,0.22,Suporte Forte,0,0
2008-07-01,13.72,14.38,14.79,15.12,15.45,15.92,16.52,17.28,18.25,0.14,0.00,0.10,Suporte Forte,0,0
2008-07-02,13.72,14.38,14.79,15.12,15.45,15.92,16.52,17.28,18.25,0.01,0.00,0.23,Suporte Forte,0,0
2008-07-03,13.18,13.97,14.46,14.85,15.24,15.81,16.52,17.43,18.58,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-07,13.18,13.97,14.46,14.85,15.24,15.81,16.52,17.43,18.58,0.08,0.00,0.16,Suporte Forte,0,0
2008-07-08,13.18,13.97,14.46,14.85,15.24,15.81,16.52,17.43,18.58,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-09,12.98,13.82,14.33,14.75,15.17,15.76,16.52,17.48,18.71,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-10,12.86,13.72,14.26,14.69,15.12,15.74,16.52,17.52,18.78,0.08,0.00,0.16,Suporte Forte,0,0
2008-07-11,12.80,13.68,14.22,14.66,15.10,15.72,16.52,17.53,18.82,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-14,12.80,13.68,14.22,14.66,15.10,15.72,16.52,17.53,18.82,0.04,0.00,0.20,Suporte Forte,0,0
2008-07-15,12.76,13.65,14.20,14.64,15.08,15.72,16.52,17.54,18.84,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-16,12.76,13.65,14.20,14.64,15.08,15.72,16.52,17.54,18.84,0.20,0.00,0.04,Suporte Forte,0,0
2008-07-17,12.76,13.65,14.20,14.64,15.08,15.72,16.52,17.54,18.84,0.28,0.24,0.10,Suporte,0,0
2008-07-18,12.76,13.65,14.20,14.64,15.08,15.72,16.52,17.54,18.84,0.26,0.24,0.12,Suporte,0,0
2008-07-21,12.76,13.65,14.20,14.64,15.08,15.72,16.52,17.54,18.84,0.23,0.00,0.01,Suporte Forte,0,0
2008-07-22,12.76,13.65,14.20,14.64,15.08,15.72,16.52,17.54,18.84,0.12,0.00,0.12,Suporte Forte,0,0
2008-07-23,12.76,13.65,14.20,14.64,15.08,15.72,16.52,17.54,18.84,0.15,0.00,0.09,Suporte Forte,0,0
2008-07-24,12.66,13.57,14.13,14.59,15.05,15.69,16.52,17.57,18.91,0.01,0.00,0.23,Suporte Forte,0,0
2008-07-25,12.59,13.52,14.09,14.56,15.02,15.68,16.52,17.59,18.95,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-28,12.56,13.49,14.07,14.54,15.01,15.67,16.52,17.60,18.97,0.01,0.00,0.23,Suporte Forte,0,0
2008-07-29,12.56,13.49,14.07,14.54,15.01,15.67,16.52,17.60,18.97,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-30,12.56,13.40,13.91,14.33,14.75,15.34,16.10,17.06,18.29,0.13,0.00,0.11,Suporte Forte,0,0
2008-07-31,12.56,13.40,13.91,14.33,14.75,15.34,16.10,17.06,18.29,0.12,0.00,0.12,Suporte Forte,0,0
2008-08-01,12.56,13.40,13.91,14.33,14.75,15.34,16.10,17.06,18.29,0.09,0.00,0.15,Suporte Forte,0,0
2008-08-04,12.56,13.40,13.91,14.33,14.75,15.34,16.10,17.06,18.29,0.09,0.00,0.15,Suporte Forte,0,0
2008-08-05,12.56,13.40,13.91,14.33,14.75,15.34,16.10,17.06,18.29,0.18,0.00,0.06,Suporte Forte,0,0
2008-08-06,12.56,13.40,13.91,14.33,14.75,15.34,16.10,17.06,18.29,0.23,0.00,0.01,Suporte Forte,0,0
2008-08-07,12.56,13.40,13.91,14.33,14.75,15.34,16.10,17.06,18.29,0.27,0.24,0.11,Suporte,0,0
2008-08-08,12.56,13.40,13.91,14.33,14.75,15.34,16.10,17.06,18.29,0.35,0.24,0.03,Suporte,1,0
2008-08-11,12.56,13.40,13.91,14.33,14.75,15.34,16.10,17.06,18.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-08-12,12.56,13.40,13.91,14.33,14.75,15.34,16.10,17.06,18.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-08-13,12.56,13.40,13.91,14.33,14.75,15.34,16.10,17.06,18.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-08-14,12.56,13.40,13.91,14.33,14.75,15.34,16.10,17.06,18.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-08-15,12.56,13.38,13.89,14.30,14.71,15.30,16.04,16.99,18.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-08-18,12.56,13.31,13.77,14.14,14.51,15.04,15.72,16.58,17.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-08-19,12.56,13.27,13.71,14.07,14.42,14.93,15.57,16.39,17.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-08-20,12.56,13.27,13.71,14.07,14.42,14.93,15.57,16.39,17.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-08-21,12.56,13.27,13.71,14.07,14.42,14.93,15.57,16.39,17.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-08-22,12.56,13.27,13.71,14.07,14.42,14.93,15.57,16.39,17.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-08-25,12.56,13.27,13.71,14.07,14.42,14.93,15.57,16.39,17.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-08-26,12.56,13.27,13.71,14.07,14.42,14.93,15.57,16.39,17.43,0.35,0.24,0.03,Suporte,1,0
2008-08-27,12.56,13.23,13.64,13.97,14.30,14.78,15.38,16.15,17.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-08-28,12.56,13.23,13.64,13.97,14.30,14.78,15.38,16.15,17.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-08-29,12.56,13.20,13.59,13.91,14.23,14.68,15.26,15.99,16.93,0.37,0.24,0.01,Suporte,1,0
2008-09-02,12.56,13.20,13.59,13.91,14.23,14.68,15.26,15.99,16.93,0.29,0.24,0.09,Suporte,0,0
2008-09-03,12.56,13.20,13.59,13.91,14.23,14.68,15.26,15.99,16.93,0.07,0.00,0.17,Suporte Forte,0,0
2008-09-04,12.31,13.01,13.44,13.78,14.13,14.63,15.26,16.06,17.08,0.01,0.00,0.23,Suporte Forte,0,0
