Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-18,24.19,26.16,27.37,28.36,29.34,30.74,32.52,34.79,37.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-19,24.19,26.16,27.37,28.36,29.34,30.74,32.52,34.79,37.67,0.38,0.24,0.00,Suporte,1,0
2017-12-20,24.36,26.29,27.48,28.44,29.40,30.77,32.52,34.74,37.56,0.38,0.24,0.00,Suporte,1,0
2017-12-21,24.36,26.29,27.48,28.44,29.40,30.77,32.52,34.74,37.56,0.27,0.24,0.11,Suporte,0,0
2017-12-22,24.36,26.29,27.48,28.44,29.40,30.77,32.52,34.74,37.56,0.28,0.24,0.10,Suporte,0,0
2017-12-26,24.36,26.29,27.48,28.44,29.40,30.77,32.52,34.74,37.56,0.29,0.24,0.09,Suporte,0,0
2017-12-27,24.74,26.58,27.71,28.63,29.55,30.86,32.52,34.64,37.33,0.23,0.00,0.01,Suporte Forte,0,0
2017-12-28,25.13,26.87,27.95,28.83,29.70,30.94,32.52,34.53,37.09,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-29,25.37,27.06,28.10,28.94,29.79,30.99,32.52,34.46,36.94,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-02,25.10,26.85,27.93,28.81,29.69,30.93,32.52,34.54,37.11,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-03,24.65,26.51,27.66,28.58,29.51,30.84,32.52,34.66,37.38,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-04,24.65,26.51,27.66,28.58,29.51,30.84,32.52,34.66,37.38,0.04,0.00,0.20,Suporte Forte,0,0
2018-01-05,24.65,26.51,27.66,28.58,29.51,30.84,32.52,34.66,37.38,0.04,0.00,0.20,Suporte Forte,0,0
2018-01-08,24.65,26.51,27.66,28.58,29.51,30.84,32.52,34.66,37.38,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-09,24.65,26.51,27.66,28.58,29.51,30.84,32.52,34.66,37.38,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-10,24.65,26.51,27.66,28.58,29.51,30.84,32.52,34.66,37.38,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-11,24.65,26.51,27.66,28.58,29.51,30.84,32.52,34.66,37.38,0.04,0.00,0.20,Suporte Forte,0,0
2018-01-12,24.65,26.51,27.66,28.58,29.51,30.84,32.52,34.66,37.38,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-16,24.65,26.51,27.66,28.58,29.51,30.84,32.52,34.66,37.38,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-17,24.65,26.51,27.66,28.58,29.51,30.84,32.52,34.66,37.38,0.03,0.00,0.21,Suporte Forte,0,0
2018-01-18,24.54,26.42,27.59,28.53,29.47,30.81,32.52,34.69,37.45,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-19,24.54,26.42,27.59,28.53,29.47,30.81,32.52,34.69,37.45,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-22,24.54,26.42,27.59,28.53,29.47,30.81,32.52,34.69,37.45,0.24,0.24,0.14,Suporte,0,0
2018-01-23,24.54,26.42,27.59,28.53,29.47,30.81,32.52,34.69,37.45,0.21,0.00,0.03,Suporte Forte,0,0
2018-01-24,24.54,26.42,27.59,28.53,29.47,30.81,32.52,34.69,37.45,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-25,24.54,26.42,27.59,28.53,29.47,30.81,32.52,34.69,37.45,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-26,24.54,26.42,27.59,28.53,29.47,30.81,32.52,34.69,37.45,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-29,24.54,26.42,27.59,28.53,29.47,30.81,32.52,34.69,37.45,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-30,24.46,26.36,27.54,28.49,29.44,30.80,32.52,34.71,37.50,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-31,23.44,25.58,26.91,27.98,29.05,30.58,32.52,34.99,38.13,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-01,23.01,25.25,26.64,27.76,28.89,30.48,32.52,35.11,38.40,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-02,23.01,25.25,26.64,27.76,28.89,30.48,32.52,35.11,38.40,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-05,22.03,24.51,26.04,27.28,28.51,30.28,32.52,35.37,39.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-06,21.27,23.92,25.57,26.90,28.22,30.11,32.52,35.58,39.47,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-07,21.27,23.92,25.57,26.90,28.22,30.11,32.52,35.58,39.47,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-08,21.27,23.92,25.57,26.90,28.22,30.11,32.52,35.58,39.47,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,20.63,23.44,25.17,26.58,27.98,29.98,32.52,35.75,39.87,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-12,20.63,23.44,25.17,26.58,27.98,29.98,32.52,35.75,39.87,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-13,20.63,23.44,25.17,26.58,27.98,29.98,32.52,35.75,39.87,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-14,20.63,23.44,25.17,26.58,27.98,29.98,32.52,35.75,39.87,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-15,20.63,23.37,25.07,26.44,27.82,29.77,32.26,35.42,39.45,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-16,20.63,23.31,24.97,26.31,27.65,29.56,31.99,35.08,39.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-20,20.63,23.27,24.91,26.23,27.55,29.43,31.83,34.88,38.75,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-21,20.63,23.25,24.87,26.17,27.48,29.35,31.72,34.74,38.57,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-22,20.60,23.15,24.72,26.00,27.27,29.08,31.39,34.32,38.06,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-23,20.60,22.92,24.36,25.52,26.69,28.34,30.45,33.13,36.54,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-26,20.60,22.91,24.34,25.49,26.64,28.29,30.38,33.04,36.42,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-27,20.60,22.67,23.95,24.98,26.02,27.49,29.37,31.76,34.79,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-28,20.60,22.37,23.46,24.34,25.22,26.48,28.08,30.11,32.70,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-01,20.60,22.37,23.46,24.34,25.22,26.48,28.08,30.11,32.70,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-02,20.60,22.35,23.43,24.31,25.19,26.43,28.02,30.04,32.61,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-05,20.58,22.28,23.33,24.17,25.02,26.23,27.77,29.73,32.21,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-06,19.94,21.74,22.85,23.76,24.66,25.94,27.57,29.65,32.29,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-07,19.94,21.59,22.61,23.44,24.26,25.43,26.93,28.83,31.25,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-08,19.94,21.59,22.61,23.44,24.26,25.43,26.93,28.83,31.25,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-09,19.94,21.59,22.61,23.44,24.26,25.43,26.93,28.83,31.25,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-12,19.94,21.59,22.61,23.44,24.26,25.43,26.93,28.83,31.25,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-13,19.94,21.59,22.61,23.44,24.26,25.43,26.93,28.83,31.25,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-14,19.94,21.48,22.43,23.20,23.98,25.07,26.47,28.25,30.51,0.29,0.24,0.09,Suporte,0,0
2018-03-15,19.94,21.48,22.43,23.20,23.98,25.07,26.47,28.25,30.51,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-16,19.94,21.48,22.43,23.20,23.98,25.07,26.47,28.25,30.51,0.25,0.24,0.13,Suporte,0,0
2018-03-19,19.94,21.48,22.43,23.20,23.98,25.07,26.47,28.25,30.51,0.31,0.24,0.07,Suporte,0,0
2018-03-20,19.94,21.48,22.43,23.20,23.98,25.07,26.47,28.25,30.51,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-21,19.94,21.48,22.43,23.20,23.98,25.07,26.47,28.25,30.51,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-22,19.94,21.48,22.43,23.20,23.98,25.07,26.47,28.25,30.51,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-23,19.94,21.48,22.43,23.20,23.98,25.07,26.47,28.25,30.51,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-26,19.94,21.48,22.43,23.20,23.98,25.07,26.47,28.25,30.51,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-27,19.94,21.48,22.43,23.20,23.98,25.07,26.47,28.25,30.51,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-28,19.94,21.48,22.43,23.20,23.98,25.07,26.47,28.25,30.51,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-29,19.94,21.48,22.43,23.20,23.98,25.07,26.47,28.25,30.51,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-02,19.94,21.48,22.43,23.20,23.98,25.07,26.47,28.25,30.51,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-03,19.94,21.48,22.43,23.20,23.98,25.07,26.47,28.25,30.51,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-04,19.94,21.48,22.43,23.20,23.96,25.06,26.45,28.22,30.47,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-05,19.74,21.28,22.23,22.99,23.76,24.86,26.25,28.02,30.27,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-06,19.74,21.22,22.13,22.87,23.61,24.66,26.00,27.70,29.87,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-09,19.74,21.22,22.13,22.86,23.60,24.65,25.99,27.69,29.85,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-10,19.74,21.22,22.13,22.86,23.60,24.65,25.99,27.69,29.85,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-11,19.74,21.02,21.81,22.46,23.10,24.01,25.17,26.65,28.53,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-12,19.74,21.02,21.81,22.46,23.10,24.01,25.17,26.65,28.53,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-13,19.74,20.72,21.33,21.82,22.30,23.00,23.89,25.02,26.45,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-16,19.74,20.68,21.26,21.74,22.21,22.88,23.73,24.82,26.20,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-17,19.74,20.60,21.13,21.56,21.99,22.60,23.38,24.37,25.63,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-18,19.74,20.55,21.06,21.46,21.87,22.45,23.19,24.13,25.32,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-19,19.42,20.31,20.86,21.30,21.75,22.38,23.19,24.22,25.52,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-20,19.02,20.00,20.61,21.10,21.60,22.30,23.19,24.32,25.77,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-23,19.02,20.00,20.61,21.10,21.60,22.30,23.19,24.32,25.77,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-24,19.02,20.00,20.61,21.10,21.60,22.30,23.19,24.32,25.77,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-25,19.02,20.00,20.61,21.10,21.60,22.30,23.19,24.32,25.77,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-26,19.02,20.00,20.61,21.10,21.60,22.30,23.19,24.32,25.77,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-27,18.84,19.87,20.50,21.02,21.53,22.26,23.19,24.37,25.88,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-30,18.28,19.41,20.10,20.66,21.23,22.03,23.05,24.35,26.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-01,18.10,19.22,19.91,20.46,21.02,21.82,22.83,24.12,25.75,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-02,18.10,19.20,19.88,20.43,20.98,21.76,22.76,24.03,25.64,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-03,17.28,18.40,19.09,19.65,20.20,21.00,22.01,23.30,24.93,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-04,17.14,18.29,19.00,19.58,20.15,20.97,22.01,23.33,25.02,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-07,17.14,18.29,19.00,19.58,20.15,20.97,22.01,23.33,25.02,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-08,17.14,18.29,19.00,19.58,20.15,20.97,22.01,23.33,25.02,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-09,17.14,18.29,19.00,19.58,20.15,20.97,22.01,23.33,25.02,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-10,17.14,18.29,19.00,19.58,20.15,20.97,22.01,23.33,25.02,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-11,17.14,18.29,19.00,19.58,20.15,20.97,22.01,23.33,25.02,0.26,0.24,0.12,Suporte,0,0
2018-05-14,17.14,18.29,19.00,19.58,20.15,20.97,22.01,23.33,25.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-15,17.14,18.29,19.00,19.58,20.15,20.97,22.01,23.33,25.02,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-16,17.14,18.29,19.00,19.58,20.15,20.97,22.01,23.33,25.02,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-17,17.14,18.29,19.00,19.58,20.15,20.97,22.01,23.33,25.02,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-18,17.14,18.29,19.00,19.58,20.15,20.97,22.01,23.33,25.02,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-21,17.14,18.29,19.00,19.58,20.15,20.97,22.01,23.33,25.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-22,17.14,18.29,19.00,19.58,20.15,20.97,22.01,23.33,25.02,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-23,17.14,18.29,19.00,19.58,20.15,20.97,22.01,23.33,25.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-24,17.14,18.29,19.00,19.58,20.15,20.97,22.01,23.33,25.02,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-25,17.14,18.29,19.00,19.58,20.15,20.97,22.01,23.33,25.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-29,17.14,18.29,19.00,19.58,20.15,20.97,22.01,23.33,25.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-30,17.14,18.27,18.97,19.54,20.11,20.91,21.94,23.25,24.91,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-31,16.42,17.70,18.49,19.12,19.76,20.67,21.83,23.30,25.17,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-01,16.41,17.69,18.48,19.12,19.76,20.67,21.83,23.30,25.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-04,16.38,17.67,18.46,19.10,19.75,20.66,21.83,23.31,25.20,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-05,16.31,17.61,18.42,19.07,19.72,20.65,21.83,23.33,25.24,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-06,16.31,17.61,18.42,19.07,19.72,20.65,21.83,23.33,25.24,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-07,16.31,17.61,18.42,19.07,19.72,20.65,21.83,23.33,25.24,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-08,16.31,17.61,18.42,19.07,19.72,20.65,21.83,23.33,25.24,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-11,16.31,17.48,18.20,18.78,19.37,20.20,21.26,22.61,24.32,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-12,16.31,17.48,18.20,18.78,19.37,20.20,21.26,22.61,24.32,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-13,16.31,17.48,18.20,18.78,19.37,20.20,21.26,22.61,24.32,0.25,0.24,0.13,Suporte,0,0
2018-06-14,16.31,17.43,18.12,18.68,19.24,20.04,21.05,22.34,23.98,0.25,0.24,0.13,Suporte,0,0
2018-06-15,16.31,17.32,17.94,18.45,18.96,19.67,20.59,21.75,23.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-18,16.31,17.32,17.94,18.45,18.96,19.67,20.59,21.75,23.24,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-19,16.31,17.32,17.94,18.45,18.96,19.67,20.59,21.75,23.24,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-20,16.31,17.32,17.94,18.45,18.96,19.67,20.59,21.75,23.24,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-21,16.31,17.32,17.94,18.45,18.96,19.67,20.59,21.75,23.24,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-22,16.31,17.32,17.94,18.45,18.96,19.67,20.59,21.75,23.24,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-25,16.31,17.32,17.94,18.45,18.96,19.67,20.59,21.75,23.24,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-26,16.31,17.28,17.88,18.37,18.86,19.55,20.43,21.55,22.98,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-27,16.31,17.24,17.81,18.27,18.74,19.40,20.24,21.31,22.67,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-28,16.31,17.17,17.71,18.14,18.57,19.19,19.97,20.97,22.23,0.24,0.24,0.14,Suporte,0,0
2018-06-29,16.31,17.16,17.68,18.10,18.53,19.13,19.90,20.88,22.12,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-02,16.31,17.16,17.68,18.10,18.53,19.13,19.90,20.88,22.12,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-03,16.31,17.16,17.68,18.10,18.53,19.13,19.90,20.88,22.12,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-05,16.31,17.16,17.68,18.10,18.53,19.13,19.90,20.88,22.12,0.26,0.24,0.12,Suporte,0,0
2018-07-06,16.31,17.16,17.68,18.10,18.53,19.13,19.90,20.88,22.12,0.25,0.24,0.13,Suporte,0,0
2018-07-09,16.31,17.16,17.68,18.10,18.53,19.13,19.90,20.88,22.12,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-10,16.31,17.16,17.68,18.10,18.53,19.13,19.90,20.88,22.12,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-11,16.30,17.15,17.68,18.10,18.52,19.13,19.90,20.88,22.12,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-12,15.95,16.88,17.46,17.92,18.39,19.05,19.90,20.97,22.34,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-13,15.80,16.77,17.37,17.85,18.33,19.02,19.90,21.02,22.43,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-16,15.80,16.77,17.37,17.85,18.33,19.02,19.90,21.02,22.43,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-17,15.80,16.77,17.37,17.85,18.33,19.02,19.90,21.02,22.43,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-18,15.54,16.57,17.21,17.72,18.23,18.97,19.90,21.09,22.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-19,15.47,16.52,17.16,17.68,18.21,18.95,19.90,21.10,22.64,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-20,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-23,15.19,16.30,16.99,17.54,18.10,18.89,19.90,21.18,22.81,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-24,15.05,15.89,16.41,16.83,17.25,17.85,18.61,19.58,20.81,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-25,14.90,15.69,16.18,16.57,16.96,17.53,18.24,19.15,20.30,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-26,14.90,15.69,16.18,16.57,16.96,17.53,18.24,19.15,20.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-27,14.90,15.69,16.18,16.57,16.96,17.53,18.24,19.15,20.30,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-30,14.90,15.68,16.16,16.56,16.95,17.50,18.21,19.11,20.26,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-31,14.90,15.68,16.16,16.56,16.95,17.50,18.21,19.11,20.26,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-01,14.89,15.67,16.16,16.55,16.94,17.50,18.21,19.11,20.26,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-02,13.81,14.85,15.49,16.01,16.53,17.27,18.21,19.41,20.93,0.24,0.24,0.14,Suporte,0,0
2018-08-03,13.81,14.85,15.49,16.01,16.53,17.27,18.21,19.41,20.93,0.37,0.24,0.01,Suporte,1,0
2018-08-06,13.81,14.85,15.49,16.01,16.53,17.27,18.21,19.41,20.93,0.33,0.24,0.05,Suporte,0,0
2018-08-07,13.81,14.85,15.49,16.01,16.53,17.27,18.21,19.41,20.93,0.35,0.24,0.03,Suporte,1,0
2018-08-08,13.81,14.80,15.41,15.90,16.40,17.10,18.00,19.14,20.59,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-09,13.81,14.80,15.41,15.90,16.40,17.10,18.00,19.14,20.59,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-10,13.81,14.80,15.41,15.90,16.40,17.10,18.00,19.14,20.59,0.28,0.24,0.10,Suporte,0,0
2018-08-13,13.81,14.80,15.41,15.90,16.40,17.10,18.00,19.14,20.59,0.26,0.24,0.12,Suporte,0,0
2018-08-14,13.81,14.80,15.41,15.90,16.40,17.10,18.00,19.14,20.59,0.26,0.24,0.12,Suporte,0,0
2018-08-15,13.81,14.80,15.41,15.90,16.40,17.10,18.00,19.14,20.59,0.29,0.24,0.09,Suporte,0,0
2018-08-16,13.81,14.80,15.41,15.90,16.40,17.10,18.00,19.14,20.59,0.36,0.24,0.02,Suporte,1,0
2018-08-17,13.81,14.80,15.41,15.90,16.40,17.10,18.00,19.14,20.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-20,13.81,14.80,15.41,15.90,16.40,17.10,18.00,19.14,20.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-21,13.81,14.80,15.41,15.90,16.40,17.10,18.00,19.14,20.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-22,13.81,14.80,15.41,15.90,16.40,17.10,18.00,19.14,20.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-23,13.81,14.80,15.41,15.90,16.40,17.10,18.00,19.14,20.59,0.37,0.24,0.01,Suporte,1,0
2018-08-24,13.81,14.80,15.41,15.90,16.40,17.10,18.00,19.14,20.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-27,13.81,14.76,15.35,15.82,16.30,16.98,17.84,18.94,20.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-28,13.81,14.68,15.22,15.65,16.08,16.70,17.49,18.49,19.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-29,13.81,14.68,15.22,15.65,16.08,16.70,17.49,18.49,19.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-30,13.81,14.68,15.22,15.65,16.08,16.70,17.49,18.49,19.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-31,13.81,14.68,15.22,15.65,16.08,16.70,17.49,18.49,19.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-04,13.81,14.68,15.22,15.65,16.08,16.70,17.49,18.49,19.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-05,13.81,14.68,15.22,15.65,16.08,16.70,17.49,18.49,19.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-06,13.81,14.68,15.22,15.65,16.08,16.70,17.49,18.49,19.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-07,13.81,14.68,15.22,15.65,16.08,16.70,17.49,18.49,19.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-10,13.81,14.68,15.22,15.65,16.08,16.70,17.49,18.49,19.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-11,13.81,14.68,15.22,15.65,16.08,16.70,17.49,18.49,19.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-12,13.81,14.68,15.22,15.65,16.08,16.70,17.49,18.49,19.76,0.64,0.62,0.15,Resistência,1,0
2018-09-13,13.81,14.68,15.22,15.65,16.08,16.70,17.49,18.49,19.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-14,13.81,14.68,15.22,15.65,16.08,16.70,17.49,18.49,19.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-17,13.81,14.68,15.22,15.65,16.08,16.70,17.49,18.49,19.76,0.63,0.62,0.16,Resistência,1,0
2018-09-18,13.81,14.57,15.04,15.42,15.79,16.33,17.02,17.89,19.00,0.66,0.62,0.13,Resistência,1,0
2018-09-19,13.81,14.53,14.98,15.34,15.69,16.21,16.86,17.69,18.74,0.63,0.62,0.16,Resistência,1,0
2018-09-20,13.81,14.47,14.87,15.20,15.53,16.00,16.59,17.35,18.31,0.78,0.62,0.01,Resistência,0,1
2018-09-21,13.81,14.47,14.87,15.20,15.53,16.00,16.59,17.35,18.31,0.71,0.62,0.08,Resistência,0,0
2018-09-24,13.81,14.47,14.87,15.20,15.53,16.00,16.59,17.35,18.31,0.75,0.62,0.04,Resistência,0,1
2018-09-25,13.81,14.47,14.87,15.20,15.53,16.00,16.59,17.35,18.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-26,13.81,14.47,14.87,15.20,15.53,16.00,16.59,17.35,18.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-27,13.81,14.47,14.87,15.20,15.53,16.00,16.59,17.35,18.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-28,13.81,14.47,14.87,15.20,15.53,16.00,16.59,17.35,18.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-01,13.81,14.47,14.87,15.20,15.53,16.00,16.59,17.35,18.31,0.33,0.24,0.05,Suporte,1,0
2018-10-02,13.81,14.47,14.87,15.20,15.53,16.00,16.59,17.35,18.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-03,13.81,14.47,14.87,15.20,15.53,16.00,16.59,17.35,18.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-04,13.81,14.47,14.87,15.20,15.53,16.00,16.59,17.35,18.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-05,13.81,14.47,14.87,15.20,15.53,16.00,16.59,17.35,18.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-08,13.81,14.47,14.87,15.20,15.53,16.00,16.59,17.35,18.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-09,13.81,14.47,14.87,15.20,15.53,16.00,16.59,17.35,18.31,0.33,0.24,0.05,Suporte,0,0
2018-10-10,13.81,14.47,14.87,15.20,15.53,16.00,16.59,17.35,18.31,0.28,0.24,0.10,Suporte,0,0
2018-10-11,13.81,14.47,14.87,15.20,15.53,16.00,16.59,17.35,18.31,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-12,13.98,14.60,14.98,15.28,15.59,16.03,16.59,17.30,18.20,0.15,0.00,0.09,Suporte Forte,0,0
