Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-15,10.47,10.51,10.53,10.54,10.56,10.59,10.62,10.66,10.71,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-16,10.47,10.51,10.53,10.54,10.56,10.59,10.62,10.66,10.71,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-17,10.47,10.51,10.53,10.54,10.56,10.59,10.62,10.66,10.71,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-18,10.49,10.52,10.54,10.56,10.57,10.59,10.62,10.66,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-19,10.50,10.53,10.55,10.56,10.57,10.59,10.62,10.65,10.69,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-22,10.52,10.55,10.57,10.58,10.59,10.61,10.64,10.67,10.71,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-23,10.52,10.55,10.57,10.58,10.59,10.61,10.64,10.67,10.71,0.92,0.79,0.08,Resistência Forte,1,1
2024-07-24,10.52,10.55,10.57,10.58,10.59,10.61,10.64,10.67,10.71,0.92,0.79,0.08,Resistência Forte,1,1
2024-07-25,10.52,10.55,10.57,10.58,10.59,10.61,10.64,10.67,10.71,0.92,0.79,0.08,Resistência Forte,1,1
2024-07-26,10.53,10.56,10.58,10.59,10.60,10.62,10.65,10.68,10.72,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-29,10.53,10.56,10.58,10.59,10.60,10.62,10.65,10.68,10.72,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-30,10.54,10.58,10.60,10.62,10.64,10.67,10.70,10.74,10.80,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-31,10.54,10.58,10.60,10.62,10.64,10.67,10.70,10.74,10.80,0.88,0.79,0.12,Resistência Forte,1,1
2024-08-01,10.54,10.58,10.60,10.62,10.64,10.67,10.70,10.74,10.80,0.94,0.79,0.06,Resistência Forte,1,1
2024-08-02,10.54,10.58,10.60,10.62,10.64,10.67,10.70,10.74,10.80,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-05,10.54,10.58,10.60,10.62,10.64,10.67,10.70,10.74,10.80,0.88,0.79,0.12,Resistência Forte,1,1
2024-08-06,10.54,10.58,10.60,10.62,10.64,10.67,10.70,10.74,10.80,0.88,0.79,0.12,Resistência Forte,1,1
2024-08-07,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,0.87,0.79,0.13,Resistência Forte,1,1
2024-08-08,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,0.87,0.79,0.13,Resistência Forte,1,1
2024-08-09,10.55,10.59,10.61,10.62,10.64,10.67,10.70,10.74,10.79,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-12,10.56,10.59,10.61,10.63,10.65,10.67,10.70,10.74,10.79,0.79,0.79,0.21,Resistência Forte,1,1
2024-08-13,10.56,10.59,10.61,10.63,10.65,10.67,10.70,10.74,10.79,0.79,0.79,0.21,Resistência Forte,1,1
2024-08-14,10.56,10.59,10.61,10.63,10.65,10.67,10.70,10.74,10.79,0.86,0.79,0.14,Resistência Forte,1,1
2024-08-15,10.56,10.59,10.61,10.63,10.65,10.67,10.70,10.74,10.79,0.79,0.79,0.21,Resistência Forte,1,1
2024-08-16,10.56,10.59,10.61,10.63,10.65,10.67,10.70,10.74,10.79,0.79,0.79,0.21,Resistência Forte,1,1
2024-08-19,10.56,10.59,10.61,10.63,10.65,10.67,10.70,10.74,10.79,0.79,0.79,0.21,Resistência Forte,1,1
2024-08-20,10.56,10.59,10.61,10.63,10.65,10.67,10.70,10.74,10.79,0.79,0.79,0.21,Resistência Forte,1,1
2024-08-21,10.56,10.59,10.61,10.63,10.65,10.67,10.70,10.74,10.79,0.79,0.79,0.21,Resistência Forte,1,1
2024-08-22,10.56,10.59,10.61,10.63,10.65,10.67,10.70,10.74,10.79,0.79,0.79,0.21,Resistência Forte,1,1
2024-08-23,10.56,10.59,10.61,10.63,10.65,10.67,10.70,10.74,10.79,0.86,0.79,0.14,Resistência Forte,1,1
2024-08-26,10.56,10.59,10.61,10.63,10.65,10.67,10.70,10.74,10.79,0.93,0.79,0.07,Resistência Forte,1,1
2024-08-27,10.56,10.59,10.61,10.63,10.65,10.67,10.70,10.74,10.79,0.86,0.79,0.14,Resistência Forte,1,1
2024-08-28,10.56,10.59,10.61,10.63,10.65,10.67,10.70,10.74,10.79,0.79,0.79,0.21,Resistência Forte,1,1
2024-08-29,10.56,10.59,10.61,10.63,10.65,10.67,10.70,10.74,10.79,0.86,0.79,0.14,Resistência Forte,1,1
2024-08-30,10.56,10.59,10.61,10.63,10.65,10.67,10.70,10.74,10.79,0.86,0.79,0.14,Resistência Forte,1,1
2024-09-03,10.56,10.59,10.61,10.63,10.65,10.67,10.70,10.74,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-04,10.57,10.60,10.62,10.64,10.65,10.67,10.70,10.74,10.78,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-05,10.58,10.61,10.63,10.65,10.67,10.69,10.72,10.76,10.81,0.93,0.79,0.07,Resistência Forte,1,1
2024-09-06,10.58,10.61,10.63,10.65,10.67,10.69,10.72,10.76,10.81,0.93,0.79,0.07,Resistência Forte,1,1
2024-09-09,10.58,10.61,10.63,10.65,10.67,10.69,10.72,10.76,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-10,10.58,10.61,10.63,10.65,10.67,10.69,10.72,10.76,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-11,10.59,10.62,10.64,10.66,10.67,10.69,10.72,10.76,10.80,0.92,0.79,0.08,Resistência Forte,1,1
2024-09-12,10.59,10.62,10.64,10.66,10.67,10.69,10.72,10.76,10.80,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-13,10.60,10.63,10.65,10.66,10.67,10.69,10.72,10.75,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-16,10.61,10.64,10.66,10.67,10.68,10.70,10.73,10.76,10.80,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-17,10.61,10.64,10.66,10.67,10.68,10.70,10.73,10.76,10.80,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-18,10.61,10.64,10.66,10.67,10.68,10.70,10.73,10.76,10.80,0.83,0.79,0.17,Resistência Forte,1,1
2024-09-19,10.61,10.64,10.66,10.67,10.68,10.70,10.73,10.76,10.80,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-20,10.61,10.64,10.66,10.67,10.68,10.70,10.73,10.76,10.80,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-23,10.61,10.64,10.66,10.67,10.68,10.70,10.73,10.76,10.80,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-24,10.61,10.64,10.66,10.67,10.68,10.70,10.73,10.76,10.80,0.92,0.79,0.08,Resistência Forte,1,1
2024-09-25,10.62,10.65,10.67,10.68,10.69,10.71,10.74,10.77,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-26,10.62,10.66,10.69,10.71,10.73,10.76,10.80,10.85,10.91,0.72,0.62,0.07,Resistência,1,1
2024-09-27,10.62,10.66,10.69,10.71,10.73,10.76,10.80,10.85,10.91,0.72,0.62,0.07,Resistência,1,1
2024-09-30,10.62,10.66,10.69,10.71,10.73,10.76,10.80,10.85,10.91,0.78,0.62,0.01,Resistência,1,1
2024-10-01,10.62,10.66,10.69,10.71,10.73,10.76,10.80,10.85,10.91,0.78,0.62,0.01,Resistência,1,1
2024-10-02,10.63,10.67,10.69,10.72,10.74,10.76,10.80,10.85,10.91,0.76,0.62,0.03,Resistência,1,1
2024-10-03,10.63,10.67,10.69,10.72,10.74,10.76,10.80,10.85,10.91,0.76,0.62,0.03,Resistência,1,1
2024-10-04,10.63,10.67,10.69,10.72,10.74,10.76,10.80,10.85,10.91,0.76,0.62,0.03,Resistência,1,1
2024-10-07,10.64,10.68,10.70,10.72,10.74,10.77,10.80,10.84,10.90,0.75,0.62,0.04,Resistência,1,1
2024-10-08,10.64,10.68,10.70,10.72,10.74,10.77,10.80,10.84,10.90,0.81,0.79,0.19,Resistência Forte,1,1
2024-10-09,10.66,10.69,10.71,10.73,10.75,10.77,10.80,10.84,10.89,0.86,0.79,0.14,Resistência Forte,1,1
2024-10-10,10.66,10.69,10.71,10.73,10.75,10.77,10.80,10.84,10.89,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-11,10.66,10.69,10.71,10.73,10.75,10.77,10.80,10.84,10.89,0.79,0.79,0.21,Resistência Forte,1,1
2024-10-14,10.66,10.69,10.71,10.73,10.75,10.77,10.80,10.84,10.89,0.79,0.79,0.21,Resistência Forte,1,1
2024-10-15,10.66,10.69,10.71,10.73,10.75,10.77,10.80,10.84,10.89,0.79,0.79,0.21,Resistência Forte,1,1
2024-10-16,10.66,10.69,10.71,10.73,10.75,10.77,10.80,10.84,10.89,0.79,0.79,0.21,Resistência Forte,1,1
2024-10-17,10.66,10.69,10.71,10.73,10.75,10.77,10.80,10.84,10.89,0.93,0.79,0.07,Resistência Forte,1,1
2024-10-18,10.66,10.69,10.71,10.73,10.75,10.77,10.80,10.84,10.89,0.79,0.79,0.21,Resistência Forte,1,1
2024-10-21,10.66,10.69,10.71,10.73,10.75,10.77,10.80,10.84,10.89,0.79,0.79,0.21,Resistência Forte,1,1
2024-10-22,10.66,10.69,10.71,10.73,10.75,10.77,10.80,10.84,10.89,0.79,0.79,0.21,Resistência Forte,1,1
2024-10-23,10.66,10.69,10.71,10.73,10.75,10.77,10.80,10.84,10.89,0.79,0.79,0.21,Resistência Forte,1,1
2024-10-24,10.66,10.69,10.71,10.73,10.75,10.77,10.80,10.84,10.89,0.79,0.79,0.21,Resistência Forte,1,1
2024-10-25,10.66,10.69,10.71,10.73,10.75,10.77,10.80,10.84,10.89,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-28,10.66,10.70,10.73,10.75,10.77,10.80,10.84,10.89,10.95,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-29,10.67,10.73,10.76,10.79,10.82,10.86,10.91,10.98,11.06,0.88,0.79,0.12,Resistência Forte,1,1
2024-10-30,10.67,10.73,10.76,10.79,10.82,10.86,10.91,10.98,11.06,0.92,0.79,0.08,Resistência Forte,1,1
2024-10-31,10.67,10.73,10.76,10.79,10.82,10.86,10.91,10.98,11.06,0.79,0.79,0.21,Resistência Forte,1,1
2024-11-01,10.67,10.73,10.76,10.79,10.82,10.86,10.91,10.98,11.06,0.83,0.79,0.17,Resistência Forte,1,1
2024-11-04,10.67,10.73,10.76,10.79,10.82,10.86,10.91,10.98,11.06,0.79,0.79,0.21,Resistência Forte,1,1
2024-11-05,10.67,10.73,10.76,10.79,10.82,10.86,10.91,10.98,11.06,0.79,0.79,0.21,Resistência Forte,1,1
2024-11-06,10.67,10.73,10.76,10.79,10.82,10.86,10.91,10.98,11.06,0.83,0.79,0.17,Resistência Forte,1,1
2024-11-07,10.67,10.73,10.76,10.79,10.82,10.86,10.91,10.98,11.06,0.79,0.79,0.21,Resistência Forte,1,1
2024-11-08,10.67,10.73,10.76,10.79,10.82,10.86,10.91,10.98,11.06,0.83,0.79,0.17,Resistência Forte,1,1
2024-11-11,10.67,10.73,10.76,10.79,10.82,10.86,10.91,10.98,11.06,0.83,0.79,0.17,Resistência Forte,1,1
2024-11-12,10.70,10.75,10.78,10.80,10.83,10.87,10.91,10.97,11.04,0.81,0.79,0.19,Resistência Forte,1,1
2024-11-13,10.70,10.75,10.78,10.80,10.83,10.87,10.91,10.97,11.04,0.81,0.79,0.19,Resistência Forte,1,1
2024-11-14,10.70,10.75,10.78,10.80,10.83,10.87,10.91,10.97,11.04,0.81,0.79,0.19,Resistência Forte,1,1
2024-11-15,10.70,10.75,10.78,10.80,10.83,10.87,10.91,10.97,11.04,0.81,0.79,0.19,Resistência Forte,1,1
2024-11-18,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-19,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.85,0.79,0.15,Resistência Forte,1,1
2024-11-20,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-21,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-22,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-25,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-26,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-27,10.72,10.76,10.79,10.82,10.84,10.87,10.91,10.96,11.03,0.79,0.79,0.21,Resistência Forte,1,1
2024-11-29,10.72,10.76,10.79,10.82,10.84,10.87,10.91,10.96,11.03,0.95,0.79,0.05,Resistência Forte,1,1
2024-12-02,10.72,10.76,10.79,10.82,10.84,10.87,10.91,10.96,11.03,0.95,0.79,0.05,Resistência Forte,1,1
2024-12-03,10.72,10.76,10.79,10.82,10.84,10.87,10.91,10.96,11.03,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-04,10.72,10.76,10.79,10.82,10.84,10.87,10.91,10.96,11.03,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-05,10.74,10.78,10.80,10.82,10.85,10.87,10.91,10.96,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-06,10.74,10.78,10.80,10.82,10.85,10.87,10.91,10.96,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-09,10.74,10.78,10.80,10.82,10.85,10.87,10.91,10.96,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-10,10.74,10.78,10.80,10.82,10.85,10.87,10.91,10.96,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-11,10.74,10.78,10.80,10.82,10.85,10.87,10.91,10.96,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-12,10.74,10.78,10.81,10.84,10.86,10.89,10.93,10.98,11.05,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-13,10.74,10.79,10.82,10.84,10.86,10.90,10.94,10.99,11.06,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-16,10.74,10.79,10.82,10.84,10.86,10.90,10.94,10.99,11.06,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-17,10.74,10.79,10.82,10.84,10.86,10.90,10.94,10.99,11.06,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-18,10.74,10.79,10.82,10.84,10.86,10.90,10.94,10.99,11.06,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-19,10.74,10.79,10.82,10.84,10.86,10.90,10.94,10.99,11.06,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-20,10.74,10.79,10.83,10.86,10.88,10.92,10.97,11.03,11.11,0.91,0.79,0.09,Resistência Forte,1,1
2024-12-23,10.74,10.79,10.83,10.86,10.88,10.92,10.97,11.03,11.11,0.91,0.79,0.09,Resistência Forte,1,1
2024-12-24,10.74,10.79,10.83,10.86,10.88,10.92,10.97,11.03,11.11,0.91,0.79,0.09,Resistência Forte,1,1
2024-12-26,10.74,10.79,10.83,10.86,10.88,10.92,10.97,11.03,11.11,0.91,0.79,0.09,Resistência Forte,1,1
2024-12-27,10.74,10.79,10.83,10.86,10.88,10.92,10.97,11.03,11.11,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-30,10.74,10.80,10.84,10.86,10.89,10.94,10.99,11.06,11.14,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-31,10.74,10.80,10.84,10.86,10.89,10.94,10.99,11.06,11.14,0.96,0.79,0.04,Resistência Forte,1,1
2025-01-02,10.77,10.82,10.85,10.88,10.91,10.94,10.99,11.05,11.13,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-03,10.77,10.82,10.85,10.88,10.91,10.94,10.99,11.05,11.13,0.95,0.79,0.05,Resistência Forte,1,1
2025-01-06,10.77,10.82,10.86,10.88,10.91,10.95,11.00,11.06,11.14,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-07,10.77,10.82,10.86,10.88,10.91,10.95,11.00,11.06,11.14,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-08,10.81,10.85,10.88,10.90,10.93,10.96,11.00,11.05,11.12,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-10,10.81,10.85,10.88,10.90,10.93,10.96,11.00,11.05,11.12,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-13,10.85,10.89,10.91,10.92,10.94,10.97,11.00,11.04,11.09,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-14,10.85,10.89,10.91,10.92,10.94,10.97,11.00,11.04,11.09,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-15,10.85,10.89,10.91,10.92,10.94,10.97,11.00,11.04,11.09,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-16,10.85,10.89,10.91,10.92,10.94,10.97,11.00,11.04,11.09,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-17,10.85,10.89,10.91,10.93,10.96,10.98,11.02,11.07,11.13,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-21,10.86,10.90,10.92,10.94,10.96,10.99,11.02,11.06,11.12,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-22,10.86,10.90,10.92,10.94,10.97,10.99,11.03,11.08,11.14,0.94,0.79,0.06,Resistência Forte,1,1
2025-01-23,10.87,10.91,10.93,10.95,10.97,11.00,11.03,11.07,11.13,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-24,10.87,10.91,10.94,10.96,10.99,11.02,11.06,11.11,11.18,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-27,10.87,10.92,10.95,10.98,11.00,11.04,11.08,11.14,11.21,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-28,10.87,10.92,10.96,10.98,11.01,11.05,11.10,11.16,11.24,0.91,0.79,0.09,Resistência Forte,1,1
2025-01-29,10.87,10.92,10.96,10.98,11.01,11.05,11.10,11.16,11.24,0.91,0.79,0.09,Resistência Forte,1,1
2025-01-30,10.87,10.92,10.96,10.98,11.01,11.05,11.10,11.16,11.24,0.91,0.79,0.09,Resistência Forte,1,1
2025-01-31,10.87,10.92,10.96,10.98,11.01,11.05,11.10,11.16,11.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-03,10.87,10.92,10.96,10.98,11.01,11.05,11.10,11.16,11.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-04,10.87,10.92,10.96,10.98,11.01,11.05,11.10,11.16,11.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-05,10.87,10.93,10.96,10.99,11.02,11.06,11.11,11.18,11.26,0.96,0.79,0.04,Resistência Forte,1,1
2025-02-06,10.87,10.93,10.96,10.99,11.02,11.06,11.11,11.18,11.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-07,10.87,10.93,10.96,10.99,11.02,11.06,11.11,11.18,11.26,0.96,0.79,0.04,Resistência Forte,1,1
2025-02-10,10.87,10.93,10.97,11.00,11.02,11.07,11.12,11.19,11.27,0.96,0.79,0.04,Resistência Forte,1,1
2025-02-11,10.87,10.93,10.97,11.00,11.02,11.07,11.12,11.19,11.27,0.96,0.79,0.04,Resistência Forte,1,1
2025-02-12,10.90,10.95,10.98,11.01,11.04,11.07,11.12,11.18,11.26,0.95,0.79,0.05,Resistência Forte,1,1
2025-02-13,10.90,10.95,10.98,11.01,11.04,11.07,11.12,11.18,11.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-14,10.90,10.95,10.99,11.02,11.04,11.08,11.13,11.19,11.27,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-18,10.91,10.96,11.00,11.02,11.05,11.09,11.14,11.20,11.28,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-19,10.91,10.96,11.00,11.02,11.05,11.09,11.14,11.20,11.28,0.83,0.79,0.17,Resistência Forte,1,1
2025-02-20,10.91,10.96,11.00,11.02,11.05,11.09,11.14,11.20,11.28,0.96,0.79,0.04,Resistência Forte,1,1
2025-02-21,10.91,10.96,11.00,11.02,11.05,11.09,11.14,11.20,11.28,0.96,0.79,0.04,Resistência Forte,1,1
2025-02-24,10.91,10.96,11.00,11.02,11.05,11.09,11.14,11.20,11.28,0.96,0.79,0.04,Resistência Forte,1,1
2025-02-25,10.91,10.96,11.00,11.02,11.05,11.09,11.14,11.20,11.28,0.96,0.79,0.04,Resistência Forte,1,1
2025-02-26,10.92,10.97,11.01,11.04,11.06,11.10,11.15,11.21,11.29,0.96,0.79,0.04,Resistência Forte,1,1
2025-02-27,10.92,10.97,11.01,11.04,11.06,11.10,11.15,11.21,11.29,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-28,10.92,10.98,11.01,11.04,11.07,11.11,11.16,11.23,11.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-03,10.92,10.98,11.01,11.04,11.07,11.11,11.16,11.23,11.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-04,10.94,10.99,11.03,11.06,11.08,11.12,11.17,11.23,11.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-05,10.94,10.99,11.03,11.06,11.08,11.12,11.17,11.23,11.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-06,10.94,10.99,11.03,11.06,11.08,11.12,11.17,11.23,11.31,0.91,0.79,0.09,Resistência Forte,1,1
2025-03-07,10.94,10.99,11.03,11.06,11.08,11.12,11.17,11.23,11.31,0.91,0.79,0.09,Resistência Forte,1,1
2025-03-10,10.94,11.00,11.04,11.06,11.09,11.14,11.19,11.26,11.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-11,10.94,11.00,11.04,11.06,11.09,11.14,11.19,11.26,11.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-12,10.94,11.00,11.04,11.06,11.09,11.14,11.19,11.26,11.34,0.96,0.79,0.04,Resistência Forte,1,1
2025-03-13,10.94,11.00,11.04,11.06,11.09,11.14,11.19,11.26,11.34,0.96,0.79,0.04,Resistência Forte,1,1
2025-03-14,10.94,11.00,11.04,11.06,11.09,11.14,11.19,11.26,11.34,0.96,0.79,0.04,Resistência Forte,1,1
2025-03-17,10.94,11.00,11.04,11.06,11.09,11.14,11.19,11.26,11.34,0.96,0.79,0.04,Resistência Forte,1,1
2025-03-18,10.98,11.03,11.06,11.08,11.11,11.15,11.19,11.25,11.32,0.95,0.79,0.05,Resistência Forte,1,1
2025-03-19,11.00,11.04,11.07,11.10,11.12,11.15,11.19,11.24,11.31,0.95,0.79,0.05,Resistência Forte,1,1
2025-03-20,11.00,11.04,11.07,11.10,11.12,11.15,11.19,11.24,11.31,0.95,0.79,0.05,Resistência Forte,1,1
2025-03-21,11.00,11.05,11.08,11.10,11.12,11.16,11.20,11.25,11.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-24,11.00,11.05,11.08,11.10,11.12,11.16,11.20,11.25,11.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-25,11.00,11.05,11.08,11.10,11.12,11.16,11.20,11.25,11.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-26,11.00,11.05,11.08,11.10,11.12,11.16,11.20,11.25,11.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-27,11.00,11.06,11.09,11.12,11.15,11.19,11.24,11.31,11.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-28,11.00,11.06,11.09,11.12,11.15,11.19,11.24,11.31,11.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-31,11.02,11.07,11.10,11.13,11.16,11.19,11.24,11.30,11.38,0.95,0.79,0.05,Resistência Forte,1,1
2025-04-01,11.02,11.07,11.10,11.13,11.16,11.19,11.24,11.30,11.38,0.82,0.79,0.18,Resistência Forte,1,1
2025-04-02,11.02,11.07,11.10,11.13,11.16,11.19,11.24,11.30,11.38,0.77,0.62,0.02,Resistência,1,1
2025-04-03,11.03,11.08,11.11,11.14,11.16,11.20,11.24,11.30,11.37,0.76,0.62,0.03,Resistência,1,1
2025-04-04,11.06,11.10,11.13,11.15,11.17,11.20,11.24,11.29,11.35,0.89,0.79,0.11,Resistência Forte,1,1
2025-04-07,11.07,11.11,11.13,11.16,11.18,11.20,11.24,11.29,11.35,0.88,0.79,0.12,Resistência Forte,1,1
2025-04-08,11.07,11.11,11.13,11.16,11.18,11.20,11.24,11.29,11.35,0.88,0.79,0.12,Resistência Forte,1,1
2025-04-09,11.08,11.12,11.14,11.16,11.18,11.21,11.24,11.28,11.34,0.88,0.79,0.12,Resistência Forte,1,1
2025-04-10,11.08,11.12,11.14,11.16,11.18,11.21,11.24,11.28,11.34,0.88,0.79,0.12,Resistência Forte,1,1
2025-04-11,11.09,11.13,11.15,11.16,11.18,11.21,11.24,11.28,11.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-14,11.09,11.13,11.15,11.16,11.18,11.21,11.24,11.28,11.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-15,11.10,11.13,11.15,11.17,11.19,11.21,11.24,11.28,11.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-16,11.10,11.14,11.16,11.18,11.19,11.22,11.25,11.29,11.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-17,11.10,11.14,11.16,11.18,11.19,11.22,11.25,11.29,11.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-21,11.10,11.14,11.16,11.18,11.19,11.22,11.25,11.29,11.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-22,11.10,11.14,11.16,11.18,11.20,11.23,11.26,11.30,11.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-23,11.10,11.14,11.16,11.18,11.20,11.23,11.26,11.30,11.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-24,11.10,11.14,11.16,11.18,11.20,11.23,11.26,11.30,11.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-25,11.10,11.14,11.16,11.18,11.20,11.23,11.26,11.30,11.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-28,11.10,11.14,11.17,11.19,11.21,11.24,11.28,11.33,11.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-29,11.10,11.14,11.17,11.19,11.21,11.24,11.28,11.33,11.39,0.83,0.79,0.17,Resistência Forte,1,1
2025-04-30,11.10,11.15,11.18,11.21,11.24,11.27,11.32,11.38,11.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-01,11.10,11.15,11.18,11.21,11.24,11.27,11.32,11.38,11.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-02,11.13,11.17,11.20,11.23,11.25,11.28,11.32,11.37,11.44,0.74,0.62,0.05,Resistência,1,1
2025-05-05,11.13,11.18,11.21,11.23,11.25,11.29,11.33,11.38,11.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-06,11.13,11.18,11.21,11.23,11.25,11.29,11.33,11.38,11.45,0.95,0.79,0.05,Resistência Forte,1,1
2025-05-07,11.13,11.18,11.21,11.23,11.25,11.29,11.33,11.38,11.45,0.95,0.79,0.05,Resistência Forte,1,1
2025-05-08,11.14,11.18,11.21,11.24,11.26,11.29,11.33,11.38,11.45,0.95,0.79,0.05,Resistência Forte,1,1
2025-05-09,11.14,11.18,11.21,11.24,11.26,11.29,11.33,11.38,11.45,0.95,0.79,0.05,Resistência Forte,1,1
