Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-02-25,10.70,11.84,12.54,13.11,13.68,14.49,15.52,16.83,18.50,0.91,0.79,0.09,Resistência Forte,0,0
2004-02-26,10.70,11.84,12.54,13.11,13.68,14.49,15.52,16.83,18.50,0.90,0.79,0.10,Resistência Forte,0,0
2004-02-27,10.70,11.84,12.54,13.11,13.68,14.49,15.52,16.83,18.50,0.90,0.79,0.10,Resistência Forte,0,0
2004-03-01,10.70,11.84,12.54,13.11,13.68,14.49,15.52,16.83,18.50,0.91,0.79,0.09,Resistência Forte,0,0
2004-03-02,10.74,11.87,12.57,13.14,13.71,14.51,15.54,16.85,18.51,0.97,0.79,0.03,Resistência Forte,0,1
2004-03-03,10.74,11.87,12.57,13.14,13.71,14.51,15.54,16.85,18.51,0.99,0.79,0.01,Resistência Forte,0,1
2004-03-04,10.74,11.96,12.72,13.33,13.94,14.81,15.92,17.33,19.12,1.00,1.00,0.27,Resistência Forte,0,1
2004-03-05,10.74,11.98,12.75,13.37,13.99,14.87,16.00,17.43,19.25,1.00,1.00,0.27,Resistência Forte,0,1
2004-03-08,10.74,12.00,12.78,13.41,14.04,14.94,16.08,17.53,19.38,0.96,0.79,0.04,Resistência Forte,0,0
2004-03-09,10.74,12.00,12.78,13.41,14.04,14.94,16.08,17.53,19.38,0.97,0.79,0.03,Resistência Forte,0,1
2004-03-10,10.74,12.00,12.78,13.41,14.04,14.94,16.08,17.53,19.38,0.95,0.79,0.05,Resistência Forte,0,0
2004-03-11,11.18,12.34,13.05,13.63,14.21,15.03,16.08,17.41,19.11,0.93,0.79,0.07,Resistência Forte,0,0
2004-03-12,11.86,12.86,13.47,13.97,14.47,15.18,16.08,17.23,18.69,0.92,0.79,0.08,Resistência Forte,0,0
2004-03-15,11.87,12.86,13.48,13.97,14.47,15.18,16.08,17.23,18.68,0.89,0.79,0.11,Resistência Forte,0,0
2004-03-16,12.14,13.07,13.65,14.11,14.57,15.24,16.08,17.15,18.51,0.81,0.79,0.19,Resistência Forte,0,1
2004-03-17,12.24,13.15,13.71,14.16,14.61,15.26,16.08,17.12,18.45,0.87,0.79,0.13,Resistência Forte,0,0
2004-03-18,12.30,13.19,13.74,14.19,14.64,15.27,16.08,17.11,18.42,0.86,0.79,0.14,Resistência Forte,0,0
2004-03-19,12.42,13.28,13.82,14.25,14.68,15.30,16.08,17.08,18.34,0.88,0.79,0.12,Resistência Forte,0,0
2004-03-22,12.44,13.30,13.83,14.26,14.69,15.30,16.08,17.07,18.33,0.87,0.79,0.13,Resistência Forte,0,0
2004-03-23,12.46,13.31,13.84,14.27,14.70,15.31,16.08,17.06,18.32,0.86,0.79,0.14,Resistência Forte,0,0
2004-03-24,12.46,13.31,13.84,14.27,14.70,15.31,16.08,17.06,18.32,0.86,0.79,0.14,Resistência Forte,0,0
2004-03-25,12.46,13.31,13.84,14.27,14.70,15.31,16.08,17.06,18.32,0.85,0.79,0.15,Resistência Forte,0,0
2004-03-26,12.46,13.31,13.84,14.27,14.70,15.31,16.08,17.06,18.32,0.83,0.79,0.17,Resistência Forte,0,1
2004-03-29,12.46,13.31,13.84,14.27,14.70,15.31,16.08,17.06,18.32,0.83,0.79,0.17,Resistência Forte,0,0
2004-03-30,12.46,13.31,13.84,14.27,14.70,15.31,16.08,17.06,18.32,0.85,0.79,0.15,Resistência Forte,0,0
2004-03-31,12.46,13.31,13.84,14.27,14.70,15.31,16.08,17.06,18.32,0.86,0.79,0.14,Resistência Forte,0,0
2004-04-01,12.46,13.31,13.84,14.27,14.70,15.31,16.08,17.06,18.32,0.88,0.79,0.12,Resistência Forte,0,0
2004-04-02,12.46,13.31,13.84,14.27,14.70,15.31,16.08,17.06,18.32,0.88,0.79,0.12,Resistência Forte,0,0
2004-04-05,12.46,13.31,13.84,14.27,14.70,15.31,16.08,17.06,18.32,0.85,0.79,0.15,Resistência Forte,0,0
2004-04-06,12.46,13.31,13.84,14.27,14.70,15.31,16.08,17.06,18.32,0.86,0.79,0.14,Resistência Forte,0,0
2004-04-07,12.54,13.38,13.89,14.31,14.73,15.32,16.08,17.04,18.27,0.86,0.79,0.14,Resistência Forte,0,0
2004-04-08,12.66,13.47,13.97,14.37,14.77,15.35,16.08,17.01,18.19,0.86,0.79,0.14,Resistência Forte,0,0
2004-04-12,12.66,13.47,13.97,14.37,14.77,15.35,16.08,17.01,18.19,0.86,0.79,0.14,Resistência Forte,0,0
2004-04-13,12.66,13.47,13.97,14.37,14.77,15.35,16.08,17.01,18.19,0.85,0.79,0.15,Resistência Forte,0,0
2004-04-14,12.66,13.47,13.97,14.37,14.77,15.35,16.08,17.01,18.19,0.86,0.79,0.14,Resistência Forte,0,0
2004-04-15,12.66,13.47,13.97,14.37,14.77,15.35,16.08,17.01,18.19,0.86,0.79,0.14,Resistência Forte,0,0
2004-04-16,12.66,13.47,13.97,14.37,14.77,15.35,16.08,17.01,18.19,0.85,0.79,0.15,Resistência Forte,0,0
2004-04-19,12.66,13.47,13.97,14.37,14.77,15.35,16.08,17.01,18.19,0.86,0.79,0.14,Resistência Forte,0,0
2004-04-20,12.66,13.47,13.97,14.37,14.77,15.35,16.08,17.01,18.19,0.86,0.79,0.14,Resistência Forte,0,0
2004-04-21,13.01,13.73,14.18,14.54,14.91,15.42,16.08,16.92,17.98,0.84,0.79,0.16,Resistência Forte,0,0
2004-04-22,13.01,13.73,14.18,14.54,14.91,15.42,16.08,16.92,17.98,0.95,0.79,0.05,Resistência Forte,0,1
2004-04-23,13.19,13.87,14.29,14.63,14.98,15.46,16.08,16.87,17.87,0.89,0.79,0.11,Resistência Forte,0,0
2004-04-26,13.19,13.87,14.29,14.63,14.98,15.46,16.08,16.87,17.87,0.97,0.79,0.03,Resistência Forte,0,1
2004-04-27,13.19,13.87,14.29,14.63,14.98,15.46,16.08,16.87,17.87,0.94,0.79,0.06,Resistência Forte,0,0
2004-04-28,13.30,13.96,14.36,14.69,15.02,15.49,16.08,16.84,17.80,0.93,0.79,0.07,Resistência Forte,0,0
2004-04-29,13.33,13.98,14.38,14.70,15.03,15.49,16.08,16.83,17.78,0.93,0.79,0.07,Resistência Forte,0,0
2004-04-30,13.35,13.99,14.39,14.72,15.04,15.50,16.08,16.82,17.77,0.90,0.79,0.10,Resistência Forte,0,0
2004-05-03,14.92,15.19,15.36,15.50,15.64,15.83,16.08,16.40,16.80,0.75,0.62,0.04,Resistência,1,1
2004-05-04,14.92,15.19,15.36,15.50,15.64,15.83,16.08,16.40,16.80,0.85,0.79,0.15,Resistência Forte,0,1
2004-05-05,14.92,15.19,15.36,15.50,15.64,15.83,16.08,16.40,16.80,0.83,0.79,0.17,Resistência Forte,0,1
2004-05-06,14.92,15.19,15.36,15.50,15.64,15.83,16.08,16.40,16.80,0.84,0.79,0.16,Resistência Forte,0,1
2004-05-07,14.92,15.19,15.36,15.50,15.64,15.83,16.08,16.40,16.80,0.79,0.79,0.21,Resistência Forte,0,1
2004-05-10,14.92,15.19,15.36,15.50,15.64,15.83,16.08,16.40,16.80,0.62,0.62,0.17,Resistência,1,0
2004-05-11,15.06,15.30,15.45,15.57,15.69,15.86,16.08,16.36,16.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-05-12,15.32,15.50,15.61,15.70,15.79,15.92,16.08,16.29,16.55,0.47,0.38,0.03,Zona de Consolidação,1,0
2004-05-13,15.32,15.50,15.61,15.70,15.79,15.92,16.08,16.29,16.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-05-14,15.32,15.50,15.61,15.70,15.79,15.92,16.08,16.29,16.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-05-17,15.32,15.50,15.61,15.70,15.79,15.92,16.08,16.29,16.55,0.26,0.24,0.12,Suporte,1,0
2004-05-18,15.32,15.48,15.58,15.66,15.75,15.86,16.01,16.20,16.44,0.25,0.24,0.13,Suporte,1,0
2004-05-19,15.32,15.48,15.58,15.66,15.75,15.86,16.01,16.20,16.44,0.04,0.00,0.20,Suporte Forte,0,0
2004-05-20,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.20,0.00,0.04,Suporte Forte,0,0
2004-05-21,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.24,0.24,0.14,Suporte,1,0
2004-05-24,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.25,0.24,0.13,Suporte,1,0
2004-05-25,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.31,0.24,0.07,Suporte,1,0
2004-05-26,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.27,0.24,0.11,Suporte,1,0
2004-05-27,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.31,0.24,0.07,Suporte,1,0
2004-05-28,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.16,0.00,0.08,Suporte Forte,0,0
2004-06-01,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.35,0.24,0.03,Suporte,1,0
2004-06-02,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.49,0.38,0.01,Zona de Consolidação,1,0
2004-06-03,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2004-06-04,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.52,0.50,0.10,Zona de Consolidação,1,0
2004-06-07,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.48,0.38,0.02,Zona de Consolidação,1,0
2004-06-08,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.52,0.50,0.10,Zona de Consolidação,1,0
2004-06-09,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.79,0.79,0.21,Resistência Forte,0,1
2004-06-10,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-06-14,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.76,0.62,0.03,Resistência,1,1
2004-06-15,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2004-06-16,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-06-17,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.62,0.62,0.17,Resistência,1,0
2004-06-18,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.70,0.62,0.09,Resistência,1,1
2004-06-21,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.76,0.62,0.03,Resistência,1,1
2004-06-22,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.84,0.79,0.16,Resistência Forte,0,1
2004-06-23,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.49,0.38,0.01,Zona de Consolidação,1,0
2004-06-24,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2004-06-25,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-06-28,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.53,0.50,0.09,Zona de Consolidação,1,0
2004-06-29,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.48,0.38,0.02,Zona de Consolidação,1,0
2004-06-30,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.50,0.50,0.12,Zona de Consolidação,1,0
2004-07-01,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.31,0.24,0.07,Suporte,1,0
2004-07-02,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.52,0.50,0.10,Zona de Consolidação,1,0
2004-07-06,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.47,0.38,0.03,Zona de Consolidação,1,0
2004-07-07,14.95,15.20,15.35,15.48,15.61,15.78,16.01,16.30,16.67,0.36,0.24,0.02,Suporte,1,0
2004-07-08,14.95,15.18,15.32,15.44,15.56,15.72,15.93,16.20,16.54,0.38,0.24,0.00,Suporte,1,0
2004-07-09,14.95,15.18,15.32,15.44,15.56,15.72,15.93,16.20,16.54,0.49,0.38,0.01,Zona de Consolidação,1,0
2004-07-12,14.95,15.18,15.32,15.44,15.56,15.72,15.93,16.20,16.54,0.34,0.24,0.04,Suporte,1,0
2004-07-13,14.95,15.18,15.32,15.44,15.56,15.72,15.93,16.20,16.54,0.38,0.24,0.00,Suporte,1,0
2004-07-14,14.95,15.18,15.32,15.44,15.56,15.72,15.93,16.20,16.54,0.34,0.24,0.04,Suporte,1,0
2004-07-15,14.95,15.18,15.32,15.43,15.55,15.71,15.92,16.18,16.52,0.53,0.50,0.09,Zona de Consolidação,1,0
2004-07-16,14.95,15.18,15.32,15.43,15.55,15.71,15.92,16.18,16.52,0.34,0.24,0.04,Suporte,1,0
2004-07-19,14.95,15.18,15.32,15.43,15.55,15.71,15.92,16.18,16.52,0.37,0.24,0.01,Suporte,1,0
2004-07-20,14.95,15.17,15.31,15.42,15.53,15.69,15.89,16.15,16.47,0.48,0.38,0.02,Zona de Consolidação,1,0
2004-07-21,14.95,15.16,15.29,15.40,15.50,15.65,15.84,16.08,16.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-07-22,14.95,15.16,15.29,15.40,15.50,15.65,15.84,16.08,16.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-07-23,14.95,15.16,15.29,15.40,15.50,15.65,15.84,16.08,16.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-07-26,14.95,15.16,15.29,15.40,15.50,15.65,15.84,16.08,16.39,0.37,0.24,0.01,Suporte,1,0
2004-07-27,14.95,15.16,15.29,15.40,15.50,15.65,15.84,16.08,16.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-07-28,14.95,15.16,15.29,15.40,15.50,15.65,15.84,16.08,16.39,0.52,0.50,0.10,Zona de Consolidação,1,0
2004-07-29,14.95,15.16,15.29,15.40,15.50,15.65,15.84,16.08,16.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-07-30,14.95,15.16,15.29,15.40,15.50,15.65,15.84,16.08,16.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-08-02,14.95,15.16,15.29,15.40,15.50,15.65,15.84,16.08,16.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-08-03,15.12,15.29,15.40,15.48,15.56,15.69,15.84,16.04,16.28,0.31,0.24,0.07,Suporte,1,0
2004-08-04,15.12,15.29,15.40,15.48,15.56,15.69,15.84,16.04,16.28,0.63,0.62,0.16,Resistência,1,1
2004-08-05,15.12,15.29,15.40,15.48,15.56,15.69,15.84,16.04,16.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-08-06,15.12,15.29,15.40,15.48,15.56,15.69,15.84,16.04,16.28,0.29,0.24,0.09,Suporte,1,0
2004-08-09,15.12,15.29,15.40,15.48,15.56,15.69,15.84,16.04,16.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-08-10,15.12,15.29,15.40,15.48,15.56,15.69,15.84,16.04,16.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-08-11,15.12,15.29,15.40,15.48,15.56,15.69,15.84,16.04,16.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-08-12,15.13,15.30,15.40,15.48,15.57,15.69,15.84,16.03,16.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2004-08-13,15.13,15.30,15.40,15.48,15.57,15.69,15.84,16.03,16.28,0.28,0.24,0.10,Suporte,1,0
2004-08-16,15.13,15.30,15.40,15.48,15.57,15.69,15.84,16.03,16.28,0.59,0.50,0.03,Zona de Consolidação,1,1
2004-08-17,15.14,15.31,15.41,15.49,15.57,15.69,15.84,16.03,16.27,0.34,0.24,0.04,Suporte,1,0
2004-08-18,15.14,15.31,15.41,15.49,15.57,15.69,15.84,16.03,16.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-08-19,15.14,15.31,15.41,15.49,15.57,15.69,15.84,16.03,16.27,0.34,0.24,0.04,Suporte,1,0
2004-08-20,15.14,15.31,15.41,15.49,15.57,15.69,15.84,16.03,16.27,0.34,0.24,0.04,Suporte,1,0
2004-08-23,15.14,15.31,15.41,15.49,15.57,15.69,15.84,16.03,16.27,0.34,0.24,0.04,Suporte,1,0
2004-08-24,15.14,15.31,15.41,15.49,15.57,15.69,15.84,16.03,16.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-08-25,15.14,15.31,15.41,15.49,15.57,15.69,15.84,16.03,16.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-08-26,15.14,15.31,15.41,15.49,15.57,15.69,15.84,16.03,16.27,0.34,0.24,0.04,Suporte,1,0
2004-08-27,15.14,15.31,15.41,15.49,15.57,15.69,15.84,16.03,16.27,0.33,0.24,0.05,Suporte,1,0
2004-08-30,15.14,15.31,15.41,15.49,15.57,15.69,15.84,16.03,16.27,0.37,0.24,0.01,Suporte,1,0
2004-08-31,15.14,15.31,15.41,15.49,15.57,15.69,15.84,16.03,16.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-09-01,15.14,15.30,15.39,15.47,15.55,15.66,15.80,15.98,16.21,0.29,0.24,0.09,Suporte,1,0
2004-09-02,15.14,15.29,15.38,15.46,15.53,15.64,15.77,15.94,16.16,0.33,0.24,0.05,Suporte,1,0
2004-09-03,15.14,15.29,15.38,15.46,15.53,15.64,15.77,15.94,16.16,0.32,0.24,0.06,Suporte,1,0
2004-09-07,15.21,15.34,15.42,15.49,15.56,15.65,15.77,15.92,16.12,0.23,0.00,0.01,Suporte Forte,1,0
2004-09-08,15.21,15.34,15.42,15.49,15.56,15.65,15.77,15.92,16.12,0.23,0.00,0.01,Suporte Forte,1,0
2004-09-09,15.21,15.34,15.42,15.49,15.56,15.65,15.77,15.92,16.12,0.27,0.24,0.11,Suporte,1,0
2004-09-10,15.21,15.34,15.42,15.49,15.56,15.65,15.77,15.92,16.12,0.23,0.00,0.01,Suporte Forte,1,0
2004-09-13,15.24,15.37,15.44,15.50,15.57,15.66,15.77,15.91,16.10,0.19,0.00,0.05,Suporte Forte,1,0
2004-09-14,15.24,15.37,15.44,15.50,15.57,15.66,15.77,15.91,16.10,0.23,0.00,0.01,Suporte Forte,1,0
2004-09-15,15.24,15.37,15.44,15.50,15.57,15.66,15.77,15.91,16.10,0.25,0.24,0.13,Suporte,1,0
2004-09-16,15.24,15.37,15.44,15.50,15.57,15.66,15.77,15.91,16.10,0.19,0.00,0.05,Suporte Forte,1,0
2004-09-17,15.24,15.37,15.44,15.50,15.57,15.66,15.77,15.91,16.10,0.19,0.00,0.05,Suporte Forte,1,0
2004-09-20,15.24,15.37,15.44,15.50,15.57,15.66,15.77,15.91,16.10,0.21,0.00,0.03,Suporte Forte,1,0
2004-09-21,15.24,15.37,15.44,15.50,15.57,15.66,15.77,15.91,16.10,0.23,0.00,0.01,Suporte Forte,1,0
2004-09-22,15.24,15.37,15.44,15.50,15.57,15.66,15.77,15.91,16.10,0.15,0.00,0.09,Suporte Forte,1,0
2004-09-23,15.24,15.37,15.44,15.50,15.57,15.66,15.77,15.91,16.10,0.09,0.00,0.15,Suporte Forte,1,0
2004-09-24,15.24,15.37,15.44,15.50,15.57,15.66,15.77,15.91,16.10,0.11,0.00,0.13,Suporte Forte,1,0
2004-09-27,15.24,15.37,15.44,15.50,15.57,15.66,15.77,15.91,16.10,0.08,0.00,0.16,Suporte Forte,0,0
2004-09-28,15.24,15.37,15.44,15.50,15.57,15.66,15.77,15.91,16.10,0.13,0.00,0.11,Suporte Forte,1,0
2004-09-29,15.24,15.37,15.44,15.50,15.57,15.66,15.77,15.91,16.10,0.19,0.00,0.05,Suporte Forte,1,0
2004-09-30,15.24,15.37,15.44,15.50,15.57,15.66,15.77,15.91,16.10,0.57,0.50,0.05,Zona de Consolidação,1,1
2004-10-01,15.24,15.37,15.44,15.50,15.57,15.66,15.77,15.91,16.10,0.23,0.00,0.01,Suporte Forte,1,0
2004-10-04,15.24,15.37,15.44,15.50,15.57,15.66,15.77,15.91,16.10,0.30,0.24,0.08,Suporte,1,0
2004-10-05,15.24,15.37,15.44,15.50,15.57,15.66,15.77,15.91,16.10,0.25,0.24,0.13,Suporte,1,0
2004-10-06,15.24,15.37,15.44,15.50,15.57,15.66,15.77,15.91,16.10,0.34,0.24,0.04,Suporte,1,0
2004-10-07,15.24,15.37,15.44,15.50,15.57,15.66,15.77,15.91,16.10,0.26,0.24,0.12,Suporte,1,0
2004-10-08,15.24,15.37,15.44,15.50,15.57,15.66,15.77,15.91,16.10,0.30,0.24,0.08,Suporte,1,0
2004-10-11,15.24,15.37,15.44,15.50,15.57,15.66,15.77,15.91,16.10,0.26,0.24,0.12,Suporte,1,0
2004-10-12,15.24,15.37,15.44,15.50,15.57,15.66,15.77,15.91,16.10,0.23,0.00,0.01,Suporte Forte,1,0
2004-10-13,15.24,15.36,15.43,15.48,15.54,15.63,15.73,15.86,16.03,0.29,0.24,0.09,Suporte,1,0
2004-10-14,15.24,15.35,15.42,15.47,15.52,15.60,15.70,15.83,15.98,0.26,0.24,0.12,Suporte,1,0
2004-10-15,15.24,15.34,15.41,15.46,15.51,15.59,15.68,15.80,15.95,0.32,0.24,0.06,Suporte,1,0
2004-10-18,15.28,15.37,15.43,15.48,15.53,15.59,15.68,15.79,15.93,0.20,0.00,0.04,Suporte Forte,1,0
2004-10-19,15.28,15.37,15.43,15.48,15.53,15.59,15.68,15.79,15.93,0.28,0.24,0.10,Suporte,1,0
2004-10-20,15.28,15.37,15.43,15.48,15.53,15.59,15.68,15.79,15.93,0.20,0.00,0.04,Suporte Forte,1,0
2004-10-21,15.14,15.27,15.35,15.41,15.47,15.56,15.68,15.83,16.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-10-22,15.14,15.27,15.35,15.41,15.47,15.56,15.68,15.83,16.01,0.33,0.24,0.05,Suporte,1,0
2004-10-25,15.14,15.27,15.35,15.41,15.47,15.56,15.68,15.83,16.01,0.33,0.24,0.05,Suporte,1,0
2004-10-26,15.14,15.27,15.35,15.41,15.47,15.56,15.68,15.83,16.01,0.37,0.24,0.01,Suporte,1,0
2004-10-27,15.14,15.27,15.35,15.41,15.47,15.56,15.68,15.83,16.01,0.48,0.38,0.02,Zona de Consolidação,1,0
2004-10-28,15.14,15.27,15.35,15.41,15.47,15.56,15.68,15.83,16.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-10-29,15.14,15.32,15.44,15.53,15.62,15.75,15.92,16.13,16.40,0.95,0.79,0.05,Resistência Forte,0,1
2004-11-01,15.14,15.32,15.44,15.53,15.62,15.75,15.92,16.13,16.40,0.90,0.79,0.10,Resistência Forte,0,1
2004-11-02,15.14,15.32,15.44,15.53,15.62,15.75,15.92,16.13,16.40,0.90,0.79,0.10,Resistência Forte,0,1
2004-11-03,15.14,15.32,15.44,15.53,15.62,15.75,15.92,16.13,16.40,0.90,0.79,0.10,Resistência Forte,0,1
2004-11-04,15.14,15.34,15.47,15.57,15.67,15.82,16.00,16.23,16.53,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-05,15.14,15.35,15.48,15.58,15.69,15.84,16.03,16.27,16.58,0.97,0.79,0.03,Resistência Forte,0,1
2004-11-08,15.14,15.36,15.50,15.61,15.72,15.88,16.08,16.34,16.66,0.97,0.79,0.03,Resistência Forte,0,1
2004-11-09,15.14,15.36,15.50,15.61,15.72,15.88,16.08,16.34,16.66,0.96,0.79,0.04,Resistência Forte,0,1
2004-11-10,15.14,15.36,15.50,15.61,15.72,15.88,16.08,16.34,16.66,0.96,0.79,0.04,Resistência Forte,0,1
2004-11-11,15.14,15.36,15.50,15.61,15.72,15.88,16.08,16.34,16.66,0.97,0.79,0.03,Resistência Forte,0,1
2004-11-12,15.14,15.36,15.50,15.61,15.72,15.88,16.08,16.34,16.66,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-15,15.14,15.36,15.50,15.61,15.72,15.88,16.08,16.34,16.66,0.96,0.79,0.04,Resistência Forte,0,1
2004-11-16,15.14,15.36,15.50,15.61,15.72,15.88,16.08,16.34,16.66,0.96,0.79,0.04,Resistência Forte,0,1
2004-11-17,15.14,15.36,15.50,15.61,15.72,15.88,16.08,16.34,16.66,0.95,0.79,0.05,Resistência Forte,0,1
2004-11-18,15.14,15.36,15.50,15.61,15.72,15.88,16.08,16.34,16.66,0.96,0.79,0.04,Resistência Forte,0,1
2004-11-19,15.14,15.36,15.50,15.61,15.72,15.88,16.08,16.34,16.66,0.99,0.79,0.01,Resistência Forte,0,1
2004-11-22,15.14,15.37,15.51,15.62,15.74,15.90,16.11,16.37,16.71,0.97,0.79,0.03,Resistência Forte,0,1
2004-11-23,15.14,15.37,15.51,15.62,15.74,15.90,16.11,16.37,16.71,0.94,0.79,0.06,Resistência Forte,0,1
2004-11-24,15.14,15.37,15.51,15.62,15.74,15.90,16.11,16.37,16.71,0.97,0.79,0.03,Resistência Forte,0,1
2004-11-26,15.14,15.37,15.51,15.62,15.74,15.90,16.11,16.37,16.71,0.97,0.79,0.03,Resistência Forte,0,1
2004-11-29,15.14,15.37,15.51,15.62,15.74,15.90,16.11,16.37,16.71,0.97,0.79,0.03,Resistência Forte,0,1
2004-11-30,15.14,15.37,15.51,15.62,15.74,15.90,16.11,16.37,16.71,0.99,0.79,0.01,Resistência Forte,0,1
2004-12-01,15.14,15.37,15.51,15.62,15.74,15.90,16.11,16.37,16.71,0.97,0.79,0.03,Resistência Forte,0,1
2004-12-02,15.14,15.39,15.55,15.68,15.80,15.98,16.21,16.50,16.87,0.94,0.79,0.06,Resistência Forte,0,1
2004-12-03,15.14,15.39,15.55,15.68,15.80,15.98,16.21,16.50,16.87,0.88,0.79,0.12,Resistência Forte,0,1
2004-12-06,15.14,15.39,15.55,15.68,15.80,15.98,16.21,16.50,16.87,0.95,0.79,0.05,Resistência Forte,0,1
2004-12-07,15.14,15.45,15.65,15.80,15.96,16.19,16.47,16.83,17.29,0.81,0.79,0.19,Resistência Forte,0,1
2004-12-08,15.14,15.45,15.65,15.80,15.96,16.19,16.47,16.83,17.29,0.88,0.79,0.12,Resistência Forte,0,1
2004-12-09,15.14,15.45,15.65,15.80,15.96,16.19,16.47,16.83,17.29,0.86,0.79,0.14,Resistência Forte,0,1
2004-12-10,15.14,15.45,15.65,15.80,15.96,16.19,16.47,16.83,17.29,0.74,0.62,0.05,Resistência,0,1
2004-12-13,15.14,15.45,15.65,15.80,15.96,16.19,16.47,16.83,17.29,0.87,0.79,0.13,Resistência Forte,0,1
2004-12-14,15.14,15.45,15.65,15.80,15.96,16.19,16.47,16.83,17.29,0.91,0.79,0.09,Resistência Forte,0,1
2004-12-15,15.14,15.45,15.65,15.80,15.96,16.19,16.47,16.83,17.29,0.83,0.79,0.17,Resistência Forte,0,1
2004-12-16,15.14,15.45,15.65,15.80,15.96,16.19,16.47,16.83,17.29,0.83,0.79,0.17,Resistência Forte,0,1
2004-12-17,15.14,15.45,15.65,15.80,15.96,16.19,16.47,16.83,17.29,0.80,0.79,0.20,Resistência Forte,0,1
2004-12-20,15.14,15.45,15.65,15.80,15.96,16.19,16.47,16.83,17.29,0.65,0.62,0.14,Resistência,1,0
