Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-08-12,12.08,12.82,13.28,13.64,14.01,14.54,15.21,16.06,17.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-08-13,12.80,13.37,13.72,14.00,14.29,14.69,15.21,15.87,16.70,0.31,0.24,0.07,Suporte,0,0
2004-08-16,12.85,13.41,13.75,14.03,14.31,14.70,15.21,15.85,16.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-08-17,12.85,13.41,13.75,14.03,14.31,14.70,15.21,15.85,16.67,0.71,0.62,0.08,Resistência,0,0
2004-08-18,12.85,13.41,13.75,14.03,14.31,14.70,15.21,15.85,16.67,0.67,0.62,0.12,Resistência,1,0
2004-08-19,12.85,13.41,13.75,14.03,14.31,14.70,15.21,15.85,16.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-08-20,12.85,13.41,13.75,14.03,14.31,14.70,15.21,15.85,16.67,0.69,0.62,0.10,Resistência,0,0
2004-08-23,12.85,13.41,13.75,14.03,14.31,14.70,15.21,15.85,16.67,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-08-24,13.19,13.67,13.96,14.20,14.44,14.78,15.21,15.76,16.46,0.66,0.62,0.13,Resistência,1,0
2004-08-25,13.19,13.67,13.96,14.20,14.44,14.78,15.21,15.76,16.46,0.84,0.79,0.16,Resistência Forte,0,1
2004-08-26,13.19,13.67,13.96,14.20,14.44,14.78,15.21,15.76,16.46,0.82,0.79,0.18,Resistência Forte,0,1
2004-08-27,13.19,13.67,13.96,14.20,14.44,14.78,15.21,15.76,16.46,0.88,0.79,0.12,Resistência Forte,0,0
2004-08-30,13.19,13.67,13.96,14.20,14.44,14.78,15.21,15.76,16.46,0.71,0.62,0.08,Resistência,0,0
2004-08-31,13.19,13.67,13.96,14.20,14.44,14.78,15.21,15.76,16.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-09-01,13.19,13.67,13.96,14.20,14.44,14.78,15.21,15.76,16.46,0.69,0.62,0.10,Resistência,0,0
2004-09-02,13.19,13.67,13.96,14.20,14.44,14.78,15.21,15.76,16.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-09-03,13.19,13.67,13.96,14.20,14.44,14.78,15.21,15.76,16.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-09-07,13.19,13.67,13.96,14.20,14.44,14.78,15.21,15.76,16.46,0.65,0.62,0.14,Resistência,1,0
2004-09-08,13.19,13.67,13.96,14.20,14.44,14.78,15.21,15.76,16.46,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-09-09,13.19,13.66,13.95,14.19,14.43,14.76,15.19,15.73,16.43,0.70,0.62,0.09,Resistência,0,0
2004-09-10,13.19,13.66,13.95,14.19,14.43,14.76,15.19,15.73,16.43,0.71,0.62,0.08,Resistência,0,0
2004-09-13,13.19,13.64,13.92,14.14,14.37,14.69,15.10,15.62,16.28,0.78,0.62,0.01,Resistência,0,1
2004-09-14,13.19,13.64,13.92,14.14,14.37,14.69,15.10,15.62,16.28,0.86,0.79,0.14,Resistência Forte,0,1
2004-09-15,13.19,13.64,13.92,14.14,14.37,14.69,15.10,15.62,16.28,0.86,0.79,0.14,Resistência Forte,0,0
2004-09-16,13.19,13.64,13.92,14.14,14.37,14.69,15.10,15.62,16.28,0.86,0.79,0.14,Resistência Forte,0,1
2004-09-17,13.19,13.66,13.96,14.20,14.43,14.77,15.20,15.75,16.44,0.78,0.62,0.01,Resistência,0,1
2004-09-20,13.19,13.66,13.96,14.20,14.43,14.77,15.20,15.75,16.44,0.67,0.62,0.12,Resistência,1,0
2004-09-21,13.19,13.66,13.96,14.20,14.43,14.77,15.20,15.75,16.44,0.82,0.79,0.18,Resistência Forte,0,1
2004-09-22,13.19,13.66,13.96,14.20,14.43,14.77,15.20,15.75,16.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-09-23,13.19,13.66,13.96,14.20,14.43,14.77,15.20,15.75,16.44,0.64,0.62,0.15,Resistência,1,0
2004-09-24,13.19,13.66,13.96,14.20,14.43,14.77,15.20,15.75,16.44,0.62,0.62,0.17,Resistência,1,0
2004-09-27,13.19,13.66,13.96,14.20,14.43,14.77,15.20,15.75,16.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-09-28,13.19,13.66,13.96,14.20,14.43,14.77,15.20,15.75,16.44,0.79,0.79,0.21,Resistência Forte,0,1
2004-09-29,13.19,13.66,13.96,14.20,14.43,14.77,15.20,15.75,16.44,0.79,0.79,0.21,Resistência Forte,0,1
2004-09-30,13.19,13.66,13.96,14.20,14.43,14.77,15.20,15.75,16.44,0.87,0.79,0.13,Resistência Forte,0,0
2004-10-01,13.19,13.66,13.96,14.20,14.43,14.77,15.20,15.75,16.44,0.92,0.79,0.08,Resistência Forte,0,0
2004-10-04,13.19,13.68,13.98,14.22,14.46,14.81,15.25,15.81,16.52,0.95,0.79,0.05,Resistência Forte,0,1
2004-10-05,13.19,13.68,13.98,14.22,14.46,14.81,15.25,15.81,16.52,0.88,0.79,0.12,Resistência Forte,0,0
2004-10-06,13.19,13.68,13.98,14.22,14.46,14.81,15.25,15.81,16.52,0.88,0.79,0.12,Resistência Forte,0,0
2004-10-07,13.53,13.94,14.19,14.39,14.59,14.88,15.25,15.72,16.31,0.66,0.62,0.13,Resistência,1,0
2004-10-08,13.53,13.94,14.19,14.39,14.59,14.88,15.25,15.72,16.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-10-11,13.53,13.94,14.19,14.39,14.59,14.88,15.25,15.72,16.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-10-12,13.53,13.94,14.19,14.39,14.59,14.88,15.25,15.72,16.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-10-13,13.53,13.94,14.19,14.39,14.59,14.88,15.25,15.72,16.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-10-14,13.53,13.94,14.19,14.39,14.59,14.88,15.25,15.72,16.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-10-15,13.53,13.94,14.19,14.39,14.59,14.88,15.25,15.72,16.31,0.63,0.62,0.16,Resistência,1,0
2004-10-18,13.53,13.94,14.19,14.39,14.59,14.88,15.25,15.72,16.31,0.69,0.62,0.10,Resistência,1,0
2004-10-19,13.53,13.94,14.19,14.39,14.59,14.88,15.25,15.72,16.31,0.66,0.62,0.13,Resistência,1,0
2004-10-20,13.53,13.94,14.19,14.39,14.59,14.88,15.25,15.72,16.31,0.85,0.79,0.15,Resistência Forte,0,1
2004-10-21,13.53,13.94,14.19,14.39,14.59,14.88,15.25,15.72,16.31,0.88,0.79,0.12,Resistência Forte,0,0
2004-10-22,13.53,13.94,14.19,14.39,14.59,14.88,15.25,15.72,16.31,0.71,0.62,0.08,Resistência,0,1
2004-10-25,13.55,13.95,14.20,14.40,14.60,14.89,15.25,15.71,16.30,0.96,0.79,0.04,Resistência Forte,0,1
2004-10-26,13.87,14.20,14.40,14.56,14.72,14.95,15.25,15.63,16.10,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-27,14.07,14.35,14.52,14.66,14.80,15.00,15.25,15.57,15.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-28,14.07,14.40,14.60,14.76,14.92,15.15,15.45,15.83,16.30,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-29,14.07,14.40,14.60,14.76,14.92,15.15,15.45,15.83,16.30,0.72,0.62,0.07,Resistência,0,1
2004-11-01,14.07,14.40,14.60,14.76,14.92,15.15,15.45,15.83,16.30,0.92,0.79,0.08,Resistência Forte,0,1
2004-11-02,14.07,14.41,14.61,14.78,14.95,15.19,15.49,15.88,16.37,0.85,0.79,0.15,Resistência Forte,0,1
2004-11-03,14.07,14.49,14.76,14.97,15.18,15.48,15.87,16.36,16.98,0.99,0.79,0.01,Resistência Forte,0,1
2004-11-04,14.07,14.49,14.76,14.97,15.18,15.48,15.87,16.36,16.98,0.98,0.79,0.02,Resistência Forte,0,1
2004-11-05,14.07,14.54,14.83,15.06,15.29,15.63,16.05,16.59,17.27,0.98,0.79,0.02,Resistência Forte,0,1
2004-11-08,14.07,14.54,14.83,15.06,15.29,15.63,16.05,16.59,17.27,0.88,0.79,0.12,Resistência Forte,0,0
2004-11-09,14.07,14.54,14.83,15.06,15.29,15.63,16.05,16.59,17.27,0.94,0.79,0.06,Resistência Forte,0,1
2004-11-10,14.07,14.54,14.83,15.06,15.29,15.63,16.05,16.59,17.27,0.93,0.79,0.07,Resistência Forte,0,1
2004-11-11,14.07,14.58,14.90,15.16,15.42,15.78,16.25,16.84,17.60,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-12,14.07,14.61,14.94,15.22,15.49,15.87,16.36,16.98,17.78,0.93,0.79,0.07,Resistência Forte,0,1
2004-11-15,14.16,14.68,15.00,15.26,15.52,15.89,16.36,16.96,17.72,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-16,14.26,14.76,15.06,15.31,15.56,15.91,16.36,16.93,17.66,0.75,0.62,0.04,Resistência,0,1
2004-11-17,14.26,14.76,15.06,15.31,15.56,15.91,16.36,16.93,17.66,0.82,0.79,0.18,Resistência Forte,0,1
2004-11-18,14.26,14.76,15.06,15.31,15.56,15.91,16.36,16.93,17.66,0.63,0.62,0.16,Resistência,1,0
2004-11-19,14.26,14.76,15.06,15.31,15.56,15.91,16.36,16.93,17.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-11-22,14.26,14.76,15.06,15.31,15.56,15.91,16.36,16.93,17.66,0.38,0.24,0.00,Suporte,1,0
2004-11-23,14.26,14.76,15.06,15.31,15.56,15.91,16.36,16.93,17.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-11-24,14.26,14.76,15.06,15.31,15.56,15.91,16.36,16.93,17.66,0.79,0.79,0.21,Resistência Forte,0,1
2004-11-26,14.26,14.76,15.06,15.31,15.56,15.91,16.36,16.93,17.66,0.79,0.79,0.21,Resistência Forte,0,1
2004-11-29,14.26,14.76,15.07,15.32,15.56,15.92,16.37,16.94,17.67,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-30,14.26,14.77,15.08,15.33,15.58,15.94,16.40,16.98,17.72,0.96,0.79,0.04,Resistência Forte,0,1
2004-12-01,14.26,14.91,15.32,15.64,15.97,16.44,17.03,17.78,18.74,0.99,0.79,0.01,Resistência Forte,0,1
2004-12-02,14.26,14.91,15.32,15.64,15.97,16.44,17.03,17.78,18.74,0.84,0.79,0.16,Resistência Forte,0,1
2004-12-03,14.26,14.91,15.32,15.64,15.97,16.44,17.03,17.78,18.74,0.82,0.79,0.18,Resistência Forte,0,1
2004-12-06,14.26,14.91,15.32,15.64,15.97,16.44,17.03,17.78,18.74,0.73,0.62,0.06,Resistência,0,1
2004-12-07,14.26,14.91,15.32,15.64,15.97,16.44,17.03,17.78,18.74,0.63,0.62,0.16,Resistência,1,0
2004-12-08,14.29,14.94,15.34,15.66,15.98,16.44,17.03,17.78,18.72,0.74,0.62,0.05,Resistência,0,1
2004-12-09,14.29,14.94,15.34,15.66,15.98,16.44,17.03,17.78,18.72,0.68,0.62,0.11,Resistência,0,0
2004-12-10,14.29,14.94,15.34,15.66,15.98,16.44,17.03,17.78,18.72,0.73,0.62,0.06,Resistência,0,1
2004-12-13,14.29,14.94,15.34,15.66,15.98,16.44,17.03,17.78,18.72,0.87,0.79,0.13,Resistência Forte,0,0
2004-12-14,14.29,14.94,15.34,15.66,15.98,16.44,17.03,17.78,18.72,0.95,0.79,0.05,Resistência Forte,0,1
2004-12-15,14.29,15.00,15.44,15.79,16.14,16.65,17.29,18.11,19.14,0.98,0.79,0.02,Resistência Forte,0,1
2004-12-16,14.29,15.00,15.44,15.79,16.14,16.65,17.29,18.11,19.14,0.79,0.79,0.21,Resistência Forte,0,1
2004-12-17,14.29,15.00,15.44,15.79,16.14,16.65,17.29,18.11,19.14,0.67,0.62,0.12,Resistência,0,0
2004-12-20,14.29,15.00,15.44,15.79,16.14,16.65,17.29,18.11,19.14,0.66,0.62,0.13,Resistência,1,0
2004-12-21,14.29,15.00,15.44,15.79,16.14,16.65,17.29,18.11,19.14,0.77,0.62,0.02,Resistência,0,1
2004-12-22,14.29,15.00,15.44,15.79,16.14,16.65,17.29,18.11,19.14,0.88,0.79,0.12,Resistência Forte,0,0
2004-12-23,14.29,15.00,15.44,15.79,16.14,16.65,17.29,18.11,19.14,0.79,0.79,0.21,Resistência Forte,0,1
2004-12-27,14.34,15.04,15.47,15.82,16.16,16.66,17.29,18.09,19.11,0.77,0.62,0.02,Resistência,0,1
2004-12-28,14.57,15.21,15.61,15.93,16.25,16.71,17.29,18.03,18.97,0.87,0.79,0.13,Resistência Forte,0,0
2004-12-29,14.57,15.21,15.61,15.93,16.25,16.71,17.29,18.03,18.97,0.78,0.62,0.01,Resistência,0,1
2004-12-30,14.57,15.21,15.61,15.93,16.25,16.71,17.29,18.03,18.97,0.79,0.79,0.21,Resistência Forte,0,1
2004-12-31,14.73,15.33,15.71,16.01,16.31,16.74,17.29,17.99,18.87,0.70,0.62,0.09,Resistência,0,0
2005-01-03,14.73,15.33,15.71,16.01,16.31,16.74,17.29,17.99,18.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-01-04,14.75,15.35,15.72,16.02,16.32,16.75,17.29,17.98,18.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-01-05,14.77,15.36,15.73,16.03,16.33,16.75,17.29,17.98,18.85,0.33,0.24,0.05,Suporte,1,0
2005-01-06,14.77,15.36,15.73,16.03,16.33,16.75,17.29,17.98,18.85,0.28,0.24,0.10,Suporte,0,0
2005-01-07,14.77,15.36,15.73,16.03,16.33,16.75,17.29,17.98,18.85,0.18,0.00,0.06,Suporte Forte,0,0
2005-01-10,14.77,15.36,15.73,16.03,16.33,16.75,17.29,17.98,18.85,0.21,0.00,0.03,Suporte Forte,0,0
2005-01-11,14.77,15.36,15.73,16.03,16.33,16.75,17.29,17.98,18.85,0.09,0.00,0.15,Suporte Forte,0,0
2005-01-12,14.66,15.28,15.66,15.98,16.29,16.73,17.29,18.01,18.92,0.14,0.00,0.10,Suporte Forte,0,0
2005-01-13,14.49,15.15,15.56,15.89,16.22,16.69,17.29,18.05,19.02,0.06,0.00,0.18,Suporte Forte,0,0
2005-01-14,14.49,15.15,15.56,15.89,16.22,16.69,17.29,18.05,19.02,0.09,0.00,0.15,Suporte Forte,0,0
2005-01-18,14.49,15.15,15.56,15.89,16.22,16.69,17.29,18.05,19.02,0.22,0.00,0.02,Suporte Forte,0,0
2005-01-19,14.49,15.15,15.56,15.89,16.22,16.69,17.29,18.05,19.02,0.08,0.00,0.16,Suporte Forte,0,0
2005-01-20,14.19,14.92,15.37,15.74,16.11,16.63,17.29,18.13,19.21,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-21,14.01,14.78,15.26,15.65,16.04,16.59,17.29,18.18,19.32,0.02,0.00,0.22,Suporte Forte,0,0
2005-01-24,13.70,14.55,15.07,15.50,15.92,16.52,17.29,18.27,19.51,0.06,0.00,0.18,Suporte Forte,0,0
2005-01-25,13.69,14.54,15.07,15.49,15.91,16.52,17.29,18.27,19.51,0.08,0.00,0.16,Suporte Forte,0,0
2005-01-26,13.69,14.54,15.07,15.49,15.91,16.52,17.29,18.27,19.51,0.23,0.00,0.01,Suporte Forte,0,0
2005-01-27,13.69,14.54,15.07,15.49,15.91,16.52,17.29,18.27,19.51,0.29,0.24,0.09,Suporte,0,0
2005-01-28,13.69,14.54,15.07,15.49,15.91,16.52,17.29,18.27,19.51,0.27,0.24,0.11,Suporte,0,0
2005-01-31,13.69,14.54,15.07,15.49,15.91,16.52,17.29,18.27,19.51,0.36,0.24,0.02,Suporte,1,0
2005-02-01,13.69,14.54,15.07,15.49,15.91,16.52,17.29,18.27,19.51,0.37,0.24,0.01,Suporte,1,0
2005-02-02,13.69,14.54,15.07,15.49,15.91,16.52,17.29,18.27,19.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-02-03,13.69,14.54,15.07,15.49,15.91,16.52,17.29,18.27,19.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-02-04,13.69,14.54,15.07,15.49,15.91,16.52,17.29,18.27,19.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-02-07,13.69,14.54,15.07,15.49,15.91,16.52,17.29,18.27,19.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-02-08,13.69,14.54,15.07,15.49,15.91,16.52,17.29,18.27,19.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-02-09,13.69,14.54,15.07,15.49,15.91,16.52,17.29,18.27,19.51,0.14,0.00,0.10,Suporte Forte,0,0
2005-02-10,13.69,14.54,15.07,15.49,15.91,16.52,17.29,18.27,19.51,0.17,0.00,0.07,Suporte Forte,0,0
2005-02-11,13.69,14.54,15.07,15.49,15.91,16.52,17.29,18.27,19.51,0.27,0.24,0.11,Suporte,0,0
2005-02-14,13.69,14.54,15.07,15.49,15.91,16.52,17.29,18.27,19.51,0.21,0.00,0.03,Suporte Forte,0,0
2005-02-15,13.69,14.54,15.07,15.49,15.91,16.52,17.29,18.27,19.51,0.26,0.24,0.12,Suporte,0,0
2005-02-16,13.69,14.54,15.07,15.49,15.91,16.52,17.29,18.27,19.51,0.28,0.24,0.10,Suporte,0,0
2005-02-17,13.69,14.54,15.07,15.49,15.91,16.52,17.29,18.27,19.51,0.23,0.00,0.01,Suporte Forte,0,0
2005-02-18,13.69,14.54,15.07,15.49,15.91,16.52,17.29,18.27,19.51,0.22,0.00,0.02,Suporte Forte,0,0
2005-02-22,13.69,14.54,15.07,15.49,15.91,16.52,17.29,18.27,19.51,0.11,0.00,0.13,Suporte Forte,0,0
2005-02-23,13.69,14.54,15.07,15.49,15.91,16.52,17.29,18.27,19.51,0.11,0.00,0.13,Suporte Forte,0,0
2005-02-24,13.69,14.54,15.07,15.49,15.91,16.52,17.29,18.27,19.51,0.19,0.00,0.05,Suporte Forte,0,0
2005-02-25,13.69,14.54,15.07,15.49,15.91,16.52,17.29,18.27,19.51,0.31,0.24,0.07,Suporte,0,0
2005-02-28,13.69,14.52,15.03,15.44,15.85,16.44,17.19,18.14,19.35,0.28,0.24,0.10,Suporte,0,0
2005-03-01,13.69,14.50,15.00,15.40,15.80,16.38,17.11,18.04,19.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-03-02,13.69,14.50,15.00,15.40,15.80,16.38,17.11,18.04,19.22,0.32,0.24,0.06,Suporte,0,0
2005-03-03,13.69,14.50,15.00,15.40,15.80,16.38,17.11,18.04,19.22,0.36,0.24,0.02,Suporte,1,0
2005-03-04,13.69,14.50,15.00,15.40,15.80,16.38,17.11,18.04,19.22,0.38,0.24,0.00,Suporte,1,0
2005-03-07,13.69,14.50,15.00,15.40,15.80,16.38,17.11,18.04,19.22,0.37,0.24,0.01,Suporte,1,0
2005-03-08,13.69,14.50,15.00,15.40,15.80,16.38,17.11,18.04,19.22,0.29,0.24,0.09,Suporte,0,0
2005-03-09,13.69,14.50,15.00,15.40,15.80,16.38,17.11,18.04,19.22,0.20,0.00,0.04,Suporte Forte,0,0
2005-03-10,13.69,14.48,14.97,15.37,15.77,16.33,17.05,17.96,19.13,0.18,0.00,0.06,Suporte Forte,0,0
2005-03-11,13.69,14.43,14.89,15.26,15.62,16.15,16.82,17.67,18.75,0.27,0.24,0.11,Suporte,0,0
2005-03-14,13.69,14.42,14.88,15.24,15.61,16.13,16.80,17.65,18.72,0.29,0.24,0.09,Suporte,0,0
2005-03-15,13.69,14.37,14.79,15.13,15.47,15.95,16.57,17.35,18.35,0.18,0.00,0.06,Suporte Forte,0,0
2005-03-16,13.69,14.32,14.71,15.02,15.34,15.79,16.36,17.09,18.01,0.19,0.00,0.05,Suporte Forte,0,0
2005-03-17,13.69,14.26,14.62,14.90,15.19,15.60,16.12,16.78,17.62,0.22,0.00,0.02,Suporte Forte,0,0
2005-03-18,13.66,14.21,14.56,14.84,15.11,15.51,16.01,16.65,17.46,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-21,13.32,13.92,14.29,14.58,14.88,15.31,15.85,16.54,17.41,0.08,0.00,0.16,Suporte Forte,0,0
2005-03-22,13.15,13.70,14.04,14.32,14.60,14.99,15.49,16.13,16.94,0.01,0.00,0.23,Suporte Forte,0,0
2005-03-23,12.82,13.44,13.82,14.12,14.43,14.87,15.43,16.14,17.04,0.01,0.00,0.23,Suporte Forte,0,0
2005-03-24,12.64,13.30,13.71,14.04,14.36,14.83,15.43,16.19,17.15,0.02,0.00,0.22,Suporte Forte,0,0
2005-03-28,12.64,13.30,13.71,14.04,14.36,14.83,15.43,16.19,17.15,0.15,0.00,0.09,Suporte Forte,0,0
2005-03-29,12.64,13.30,13.71,14.04,14.36,14.83,15.43,16.19,17.15,0.13,0.00,0.11,Suporte Forte,0,0
2005-03-30,12.64,13.30,13.71,14.04,14.36,14.83,15.43,16.19,17.15,0.28,0.24,0.10,Suporte,0,0
2005-03-31,12.64,13.30,13.71,14.04,14.36,14.83,15.43,16.19,17.15,0.11,0.00,0.13,Suporte Forte,0,0
2005-04-01,12.64,13.30,13.71,14.04,14.36,14.83,15.43,16.19,17.15,0.03,0.00,0.21,Suporte Forte,0,0
2005-04-04,12.64,13.30,13.71,14.04,14.36,14.83,15.43,16.19,17.15,0.16,0.00,0.08,Suporte Forte,0,0
2005-04-05,12.64,13.30,13.71,14.04,14.36,14.83,15.43,16.19,17.15,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-06,12.64,13.30,13.71,14.04,14.36,14.83,15.43,16.19,17.15,0.23,0.00,0.01,Suporte Forte,0,0
2005-04-07,12.64,13.30,13.71,14.04,14.36,14.83,15.43,16.19,17.15,0.32,0.24,0.06,Suporte,0,0
2005-04-08,12.64,13.30,13.71,14.04,14.36,14.83,15.43,16.19,17.15,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-11,12.64,13.30,13.71,14.04,14.36,14.83,15.43,16.19,17.15,0.04,0.00,0.20,Suporte Forte,0,0
2005-04-12,12.52,13.21,13.63,13.98,14.32,14.81,15.43,16.22,17.23,0.11,0.00,0.13,Suporte Forte,0,0
2005-04-13,12.52,13.21,13.63,13.98,14.32,14.81,15.43,16.22,17.23,0.05,0.00,0.19,Suporte Forte,0,0
2005-04-14,12.40,13.12,13.56,13.92,14.27,14.78,15.43,16.25,17.30,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-15,12.11,12.89,13.38,13.77,14.16,14.72,15.43,16.33,17.48,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-18,12.11,12.89,13.38,13.77,14.16,14.72,15.43,16.33,17.48,0.16,0.00,0.08,Suporte Forte,0,0
2005-04-19,12.11,12.89,13.38,13.77,14.16,14.72,15.43,16.33,17.48,0.23,0.00,0.01,Suporte Forte,0,0
2005-04-20,12.11,12.89,13.38,13.77,14.16,14.72,15.43,16.33,17.48,0.12,0.00,0.12,Suporte Forte,0,0
2005-04-21,12.11,12.89,13.38,13.77,14.16,14.72,15.43,16.33,17.48,0.28,0.24,0.10,Suporte,0,0
2005-04-22,12.11,12.83,13.28,13.64,14.00,14.52,15.17,16.00,17.06,0.31,0.24,0.07,Suporte,0,0
2005-04-25,12.11,12.83,13.28,13.64,14.00,14.52,15.17,16.00,17.06,0.38,0.24,0.00,Suporte,1,0
2005-04-26,12.11,12.83,13.28,13.64,14.00,14.52,15.17,16.00,17.06,0.27,0.24,0.11,Suporte,0,0
2005-04-27,12.11,12.83,13.28,13.64,14.00,14.52,15.17,16.00,17.06,0.24,0.24,0.14,Suporte,0,0
2005-04-28,12.11,12.83,13.28,13.64,14.00,14.52,15.17,16.00,17.06,0.21,0.00,0.03,Suporte Forte,0,0
2005-04-29,12.11,12.83,13.28,13.64,14.00,14.52,15.17,16.00,17.06,0.22,0.00,0.02,Suporte Forte,0,0
2005-05-02,12.11,12.83,13.28,13.64,14.00,14.52,15.17,16.00,17.06,0.32,0.24,0.06,Suporte,0,0
2005-05-03,12.11,12.83,13.28,13.64,14.00,14.52,15.17,16.00,17.06,0.28,0.24,0.10,Suporte,0,0
2005-05-04,12.11,12.83,13.28,13.64,14.00,14.52,15.17,16.00,17.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-05-05,12.11,12.83,13.28,13.64,14.00,14.52,15.17,16.00,17.06,0.31,0.24,0.07,Suporte,0,0
2005-05-06,12.11,12.83,13.28,13.64,14.00,14.52,15.17,16.00,17.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-05-09,12.11,12.83,13.28,13.64,14.00,14.52,15.17,16.00,17.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-05-10,12.11,12.83,13.28,13.64,14.00,14.52,15.17,16.00,17.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-05-11,12.11,12.83,13.28,13.64,14.00,14.52,15.17,16.00,17.06,0.33,0.24,0.05,Suporte,0,0
2005-05-12,12.11,12.83,13.28,13.64,14.00,14.52,15.17,16.00,17.06,0.18,0.00,0.06,Suporte Forte,0,0
2005-05-13,12.11,12.83,13.28,13.64,14.00,14.52,15.17,16.00,17.06,0.16,0.00,0.08,Suporte Forte,0,0
2005-05-16,12.11,12.83,13.28,13.64,14.00,14.52,15.17,16.00,17.06,0.31,0.24,0.07,Suporte,0,0
2005-05-17,12.11,12.78,13.19,13.52,13.86,14.33,14.94,15.71,16.69,0.25,0.24,0.13,Suporte,0,0
2005-05-18,12.11,12.74,13.12,13.43,13.75,14.19,14.76,15.48,16.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-05-19,12.11,12.74,13.12,13.43,13.75,14.19,14.76,15.48,16.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-05-20,12.11,12.74,13.12,13.43,13.75,14.19,14.76,15.48,16.40,0.28,0.24,0.10,Suporte,0,0
2005-05-23,12.11,12.74,13.12,13.43,13.75,14.19,14.76,15.48,16.40,0.36,0.24,0.02,Suporte,1,0
2005-05-24,12.11,12.74,13.12,13.43,13.75,14.19,14.76,15.48,16.40,0.36,0.24,0.02,Suporte,1,0
2005-05-25,12.11,12.66,13.00,13.27,13.54,13.93,14.43,15.06,15.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-05-26,12.11,12.66,13.00,13.27,13.54,13.93,14.43,15.06,15.86,0.62,0.62,0.17,Resistência,1,0
2005-05-27,12.11,12.66,13.00,13.27,13.54,13.93,14.43,15.06,15.86,0.68,0.62,0.11,Resistência,0,0
2005-05-31,12.11,12.54,12.81,13.02,13.24,13.55,13.94,14.44,15.07,0.97,0.79,0.03,Resistência Forte,0,1
2005-06-01,12.11,12.58,12.87,13.11,13.35,13.68,14.11,14.65,15.35,0.96,0.79,0.04,Resistência Forte,0,1
2005-06-02,12.11,12.58,12.87,13.11,13.35,13.68,14.11,14.65,15.35,0.89,0.79,0.11,Resistência Forte,0,0
2005-06-03,12.11,12.58,12.87,13.11,13.35,13.68,14.11,14.65,15.35,0.83,0.79,0.17,Resistência Forte,0,1
2005-06-06,12.11,12.58,12.87,13.11,13.35,13.68,14.11,14.65,15.35,0.90,0.79,0.10,Resistência Forte,0,0
2005-06-07,12.11,12.58,12.88,13.11,13.35,13.69,14.12,14.67,15.36,0.87,0.79,0.13,Resistência Forte,0,0
2005-06-08,12.11,12.58,12.88,13.11,13.35,13.69,14.12,14.67,15.36,0.89,0.79,0.11,Resistência Forte,0,0
2005-06-09,12.11,12.58,12.88,13.11,13.35,13.69,14.12,14.67,15.36,0.98,0.79,0.02,Resistência Forte,0,1
