Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-12-16,16.81,17.27,17.56,17.80,18.03,18.36,18.78,19.32,20.00,0.79,0.79,0.21,Resistência Forte,0,1
2005-12-19,16.81,17.27,17.56,17.80,18.03,18.36,18.78,19.32,20.00,0.55,0.50,0.07,Zona de Consolidação,1,0
2005-12-20,16.81,17.27,17.56,17.80,18.03,18.36,18.78,19.32,20.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-12-21,16.81,17.27,17.56,17.80,18.03,18.36,18.78,19.32,20.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-12-22,16.81,17.27,17.56,17.80,18.03,18.36,18.78,19.32,20.00,0.82,0.79,0.18,Resistência Forte,0,1
2005-12-23,16.81,17.27,17.56,17.80,18.03,18.36,18.78,19.32,20.00,0.88,0.79,0.12,Resistência Forte,0,0
2005-12-27,16.81,17.27,17.56,17.80,18.03,18.36,18.78,19.32,20.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-12-28,16.81,17.27,17.56,17.80,18.03,18.36,18.78,19.32,20.00,0.84,0.79,0.16,Resistência Forte,0,1
2005-12-29,16.81,17.27,17.56,17.80,18.03,18.36,18.78,19.32,20.00,0.81,0.79,0.19,Resistência Forte,0,1
2005-12-30,16.81,17.27,17.56,17.80,18.03,18.36,18.78,19.32,20.00,0.73,0.62,0.06,Resistência,0,1
2006-01-03,16.81,17.27,17.56,17.80,18.03,18.36,18.78,19.32,20.00,0.75,0.62,0.04,Resistência,0,1
2006-01-04,16.81,17.29,17.59,17.84,18.08,18.42,18.86,19.42,20.13,0.97,0.79,0.03,Resistência Forte,0,1
2006-01-05,16.81,17.39,17.75,18.04,18.33,18.74,19.27,19.94,20.79,0.94,0.79,0.06,Resistência Forte,0,1
2006-01-06,16.81,17.47,17.88,18.21,18.54,19.01,19.61,20.37,21.34,0.95,0.79,0.05,Resistência Forte,0,1
2006-01-09,16.81,17.52,17.96,18.31,18.66,19.17,19.81,20.63,21.66,0.99,0.79,0.01,Resistência Forte,0,1
2006-01-10,16.81,17.53,17.97,18.32,18.68,19.19,19.84,20.66,21.71,0.99,0.79,0.01,Resistência Forte,0,1
2006-01-11,16.81,17.61,18.10,18.49,18.89,19.46,20.18,21.10,22.26,0.91,0.79,0.09,Resistência Forte,0,0
2006-01-12,16.81,17.61,18.10,18.49,18.89,19.46,20.18,21.10,22.26,0.88,0.79,0.12,Resistência Forte,0,0
2006-01-13,16.81,17.61,18.10,18.49,18.89,19.46,20.18,21.10,22.26,0.88,0.79,0.12,Resistência Forte,0,0
2006-01-17,16.81,17.61,18.10,18.49,18.89,19.46,20.18,21.10,22.26,0.80,0.79,0.20,Resistência Forte,0,1
2006-01-18,16.81,17.61,18.10,18.49,18.89,19.46,20.18,21.10,22.26,0.80,0.79,0.20,Resistência Forte,0,1
2006-01-19,16.81,17.61,18.10,18.49,18.89,19.46,20.18,21.10,22.26,0.94,0.79,0.06,Resistência Forte,0,0
2006-01-20,16.81,17.61,18.10,18.49,18.89,19.46,20.18,21.10,22.26,0.72,0.62,0.07,Resistência,0,0
2006-01-23,16.81,17.61,18.10,18.49,18.89,19.46,20.18,21.10,22.26,0.72,0.62,0.07,Resistência,0,0
2006-01-24,16.81,17.61,18.10,18.49,18.89,19.46,20.18,21.10,22.26,0.72,0.62,0.07,Resistência,0,0
2006-01-25,16.95,17.72,18.19,18.58,18.96,19.50,20.20,21.08,22.21,0.70,0.62,0.09,Resistência,0,0
2006-01-26,16.95,17.72,18.19,18.58,18.96,19.50,20.20,21.08,22.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-01-27,17.04,17.79,18.25,18.62,18.99,19.52,20.20,21.06,22.15,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-01-30,17.04,17.79,18.25,18.62,18.99,19.52,20.20,21.06,22.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-01-31,17.04,17.79,18.25,18.62,18.99,19.52,20.20,21.06,22.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-02-01,17.04,17.79,18.25,18.62,18.99,19.52,20.20,21.06,22.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-02-02,17.04,17.79,18.25,18.62,18.99,19.52,20.20,21.06,22.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-02-03,17.04,17.79,18.25,18.62,18.99,19.52,20.20,21.06,22.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-02-06,17.04,17.79,18.25,18.62,18.99,19.52,20.20,21.06,22.15,0.63,0.62,0.16,Resistência,1,0
2006-02-07,17.04,17.79,18.25,18.62,18.99,19.52,20.20,21.06,22.15,0.73,0.62,0.06,Resistência,0,1
2006-02-08,17.04,17.79,18.25,18.62,18.99,19.52,20.20,21.06,22.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-02-09,17.04,17.79,18.25,18.62,18.99,19.52,20.20,21.06,22.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-02-10,17.13,17.85,18.30,18.66,19.03,19.54,20.20,21.04,22.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-02-13,17.22,17.92,18.36,18.71,19.06,19.56,20.20,21.01,22.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-02-14,17.71,18.30,18.66,18.95,19.25,19.67,20.20,20.88,21.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-02-15,17.77,18.34,18.70,18.98,19.27,19.68,20.20,20.86,21.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-02-16,17.85,18.40,18.75,19.02,19.30,19.70,20.20,20.84,21.65,0.71,0.62,0.08,Resistência,0,1
2006-02-17,17.85,18.40,18.75,19.02,19.30,19.70,20.20,20.84,21.65,0.80,0.79,0.20,Resistência Forte,0,1
2006-02-21,17.85,18.40,18.75,19.02,19.30,19.70,20.20,20.84,21.65,0.70,0.62,0.09,Resistência,0,0
2006-02-22,17.85,18.40,18.75,19.02,19.30,19.70,20.20,20.84,21.65,0.84,0.79,0.16,Resistência Forte,0,1
2006-02-23,17.85,18.40,18.75,19.02,19.30,19.70,20.20,20.84,21.65,0.62,0.62,0.17,Resistência,1,0
2006-02-24,17.85,18.40,18.75,19.02,19.30,19.70,20.20,20.84,21.65,0.67,0.62,0.12,Resistência,1,0
2006-02-27,17.85,18.40,18.75,19.02,19.30,19.70,20.20,20.84,21.65,0.66,0.62,0.13,Resistência,1,0
2006-02-28,17.85,18.40,18.75,19.02,19.30,19.70,20.20,20.84,21.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-03-01,17.85,18.40,18.75,19.02,19.30,19.70,20.20,20.84,21.65,0.90,0.79,0.10,Resistência Forte,0,0
2006-03-02,17.85,18.40,18.75,19.02,19.30,19.70,20.20,20.84,21.65,0.76,0.62,0.03,Resistência,0,1
2006-03-03,17.85,18.40,18.75,19.02,19.30,19.70,20.20,20.84,21.65,0.71,0.62,0.08,Resistência,0,1
2006-03-06,17.85,18.40,18.75,19.02,19.30,19.70,20.20,20.84,21.65,0.63,0.62,0.16,Resistência,1,0
2006-03-07,17.90,18.44,18.78,19.05,19.32,19.71,20.20,20.83,21.62,0.36,0.24,0.02,Suporte,1,0
2006-03-08,17.90,18.44,18.78,19.05,19.32,19.71,20.20,20.83,21.62,0.29,0.24,0.09,Suporte,0,0
2006-03-09,17.90,18.44,18.78,19.05,19.32,19.71,20.20,20.83,21.62,0.23,0.00,0.01,Suporte Forte,0,0
2006-03-10,17.90,18.44,18.78,19.05,19.32,19.71,20.20,20.83,21.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-03-13,17.90,18.44,18.78,19.05,19.32,19.71,20.20,20.83,21.62,0.46,0.38,0.04,Zona de Consolidação,1,0
2006-03-14,17.90,18.44,18.78,19.05,19.32,19.71,20.20,20.83,21.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-03-15,17.90,18.44,18.78,19.05,19.32,19.71,20.20,20.83,21.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-03-16,18.09,18.59,18.90,19.14,19.39,19.75,20.20,20.77,21.50,0.21,0.00,0.03,Suporte Forte,0,0
2006-03-17,18.09,18.59,18.90,19.14,19.39,19.75,20.20,20.77,21.50,0.16,0.00,0.08,Suporte Forte,0,0
2006-03-20,18.09,18.59,18.90,19.14,19.39,19.75,20.20,20.77,21.50,0.04,0.00,0.20,Suporte Forte,0,0
2006-03-21,17.48,18.12,18.52,18.84,19.16,19.62,20.20,20.94,21.88,0.21,0.00,0.03,Suporte Forte,0,0
2006-03-22,17.48,18.12,18.52,18.84,19.16,19.62,20.20,20.94,21.88,0.18,0.00,0.06,Suporte Forte,0,0
2006-03-23,17.48,18.12,18.52,18.84,19.16,19.62,20.20,20.94,21.88,0.18,0.00,0.06,Suporte Forte,0,0
2006-03-24,17.48,18.12,18.52,18.84,19.16,19.62,20.20,20.94,21.88,0.29,0.24,0.09,Suporte,0,0
2006-03-27,17.48,18.12,18.52,18.84,19.16,19.62,20.20,20.94,21.88,0.25,0.24,0.13,Suporte,0,0
2006-03-28,17.48,18.12,18.52,18.84,19.16,19.62,20.20,20.94,21.88,0.20,0.00,0.04,Suporte Forte,0,0
2006-03-29,17.48,18.12,18.52,18.84,19.16,19.62,20.20,20.94,21.88,0.36,0.24,0.02,Suporte,1,0
2006-03-30,17.48,18.12,18.52,18.84,19.16,19.62,20.20,20.94,21.88,0.65,0.62,0.14,Resistência,1,0
2006-03-31,17.48,18.12,18.52,18.84,19.16,19.62,20.20,20.94,21.88,0.68,0.62,0.11,Resistência,1,0
2006-04-03,17.48,18.12,18.52,18.84,19.16,19.62,20.20,20.94,21.88,0.69,0.62,0.10,Resistência,0,0
2006-04-04,17.48,18.12,18.52,18.84,19.16,19.62,20.20,20.94,21.88,0.74,0.62,0.05,Resistência,0,1
2006-04-05,17.48,18.12,18.52,18.84,19.16,19.62,20.20,20.94,21.88,0.84,0.79,0.16,Resistência Forte,0,1
2006-04-06,17.48,18.12,18.52,18.84,19.15,19.61,20.19,20.93,21.86,0.87,0.79,0.13,Resistência Forte,0,0
2006-04-07,17.48,18.12,18.52,18.84,19.15,19.61,20.19,20.93,21.86,0.74,0.62,0.05,Resistência,0,1
2006-04-10,17.48,18.12,18.52,18.84,19.15,19.61,20.19,20.93,21.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-04-11,17.48,18.12,18.52,18.84,19.15,19.61,20.19,20.93,21.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-04-12,17.48,18.12,18.52,18.84,19.15,19.61,20.19,20.93,21.86,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-04-13,17.48,18.12,18.52,18.84,19.15,19.61,20.19,20.93,21.86,0.65,0.62,0.14,Resistência,1,0
2006-04-17,17.48,18.12,18.52,18.84,19.15,19.61,20.19,20.93,21.86,0.79,0.79,0.21,Resistência Forte,0,1
2006-04-18,17.48,18.21,18.66,19.02,19.38,19.90,20.56,21.40,22.46,0.98,0.79,0.02,Resistência Forte,0,1
2006-04-19,17.48,18.21,18.66,19.02,19.38,19.90,20.56,21.40,22.46,0.88,0.79,0.12,Resistência Forte,0,0
2006-04-20,17.48,18.25,18.73,19.12,19.51,20.06,20.76,21.65,22.79,0.96,0.79,0.04,Resistência Forte,0,1
2006-04-21,17.48,18.25,18.73,19.12,19.51,20.06,20.76,21.65,22.79,0.85,0.79,0.15,Resistência Forte,0,1
2006-04-24,17.48,18.25,18.73,19.12,19.51,20.06,20.76,21.65,22.79,0.77,0.62,0.02,Resistência,0,1
2006-04-25,17.48,18.25,18.73,19.12,19.51,20.06,20.76,21.65,22.79,0.85,0.79,0.15,Resistência Forte,0,1
2006-04-26,17.48,18.25,18.73,19.12,19.51,20.06,20.76,21.65,22.79,0.74,0.62,0.05,Resistência,0,1
2006-04-27,17.48,18.25,18.73,19.12,19.51,20.06,20.76,21.65,22.79,0.72,0.62,0.07,Resistência,0,0
2006-04-28,17.48,18.25,18.73,19.12,19.51,20.06,20.76,21.65,22.79,0.74,0.62,0.05,Resistência,0,1
2006-05-01,17.48,18.25,18.73,19.12,19.51,20.06,20.76,21.65,22.79,0.70,0.62,0.09,Resistência,0,0
2006-05-02,17.48,18.25,18.73,19.12,19.51,20.06,20.76,21.65,22.79,0.70,0.62,0.09,Resistência,0,0
2006-05-03,17.48,18.25,18.73,19.12,19.51,20.06,20.76,21.65,22.79,0.74,0.62,0.05,Resistência,0,1
2006-05-04,17.48,18.25,18.73,19.12,19.51,20.06,20.76,21.65,22.79,0.69,0.62,0.10,Resistência,0,0
2006-05-05,17.48,18.25,18.73,19.12,19.51,20.06,20.76,21.65,22.79,0.80,0.79,0.20,Resistência Forte,0,1
2006-05-08,17.48,18.25,18.73,19.12,19.51,20.06,20.76,21.65,22.79,0.81,0.79,0.19,Resistência Forte,0,1
2006-05-09,17.48,18.25,18.73,19.12,19.51,20.06,20.76,21.65,22.79,0.69,0.62,0.10,Resistência,0,0
2006-05-10,17.48,18.25,18.73,19.12,19.51,20.06,20.76,21.65,22.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-05-11,17.48,18.25,18.73,19.12,19.51,20.06,20.76,21.65,22.79,0.34,0.24,0.04,Suporte,1,0
2006-05-12,17.48,18.25,18.73,19.12,19.51,20.06,20.76,21.65,22.79,0.23,0.00,0.01,Suporte Forte,0,0
2006-05-15,17.48,18.25,18.73,19.12,19.51,20.06,20.76,21.65,22.79,0.20,0.00,0.04,Suporte Forte,0,0
2006-05-16,17.48,18.25,18.73,19.12,19.51,20.06,20.76,21.65,22.79,0.19,0.00,0.05,Suporte Forte,0,0
2006-05-17,17.48,18.25,18.73,19.12,19.51,20.06,20.76,21.65,22.79,0.07,0.00,0.17,Suporte Forte,0,0
2006-05-18,17.22,18.06,18.57,18.99,19.41,20.00,20.76,21.72,22.95,0.00,0.00,0.24,Suporte Forte,0,0
2006-05-19,16.92,17.83,18.39,18.84,19.29,19.94,20.76,21.80,23.13,0.05,0.00,0.19,Suporte Forte,0,0
2006-05-22,16.42,17.44,18.08,18.59,19.10,19.83,20.76,21.94,23.44,0.09,0.00,0.15,Suporte Forte,0,0
2006-05-23,16.42,17.44,18.08,18.59,19.10,19.83,20.76,21.94,23.44,0.04,0.00,0.20,Suporte Forte,0,0
2006-05-24,16.29,17.34,18.00,18.52,19.05,19.80,20.76,21.98,23.52,0.04,0.00,0.20,Suporte Forte,0,0
2006-05-25,16.29,17.34,18.00,18.52,19.05,19.80,20.76,21.98,23.52,0.09,0.00,0.15,Suporte Forte,0,0
2006-05-26,16.29,17.34,18.00,18.52,19.05,19.80,20.76,21.98,23.52,0.14,0.00,0.10,Suporte Forte,0,0
2006-05-30,16.29,17.34,18.00,18.52,19.05,19.80,20.76,21.98,23.52,0.04,0.00,0.20,Suporte Forte,0,0
2006-05-31,16.29,17.34,18.00,18.52,19.05,19.80,20.76,21.98,23.52,0.12,0.00,0.12,Suporte Forte,0,0
2006-06-01,16.29,17.34,18.00,18.52,19.05,19.80,20.76,21.98,23.52,0.19,0.00,0.05,Suporte Forte,0,0
2006-06-02,16.29,17.34,18.00,18.52,19.05,19.80,20.76,21.98,23.52,0.21,0.00,0.03,Suporte Forte,0,0
2006-06-05,16.29,17.34,18.00,18.52,19.05,19.80,20.76,21.98,23.52,0.05,0.00,0.19,Suporte Forte,0,0
2006-06-06,16.29,17.34,18.00,18.52,19.05,19.80,20.76,21.98,23.52,0.08,0.00,0.16,Suporte Forte,0,0
2006-06-07,16.12,17.22,17.89,18.44,18.99,19.77,20.76,22.02,23.63,0.01,0.00,0.23,Suporte Forte,0,0
2006-06-08,15.37,16.64,17.43,18.07,18.70,19.61,20.76,22.23,24.09,0.07,0.00,0.17,Suporte Forte,0,0
2006-06-09,15.37,16.64,17.43,18.07,18.70,19.61,20.76,22.23,24.09,0.06,0.00,0.18,Suporte Forte,0,0
2006-06-12,14.95,16.32,17.17,17.86,18.54,19.52,20.76,22.34,24.35,0.01,0.00,0.23,Suporte Forte,0,0
2006-06-13,14.50,15.98,16.89,17.63,18.37,19.42,20.76,22.46,24.63,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-14,14.50,15.98,16.89,17.63,18.37,19.42,20.76,22.46,24.63,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-15,14.50,15.98,16.89,17.63,18.37,19.42,20.76,22.46,24.63,0.15,0.00,0.09,Suporte Forte,0,0
2006-06-16,14.50,15.98,16.89,17.63,18.37,19.42,20.76,22.46,24.63,0.14,0.00,0.10,Suporte Forte,0,0
2006-06-19,14.50,15.98,16.89,17.63,18.37,19.42,20.76,22.46,24.63,0.12,0.00,0.12,Suporte Forte,0,0
2006-06-20,14.50,15.98,16.89,17.63,18.37,19.42,20.76,22.46,24.63,0.09,0.00,0.15,Suporte Forte,0,0
2006-06-21,14.50,15.98,16.89,17.63,18.37,19.42,20.76,22.46,24.63,0.14,0.00,0.10,Suporte Forte,0,0
2006-06-22,14.50,15.98,16.89,17.63,18.37,19.42,20.76,22.46,24.63,0.09,0.00,0.15,Suporte Forte,0,0
2006-06-23,14.50,15.98,16.89,17.63,18.37,19.42,20.76,22.46,24.63,0.06,0.00,0.18,Suporte Forte,0,0
2006-06-26,14.50,15.98,16.89,17.63,18.37,19.42,20.76,22.46,24.63,0.06,0.00,0.18,Suporte Forte,0,0
2006-06-27,14.50,15.98,16.89,17.63,18.37,19.42,20.76,22.46,24.63,0.06,0.00,0.18,Suporte Forte,0,0
2006-06-28,14.50,15.98,16.89,17.63,18.37,19.42,20.76,22.46,24.63,0.02,0.00,0.22,Suporte Forte,0,0
2006-06-29,14.50,15.98,16.89,17.63,18.37,19.42,20.76,22.46,24.63,0.12,0.00,0.12,Suporte Forte,0,0
2006-06-30,14.50,15.97,16.88,17.61,18.34,19.39,20.72,22.41,24.56,0.12,0.00,0.12,Suporte Forte,0,0
2006-07-03,14.50,15.93,16.82,17.54,18.25,19.27,20.57,22.22,24.32,0.16,0.00,0.08,Suporte Forte,0,0
2006-07-05,14.50,15.93,16.82,17.54,18.25,19.27,20.57,22.22,24.32,0.06,0.00,0.18,Suporte Forte,0,0
2006-07-06,14.50,15.93,16.82,17.54,18.25,19.27,20.57,22.22,24.32,0.05,0.00,0.19,Suporte Forte,0,0
2006-07-07,14.34,15.81,16.72,17.45,18.19,19.24,20.57,22.26,24.42,0.02,0.00,0.22,Suporte Forte,0,0
2006-07-10,14.26,15.75,16.67,17.42,18.16,19.22,20.57,22.29,24.47,0.01,0.00,0.23,Suporte Forte,0,0
2006-07-11,14.09,15.62,16.57,17.33,18.09,19.18,20.57,22.33,24.57,0.04,0.00,0.20,Suporte Forte,0,0
2006-07-12,13.90,15.47,16.45,17.24,18.02,19.14,20.57,22.38,24.69,0.01,0.00,0.23,Suporte Forte,0,0
2006-07-13,13.48,15.15,16.19,17.02,17.86,19.05,20.57,22.50,24.95,0.01,0.00,0.23,Suporte Forte,0,0
2006-07-14,13.19,14.93,16.01,16.88,17.75,18.99,20.57,22.58,25.13,0.01,0.00,0.23,Suporte Forte,0,0
2006-07-17,13.14,14.89,15.98,16.86,17.73,18.98,20.57,22.59,25.16,0.01,0.00,0.23,Suporte Forte,0,0
2006-07-18,12.73,14.58,15.72,16.65,17.58,18.89,20.57,22.70,25.42,0.04,0.00,0.20,Suporte Forte,0,0
2006-07-19,12.73,14.48,15.56,16.43,17.30,18.55,20.13,22.14,24.70,0.09,0.00,0.15,Suporte Forte,0,0
2006-07-20,12.73,14.38,15.40,16.23,17.05,18.22,19.72,21.62,24.04,0.04,0.00,0.20,Suporte Forte,0,0
2006-07-21,12.72,14.34,15.34,16.14,16.95,18.10,19.57,21.43,23.80,0.01,0.00,0.23,Suporte Forte,0,0
2006-07-24,12.72,14.11,14.97,15.66,16.35,17.34,18.60,20.20,22.23,0.08,0.00,0.16,Suporte Forte,0,0
2006-07-25,12.72,14.05,14.88,15.55,16.21,17.16,18.37,19.91,21.86,0.09,0.00,0.15,Suporte Forte,0,0
2006-07-26,12.72,14.05,14.87,15.53,16.19,17.14,18.34,19.87,21.81,0.10,0.00,0.14,Suporte Forte,0,0
2006-07-27,12.72,14.00,14.79,15.43,16.08,16.99,18.15,19.63,21.51,0.10,0.00,0.14,Suporte Forte,0,0
2006-07-28,12.72,13.95,14.71,15.32,15.93,16.81,17.92,19.33,21.13,0.21,0.00,0.03,Suporte Forte,0,0
2006-07-31,12.72,13.83,14.51,15.07,15.62,16.41,17.41,18.69,20.31,0.24,0.24,0.14,Suporte,0,0
2006-08-01,12.72,13.82,14.50,15.05,15.60,16.38,17.38,18.65,20.26,0.15,0.00,0.09,Suporte Forte,0,0
2006-08-02,12.72,13.82,14.50,15.05,15.60,16.38,17.38,18.65,20.26,0.18,0.00,0.06,Suporte Forte,0,0
2006-08-03,12.72,13.82,14.50,15.05,15.60,16.38,17.38,18.65,20.26,0.19,0.00,0.05,Suporte Forte,0,0
2006-08-04,12.72,13.82,14.50,15.05,15.60,16.38,17.38,18.65,20.26,0.18,0.00,0.06,Suporte Forte,0,0
2006-08-07,12.72,13.82,14.50,15.05,15.60,16.38,17.38,18.65,20.26,0.14,0.00,0.10,Suporte Forte,0,0
2006-08-08,12.72,13.82,14.50,15.05,15.60,16.38,17.38,18.65,20.26,0.11,0.00,0.13,Suporte Forte,0,0
2006-08-09,12.72,13.82,14.50,15.05,15.60,16.38,17.38,18.65,20.26,0.05,0.00,0.19,Suporte Forte,0,0
2006-08-10,12.72,13.82,14.50,15.05,15.60,16.38,17.38,18.65,20.26,0.04,0.00,0.20,Suporte Forte,0,0
2006-08-11,12.72,13.82,14.50,15.05,15.60,16.38,17.38,18.65,20.26,0.03,0.00,0.21,Suporte Forte,0,0
2006-08-14,12.72,13.77,14.43,14.96,15.48,16.23,17.19,18.41,19.95,0.08,0.00,0.16,Suporte Forte,0,0
2006-08-15,12.72,13.69,14.29,14.78,15.27,15.96,16.84,17.96,19.39,0.31,0.24,0.07,Suporte,0,0
2006-08-16,12.72,13.68,14.28,14.76,15.24,15.93,16.80,17.91,19.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-08-17,12.72,13.54,14.04,14.45,14.86,15.44,16.18,17.12,18.32,0.65,0.62,0.14,Resistência,1,0
2006-08-18,12.72,13.49,13.97,14.35,14.73,15.28,15.98,16.87,17.99,0.74,0.62,0.05,Resistência,0,0
2006-08-21,12.72,13.45,13.90,14.26,14.62,15.14,15.80,16.64,17.70,0.75,0.62,0.04,Resistência,0,1
2006-08-22,12.72,13.45,13.90,14.26,14.62,15.14,15.80,16.64,17.70,0.76,0.62,0.03,Resistência,0,1
2006-08-23,12.72,13.45,13.90,14.26,14.62,15.14,15.80,16.64,17.70,0.66,0.62,0.13,Resistência,1,0
2006-08-24,12.72,13.45,13.90,14.26,14.62,15.14,15.80,16.64,17.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-08-25,12.72,13.45,13.90,14.26,14.62,15.14,15.80,16.64,17.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-08-28,12.72,13.37,13.78,14.10,14.43,14.90,15.49,16.24,17.20,0.78,0.62,0.01,Resistência,0,1
2006-08-29,12.72,13.37,13.77,14.10,14.43,14.89,15.48,16.23,17.19,0.77,0.62,0.02,Resistência,0,1
2006-08-30,12.72,13.37,13.77,14.10,14.43,14.89,15.48,16.23,17.19,0.80,0.79,0.20,Resistência Forte,0,1
2006-08-31,12.72,13.37,13.77,14.10,14.43,14.89,15.48,16.23,17.19,0.79,0.79,0.21,Resistência Forte,0,1
2006-09-01,12.72,13.37,13.77,14.10,14.43,14.89,15.48,16.23,17.19,0.78,0.62,0.01,Resistência,0,1
2006-09-05,12.72,13.37,13.77,14.10,14.43,14.89,15.48,16.23,17.19,0.88,0.79,0.12,Resistência Forte,0,0
2006-09-06,12.72,13.37,13.77,14.10,14.43,14.89,15.48,16.23,17.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-09-07,12.72,13.37,13.77,14.10,14.43,14.89,15.48,16.23,17.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-09-08,12.72,13.37,13.77,14.10,14.43,14.89,15.48,16.23,17.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-09-11,12.72,13.37,13.77,14.10,14.43,14.89,15.48,16.23,17.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-09-12,12.72,13.37,13.77,14.10,14.43,14.89,15.48,16.23,17.19,0.81,0.79,0.19,Resistência Forte,0,1
2006-09-13,12.72,13.36,13.76,14.08,14.39,14.85,15.43,16.17,17.10,0.80,0.79,0.20,Resistência Forte,0,1
2006-09-14,12.72,13.34,13.72,14.02,14.33,14.77,15.33,16.04,16.94,0.87,0.79,0.13,Resistência Forte,0,0
2006-09-15,12.72,13.34,13.72,14.02,14.33,14.77,15.33,16.04,16.94,0.84,0.79,0.16,Resistência Forte,0,0
2006-09-18,12.72,13.34,13.72,14.02,14.33,14.77,15.33,16.04,16.94,0.82,0.79,0.18,Resistência Forte,0,1
2006-09-19,12.72,13.34,13.72,14.02,14.33,14.77,15.33,16.04,16.94,0.78,0.62,0.01,Resistência,0,1
2006-09-20,12.72,13.34,13.72,14.02,14.33,14.77,15.33,16.04,16.94,0.90,0.79,0.10,Resistência Forte,0,0
2006-09-21,12.72,13.34,13.72,14.02,14.33,14.77,15.33,16.04,16.94,0.84,0.79,0.16,Resistência Forte,0,0
2006-09-22,12.72,13.34,13.72,14.02,14.33,14.77,15.33,16.04,16.94,0.74,0.62,0.05,Resistência,0,1
2006-09-25,12.72,13.34,13.72,14.02,14.33,14.77,15.33,16.04,16.94,0.93,0.79,0.07,Resistência Forte,0,0
2006-09-26,12.72,13.34,13.72,14.02,14.33,14.77,15.33,16.04,16.94,0.87,0.79,0.13,Resistência Forte,0,0
2006-09-27,12.72,13.34,13.72,14.02,14.33,14.77,15.33,16.04,16.94,0.77,0.62,0.02,Resistência,0,1
2006-09-28,12.72,13.34,13.72,14.02,14.33,14.77,15.33,16.04,16.94,0.80,0.79,0.20,Resistência Forte,0,1
2006-09-29,12.72,13.34,13.72,14.02,14.33,14.77,15.33,16.04,16.94,0.85,0.79,0.15,Resistência Forte,0,0
2006-10-02,12.73,13.34,13.72,14.03,14.34,14.77,15.33,16.04,16.94,0.80,0.79,0.20,Resistência Forte,0,1
2006-10-03,12.73,13.34,13.72,14.03,14.34,14.77,15.33,16.04,16.94,0.85,0.79,0.15,Resistência Forte,0,0
2006-10-04,12.73,13.36,13.75,14.07,14.38,14.83,15.40,16.13,17.05,0.99,0.79,0.01,Resistência Forte,0,1
2006-10-05,12.73,13.40,13.82,14.16,14.49,14.97,15.58,16.36,17.34,0.98,0.79,0.02,Resistência Forte,0,1
2006-10-06,12.73,13.43,13.86,14.20,14.55,15.05,15.68,16.48,17.50,0.97,0.79,0.03,Resistência Forte,0,1
2006-10-09,12.73,13.54,14.05,14.46,14.86,15.44,16.18,17.12,18.31,0.94,0.79,0.06,Resistência Forte,0,0
2006-10-10,12.73,13.54,14.05,14.46,14.86,15.44,16.18,17.12,18.31,0.94,0.79,0.06,Resistência Forte,0,0
2006-10-11,12.73,13.59,14.12,14.55,14.98,15.59,16.37,17.36,18.62,0.94,0.79,0.06,Resistência Forte,0,0
2006-10-12,12.73,13.59,14.12,14.55,14.98,15.59,16.37,17.36,18.62,0.96,0.79,0.04,Resistência Forte,0,1
2006-10-13,12.73,13.62,14.17,14.62,15.06,15.69,16.50,17.53,18.83,0.97,0.79,0.03,Resistência Forte,0,1
