Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-12-05,3.39,3.82,4.09,4.30,4.52,4.83,5.22,5.72,6.35,0.08,0.00,0.16,Suporte Forte,0,0
2006-12-06,3.39,3.82,4.09,4.30,4.52,4.83,5.22,5.72,6.35,0.07,0.00,0.17,Suporte Forte,0,0
2006-12-07,3.39,3.82,4.09,4.30,4.52,4.83,5.22,5.72,6.35,0.02,0.00,0.22,Suporte Forte,0,0
2006-12-08,3.39,3.82,4.09,4.30,4.52,4.83,5.22,5.72,6.35,0.05,0.00,0.19,Suporte Forte,0,0
2006-12-11,3.39,3.82,4.09,4.30,4.52,4.83,5.22,5.72,6.35,0.02,0.00,0.22,Suporte Forte,0,0
2006-12-12,3.39,3.82,4.09,4.30,4.52,4.83,5.22,5.72,6.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-12-13,3.39,3.82,4.09,4.30,4.52,4.83,5.22,5.72,6.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-12-14,3.39,3.82,4.09,4.30,4.52,4.83,5.22,5.72,6.35,0.34,0.24,0.04,Suporte,0,0
2006-12-15,3.39,3.82,4.09,4.30,4.52,4.83,5.22,5.72,6.35,0.28,0.24,0.10,Suporte,0,0
2006-12-18,3.39,3.82,4.09,4.30,4.52,4.83,5.22,5.72,6.35,0.15,0.00,0.09,Suporte Forte,0,0
2006-12-19,3.39,3.82,4.09,4.30,4.52,4.83,5.22,5.72,6.35,0.15,0.00,0.09,Suporte Forte,0,0
2006-12-20,3.39,3.82,4.09,4.30,4.52,4.83,5.22,5.72,6.35,0.21,0.00,0.03,Suporte Forte,0,0
2006-12-21,3.39,3.82,4.09,4.30,4.52,4.83,5.22,5.72,6.35,0.15,0.00,0.09,Suporte Forte,0,0
2006-12-22,3.39,3.81,4.07,4.28,4.48,4.78,5.16,5.64,6.25,0.12,0.00,0.12,Suporte Forte,0,0
2006-12-26,3.39,3.81,4.07,4.28,4.48,4.78,5.16,5.64,6.25,0.12,0.00,0.12,Suporte Forte,0,0
2006-12-27,3.39,3.79,4.04,4.24,4.45,4.73,5.10,5.57,6.16,0.05,0.00,0.19,Suporte Forte,0,0
2006-12-28,3.30,3.72,3.99,4.20,4.41,4.71,5.10,5.59,6.21,0.00,0.00,0.24,Suporte Forte,0,0
2006-12-29,2.64,3.22,3.58,3.87,4.16,4.57,5.10,5.77,6.62,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-03,2.46,3.08,3.47,3.78,4.09,4.54,5.10,5.82,6.73,0.14,0.00,0.10,Suporte Forte,0,0
2007-01-04,2.46,3.08,3.47,3.78,4.09,4.54,5.10,5.82,6.73,0.02,0.00,0.22,Suporte Forte,0,0
2007-01-05,2.40,3.04,3.43,3.75,4.07,4.52,5.10,5.83,6.77,0.11,0.00,0.13,Suporte Forte,0,0
2007-01-08,2.40,3.01,3.39,3.69,3.99,4.43,4.98,5.68,6.57,0.19,0.00,0.05,Suporte Forte,0,0
2007-01-09,2.40,3.01,3.39,3.69,3.99,4.43,4.98,5.68,6.57,0.12,0.00,0.12,Suporte Forte,0,0
2007-01-10,2.40,3.01,3.39,3.69,3.99,4.43,4.98,5.68,6.57,0.12,0.00,0.12,Suporte Forte,0,0
2007-01-11,2.40,3.01,3.39,3.69,3.99,4.43,4.98,5.68,6.57,0.12,0.00,0.12,Suporte Forte,0,0
2007-01-12,2.40,3.01,3.39,3.69,3.99,4.43,4.98,5.68,6.57,0.16,0.00,0.08,Suporte Forte,0,0
2007-01-16,2.40,3.01,3.39,3.69,3.99,4.43,4.98,5.68,6.57,0.30,0.24,0.08,Suporte,0,0
2007-01-17,2.40,3.01,3.39,3.69,3.99,4.43,4.98,5.68,6.57,0.23,0.00,0.01,Suporte Forte,0,0
2007-01-18,2.40,3.01,3.39,3.69,3.99,4.43,4.98,5.68,6.57,0.14,0.00,0.10,Suporte Forte,0,0
2007-01-19,2.40,3.01,3.39,3.69,3.99,4.43,4.98,5.68,6.57,0.23,0.00,0.01,Suporte Forte,0,0
2007-01-22,2.40,3.01,3.39,3.69,3.99,4.43,4.98,5.68,6.57,0.19,0.00,0.05,Suporte Forte,0,0
2007-01-23,2.40,3.01,3.39,3.69,3.99,4.43,4.98,5.68,6.57,0.19,0.00,0.05,Suporte Forte,0,0
2007-01-24,2.40,3.01,3.39,3.69,3.99,4.43,4.98,5.68,6.57,0.37,0.24,0.01,Suporte,1,0
2007-01-25,2.40,2.99,3.36,3.66,3.96,4.38,4.92,5.61,6.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-01-26,2.40,2.99,3.36,3.66,3.96,4.38,4.92,5.61,6.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-01-29,2.40,2.97,3.32,3.60,3.88,4.29,4.80,5.45,6.28,0.38,0.24,0.00,Suporte,1,0
2007-01-30,2.40,2.95,3.29,3.57,3.85,4.24,4.74,5.38,6.19,0.28,0.24,0.10,Suporte,0,0
2007-01-31,2.40,2.95,3.29,3.57,3.85,4.24,4.74,5.38,6.19,0.31,0.24,0.07,Suporte,0,0
2007-02-01,2.40,2.95,3.29,3.57,3.85,4.24,4.74,5.38,6.19,0.15,0.00,0.09,Suporte Forte,0,0
2007-02-02,2.40,2.82,3.09,3.30,3.51,3.81,4.20,4.69,5.31,0.20,0.00,0.04,Suporte Forte,0,0
2007-02-05,2.40,2.82,3.09,3.30,3.51,3.81,4.20,4.69,5.31,0.30,0.24,0.08,Suporte,0,0
2007-02-06,2.40,2.82,3.09,3.30,3.51,3.81,4.20,4.69,5.31,0.30,0.24,0.08,Suporte,0,0
2007-02-07,2.40,2.82,3.09,3.30,3.51,3.81,4.20,4.69,5.31,0.30,0.24,0.08,Suporte,0,0
2007-02-08,2.40,2.82,3.09,3.30,3.51,3.81,4.20,4.69,5.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-02-09,2.40,2.82,3.09,3.30,3.51,3.81,4.20,4.69,5.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-02-12,2.40,2.82,3.09,3.30,3.51,3.81,4.20,4.69,5.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-02-13,2.40,2.82,3.09,3.30,3.51,3.81,4.20,4.69,5.31,0.33,0.24,0.05,Suporte,0,0
2007-02-14,2.40,2.82,3.09,3.30,3.51,3.81,4.20,4.69,5.31,0.33,0.24,0.05,Suporte,0,0
2007-02-15,2.40,2.82,3.09,3.30,3.51,3.81,4.20,4.69,5.31,0.17,0.00,0.07,Suporte Forte,0,0
2007-02-16,2.40,2.82,3.09,3.30,3.51,3.81,4.20,4.69,5.31,0.33,0.24,0.05,Suporte,0,0
2007-02-20,2.40,2.82,3.09,3.30,3.51,3.81,4.20,4.69,5.31,0.17,0.00,0.07,Suporte Forte,0,0
2007-02-21,2.40,2.82,3.09,3.30,3.51,3.81,4.20,4.69,5.31,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-22,2.10,2.60,2.90,3.15,3.40,3.75,4.20,4.77,5.50,0.01,0.00,0.23,Suporte Forte,0,0
2007-02-23,1.68,2.27,2.64,2.94,3.24,3.66,4.20,4.89,5.76,0.00,0.00,0.24,Suporte Forte,0,0
2007-02-26,1.68,2.27,2.64,2.94,3.24,3.66,4.20,4.89,5.76,0.10,0.00,0.14,Suporte Forte,0,0
2007-02-27,1.68,2.27,2.64,2.94,3.24,3.66,4.20,4.89,5.76,0.02,0.00,0.22,Suporte Forte,0,0
2007-02-28,1.68,2.27,2.64,2.94,3.24,3.66,4.20,4.89,5.76,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-01,1.68,2.23,2.57,2.85,3.13,3.52,4.02,4.66,5.47,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-02,1.68,2.20,2.53,2.79,3.05,3.42,3.90,4.50,5.27,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-05,1.56,2.10,2.43,2.70,2.97,3.35,3.84,4.46,5.25,0.11,0.00,0.13,Suporte Forte,0,0
2007-03-06,1.56,2.10,2.43,2.70,2.97,3.35,3.84,4.46,5.25,0.03,0.00,0.21,Suporte Forte,0,0
2007-03-07,1.26,1.84,2.20,2.49,2.78,3.19,3.72,4.39,5.24,0.01,0.00,0.23,Suporte Forte,0,0
2007-03-08,1.26,1.84,2.20,2.49,2.78,3.19,3.72,4.39,5.24,0.02,0.00,0.22,Suporte Forte,0,0
2007-03-09,1.17,1.77,2.14,2.45,2.75,3.17,3.72,4.41,5.30,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-12,1.17,1.76,2.12,2.42,2.71,3.13,3.66,4.34,5.20,0.08,0.00,0.16,Suporte Forte,0,0
2007-03-13,1.14,1.73,2.10,2.40,2.70,3.12,3.66,4.35,5.22,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-14,1.14,1.73,2.10,2.40,2.70,3.12,3.66,4.35,5.22,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-15,1.14,1.73,2.10,2.40,2.70,3.12,3.66,4.35,5.22,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-16,1.14,1.73,2.10,2.40,2.70,3.12,3.66,4.35,5.22,0.21,0.00,0.03,Suporte Forte,0,0
2007-03-19,1.14,1.73,2.10,2.40,2.70,3.12,3.66,4.35,5.22,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-20,1.14,1.73,2.10,2.40,2.70,3.12,3.66,4.35,5.22,0.19,0.00,0.05,Suporte Forte,0,0
2007-03-21,1.14,1.73,2.10,2.40,2.70,3.12,3.66,4.35,5.22,0.17,0.00,0.07,Suporte Forte,0,0
2007-03-22,1.14,1.73,2.10,2.40,2.70,3.12,3.66,4.35,5.22,0.19,0.00,0.05,Suporte Forte,0,0
2007-03-23,1.14,1.73,2.10,2.40,2.70,3.12,3.66,4.35,5.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-03-26,1.14,1.73,2.10,2.40,2.70,3.12,3.66,4.35,5.22,0.36,0.24,0.02,Suporte,0,0
2007-03-27,1.14,1.73,2.10,2.40,2.70,3.12,3.66,4.35,5.22,0.35,0.24,0.03,Suporte,0,0
2007-03-28,1.14,1.73,2.10,2.40,2.70,3.12,3.66,4.35,5.22,0.38,0.24,0.00,Suporte,1,0
2007-03-29,1.14,1.73,2.10,2.40,2.70,3.12,3.66,4.35,5.22,0.35,0.24,0.03,Suporte,0,0
2007-03-30,1.14,1.73,2.10,2.40,2.70,3.12,3.66,4.35,5.22,0.36,0.24,0.02,Suporte,0,0
2007-04-02,1.14,1.73,2.10,2.40,2.70,3.12,3.66,4.35,5.22,0.31,0.24,0.07,Suporte,0,0
2007-04-03,1.14,1.73,2.10,2.40,2.70,3.12,3.66,4.35,5.22,0.26,0.24,0.12,Suporte,0,0
2007-04-04,1.14,1.73,2.10,2.40,2.70,3.12,3.66,4.35,5.22,0.14,0.00,0.10,Suporte Forte,0,0
2007-04-05,1.14,1.73,2.10,2.40,2.70,3.12,3.66,4.35,5.22,0.14,0.00,0.10,Suporte Forte,0,0
2007-04-09,1.14,1.72,2.08,2.37,2.66,3.07,3.60,4.27,5.12,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-10,1.14,1.72,2.08,2.37,2.66,3.07,3.60,4.27,5.12,0.10,0.00,0.14,Suporte Forte,0,0
2007-04-11,1.14,1.68,2.01,2.28,2.55,2.93,3.42,4.04,4.83,0.05,0.00,0.19,Suporte Forte,0,0
2007-04-12,1.14,1.68,2.01,2.28,2.55,2.93,3.42,4.04,4.83,0.03,0.00,0.21,Suporte Forte,0,0
2007-04-13,1.14,1.68,2.01,2.28,2.55,2.93,3.42,4.04,4.83,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-16,1.14,1.68,2.01,2.28,2.55,2.93,3.42,4.04,4.83,0.03,0.00,0.21,Suporte Forte,0,0
2007-04-17,1.14,1.68,2.01,2.28,2.55,2.93,3.42,4.04,4.83,0.03,0.00,0.21,Suporte Forte,0,0
2007-04-18,1.14,1.68,2.01,2.28,2.55,2.93,3.42,4.04,4.83,0.05,0.00,0.19,Suporte Forte,0,0
2007-04-19,1.14,1.68,2.01,2.28,2.55,2.93,3.42,4.04,4.83,0.08,0.00,0.16,Suporte Forte,0,0
2007-04-20,1.14,1.68,2.01,2.28,2.55,2.93,3.42,4.04,4.83,0.08,0.00,0.16,Suporte Forte,0,0
2007-04-23,1.14,1.66,1.99,2.25,2.51,2.88,3.36,3.96,4.73,0.08,0.00,0.16,Suporte Forte,0,0
2007-04-24,1.14,1.65,1.97,2.22,2.47,2.84,3.30,3.89,4.63,0.06,0.00,0.18,Suporte Forte,0,0
2007-04-25,1.14,1.62,1.92,2.16,2.40,2.74,3.18,3.73,4.44,0.06,0.00,0.18,Suporte Forte,0,0
2007-04-26,1.14,1.59,1.87,2.10,2.33,2.65,3.06,3.58,4.25,0.03,0.00,0.21,Suporte Forte,0,0
2007-04-27,1.14,1.59,1.87,2.10,2.33,2.65,3.06,3.58,4.25,0.08,0.00,0.16,Suporte Forte,0,0
2007-04-30,1.14,1.59,1.87,2.10,2.33,2.65,3.06,3.58,4.25,0.00,0.00,0.24,Suporte Forte,0,0
2007-05-01,1.14,1.59,1.87,2.10,2.33,2.65,3.06,3.58,4.25,0.00,0.00,0.24,Suporte Forte,0,0
2007-05-02,1.14,1.58,1.85,2.07,2.29,2.60,3.00,3.51,4.15,0.00,0.00,0.24,Suporte Forte,0,0
2007-05-03,1.14,1.45,1.64,1.80,1.96,2.18,2.46,2.82,3.28,0.09,0.00,0.15,Suporte Forte,0,0
2007-05-04,1.14,1.45,1.64,1.80,1.96,2.18,2.46,2.82,3.28,0.00,0.00,0.24,Suporte Forte,0,0
2007-05-07,1.14,1.45,1.64,1.80,1.96,2.18,2.46,2.82,3.28,0.05,0.00,0.19,Suporte Forte,0,0
2007-05-08,1.14,1.45,1.64,1.80,1.96,2.18,2.46,2.82,3.28,0.05,0.00,0.19,Suporte Forte,0,0
2007-05-09,1.14,1.45,1.64,1.80,1.96,2.18,2.46,2.82,3.28,0.05,0.00,0.19,Suporte Forte,0,0
2007-05-10,1.14,1.45,1.64,1.80,1.96,2.18,2.46,2.82,3.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-05-11,1.14,1.45,1.64,1.80,1.96,2.18,2.46,2.82,3.28,0.09,0.00,0.15,Suporte Forte,0,0
2007-05-14,1.14,1.45,1.64,1.80,1.96,2.18,2.46,2.82,3.28,0.05,0.00,0.19,Suporte Forte,0,0
2007-05-15,1.14,1.45,1.64,1.80,1.96,2.18,2.46,2.82,3.28,0.00,0.00,0.24,Suporte Forte,0,0
2007-05-16,0.96,1.31,1.53,1.71,1.89,2.14,2.46,2.87,3.39,0.08,0.00,0.16,Suporte Forte,0,0
2007-05-17,0.96,1.31,1.53,1.71,1.89,2.14,2.46,2.87,3.39,0.08,0.00,0.16,Suporte Forte,0,0
2007-05-18,0.96,1.31,1.53,1.71,1.89,2.14,2.46,2.87,3.39,0.20,0.00,0.04,Suporte Forte,0,0
2007-05-21,0.96,1.31,1.53,1.71,1.89,2.14,2.46,2.87,3.39,0.16,0.00,0.08,Suporte Forte,0,0
2007-05-22,0.96,1.31,1.53,1.71,1.89,2.14,2.46,2.87,3.39,0.16,0.00,0.08,Suporte Forte,0,0
2007-05-23,0.96,1.31,1.53,1.71,1.89,2.14,2.46,2.87,3.39,0.12,0.00,0.12,Suporte Forte,0,0
2007-05-24,0.96,1.31,1.53,1.71,1.89,2.14,2.46,2.87,3.39,0.16,0.00,0.08,Suporte Forte,0,0
2007-05-25,0.96,1.31,1.53,1.71,1.89,2.14,2.46,2.87,3.39,0.16,0.00,0.08,Suporte Forte,0,0
2007-05-29,0.96,1.31,1.53,1.71,1.89,2.14,2.46,2.87,3.39,0.16,0.00,0.08,Suporte Forte,0,0
2007-05-30,0.96,1.31,1.53,1.71,1.89,2.14,2.46,2.87,3.39,0.12,0.00,0.12,Suporte Forte,0,0
2007-05-31,0.96,1.31,1.53,1.71,1.89,2.14,2.46,2.87,3.39,0.12,0.00,0.12,Suporte Forte,0,0
2007-06-01,0.96,1.31,1.53,1.71,1.89,2.14,2.46,2.87,3.39,0.16,0.00,0.08,Suporte Forte,0,0
2007-06-04,0.96,1.31,1.53,1.71,1.89,2.14,2.46,2.87,3.39,0.16,0.00,0.08,Suporte Forte,0,0
2007-06-05,0.96,1.31,1.53,1.71,1.89,2.14,2.46,2.87,3.39,0.12,0.00,0.12,Suporte Forte,0,0
2007-06-06,0.96,1.24,1.42,1.56,1.70,1.90,2.16,2.49,2.90,0.10,0.00,0.14,Suporte Forte,0,0
2007-06-07,0.96,1.23,1.40,1.53,1.66,1.86,2.10,2.41,2.80,0.11,0.00,0.13,Suporte Forte,0,0
2007-06-08,0.96,1.23,1.40,1.53,1.66,1.86,2.10,2.41,2.80,0.11,0.00,0.13,Suporte Forte,0,0
2007-06-11,0.96,1.23,1.40,1.53,1.66,1.86,2.10,2.41,2.80,0.11,0.00,0.13,Suporte Forte,0,0
2007-06-12,0.96,1.22,1.38,1.52,1.65,1.83,2.07,2.37,2.76,0.16,0.00,0.08,Suporte Forte,0,0
2007-06-13,0.96,1.22,1.38,1.52,1.65,1.83,2.07,2.37,2.76,0.12,0.00,0.12,Suporte Forte,0,0
2007-06-14,0.96,1.14,1.26,1.35,1.44,1.57,1.74,1.95,2.22,0.15,0.00,0.09,Suporte Forte,0,0
2007-06-15,0.96,1.13,1.24,1.32,1.40,1.53,1.68,1.88,2.12,0.17,0.00,0.07,Suporte Forte,0,0
2007-06-18,0.96,1.13,1.24,1.32,1.40,1.53,1.68,1.88,2.12,0.17,0.00,0.07,Suporte Forte,0,0
2007-06-19,0.96,1.13,1.24,1.32,1.40,1.53,1.68,1.88,2.12,0.33,0.24,0.05,Suporte,0,0
2007-06-20,0.96,1.24,1.42,1.56,1.70,1.90,2.16,2.49,2.90,0.70,0.62,0.09,Resistência,0,0
2007-06-21,0.96,1.24,1.42,1.56,1.70,1.90,2.16,2.49,2.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-06-22,0.96,1.24,1.42,1.56,1.70,1.90,2.16,2.49,2.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-06-25,0.96,1.24,1.42,1.56,1.70,1.90,2.16,2.49,2.90,0.30,0.24,0.08,Suporte,0,0
2007-06-26,0.96,1.24,1.42,1.56,1.70,1.90,2.16,2.49,2.90,0.26,0.24,0.12,Suporte,0,0
2007-06-27,0.96,1.24,1.42,1.56,1.70,1.90,2.16,2.49,2.90,0.25,0.24,0.13,Suporte,0,0
2007-06-28,0.96,1.24,1.42,1.56,1.70,1.90,2.16,2.49,2.90,0.20,0.00,0.04,Suporte Forte,0,0
2007-06-29,0.96,1.24,1.42,1.56,1.70,1.90,2.16,2.49,2.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-07-02,0.96,1.24,1.42,1.56,1.70,1.90,2.16,2.49,2.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-07-03,0.96,1.24,1.42,1.56,1.70,1.90,2.16,2.49,2.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-07-05,0.96,1.24,1.42,1.56,1.70,1.90,2.16,2.49,2.90,0.35,0.24,0.03,Suporte,0,0
2007-07-06,0.96,1.24,1.42,1.56,1.70,1.90,2.16,2.49,2.90,0.31,0.24,0.07,Suporte,0,0
2007-07-09,0.96,1.24,1.42,1.56,1.70,1.90,2.16,2.49,2.90,0.20,0.00,0.04,Suporte Forte,0,0
2007-07-10,0.96,1.24,1.42,1.56,1.70,1.90,2.16,2.49,2.90,0.23,0.00,0.01,Suporte Forte,0,0
2007-07-11,0.96,1.24,1.42,1.56,1.70,1.90,2.16,2.49,2.90,0.25,0.24,0.13,Suporte,0,0
2007-07-12,0.96,1.24,1.42,1.56,1.70,1.90,2.16,2.49,2.90,0.22,0.00,0.02,Suporte Forte,0,0
2007-07-13,0.96,1.24,1.42,1.56,1.70,1.90,2.16,2.49,2.90,0.25,0.24,0.13,Suporte,0,0
2007-07-16,0.96,1.24,1.42,1.56,1.70,1.90,2.16,2.49,2.90,0.30,0.24,0.08,Suporte,0,0
2007-07-17,0.96,1.24,1.42,1.56,1.70,1.90,2.16,2.49,2.90,0.30,0.24,0.08,Suporte,0,0
2007-07-18,0.96,1.24,1.42,1.56,1.70,1.90,2.16,2.49,2.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-07-19,0.96,1.24,1.42,1.56,1.70,1.90,2.16,2.49,2.90,0.62,0.62,0.17,Resistência,1,0
2007-07-20,0.96,1.26,1.44,1.59,1.74,1.95,2.22,2.56,3.00,0.82,0.79,0.18,Resistência Forte,0,0
2007-07-23,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.77,0.62,0.02,Resistência,0,0
2007-07-24,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.88,0.79,0.12,Resistência Forte,0,0
2007-07-25,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.81,0.79,0.19,Resistência Forte,0,0
2007-07-26,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-07-27,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-07-30,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-07-31,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-08-01,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-02,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-08-03,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-06,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.38,0.24,0.00,Suporte,1,0
2007-08-07,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-08-08,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-09,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.38,0.24,0.00,Suporte,1,0
2007-08-10,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.35,0.24,0.03,Suporte,0,0
2007-08-13,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-08-14,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-08-15,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.35,0.24,0.03,Suporte,0,0
2007-08-16,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.38,0.24,0.00,Suporte,1,0
2007-08-17,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.27,0.24,0.11,Suporte,0,0
2007-08-20,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.35,0.24,0.03,Suporte,0,0
2007-08-21,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-08-22,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.38,0.24,0.00,Suporte,1,0
2007-08-23,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.38,0.24,0.00,Suporte,1,0
2007-08-24,0.96,1.33,1.56,1.74,1.92,2.19,2.52,2.94,3.48,0.35,0.24,0.03,Suporte,0,0
2007-08-27,1.08,1.42,1.63,1.80,1.97,2.21,2.52,2.91,3.41,0.29,0.24,0.09,Suporte,0,0
2007-08-28,1.14,1.47,1.67,1.83,1.99,2.22,2.52,2.90,3.37,0.09,0.00,0.15,Suporte Forte,0,0
2007-08-29,1.14,1.47,1.67,1.83,1.99,2.22,2.52,2.90,3.37,0.30,0.24,0.08,Suporte,0,0
2007-08-30,1.14,1.47,1.67,1.83,1.99,2.22,2.52,2.90,3.37,0.26,0.24,0.12,Suporte,0,0
2007-08-31,1.14,1.47,1.67,1.83,1.99,2.22,2.52,2.90,3.37,0.13,0.00,0.11,Suporte Forte,0,0
2007-09-04,1.14,1.47,1.67,1.83,1.99,2.22,2.52,2.90,3.37,0.09,0.00,0.15,Suporte Forte,0,0
2007-09-05,1.14,1.47,1.67,1.83,1.99,2.22,2.52,2.90,3.37,0.13,0.00,0.11,Suporte Forte,0,0
2007-09-06,1.14,1.47,1.67,1.83,1.99,2.22,2.52,2.90,3.37,0.17,0.00,0.07,Suporte Forte,0,0
2007-09-07,1.14,1.47,1.67,1.83,1.99,2.22,2.52,2.90,3.37,0.22,0.00,0.02,Suporte Forte,0,0
2007-09-10,1.20,1.51,1.70,1.86,2.02,2.24,2.52,2.88,3.34,0.30,0.24,0.08,Suporte,0,0
2007-09-11,1.20,1.51,1.70,1.86,2.02,2.24,2.52,2.88,3.34,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-12,1.20,1.51,1.70,1.86,2.02,2.24,2.52,2.88,3.34,0.16,0.00,0.08,Suporte Forte,0,0
2007-09-13,1.20,1.51,1.70,1.86,2.02,2.24,2.52,2.88,3.34,0.09,0.00,0.15,Suporte Forte,0,0
2007-09-14,1.20,1.51,1.70,1.86,2.02,2.24,2.52,2.88,3.34,0.32,0.24,0.06,Suporte,0,0
2007-09-17,1.20,1.51,1.70,1.86,2.02,2.24,2.52,2.88,3.34,0.09,0.00,0.15,Suporte Forte,0,0
2007-09-18,1.20,1.51,1.70,1.86,2.02,2.24,2.52,2.88,3.34,0.09,0.00,0.15,Suporte Forte,0,0
2007-09-19,1.20,1.51,1.70,1.86,2.02,2.24,2.52,2.88,3.34,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-20,1.20,1.51,1.70,1.86,2.02,2.24,2.52,2.88,3.34,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-21,1.20,1.51,1.70,1.86,2.02,2.24,2.52,2.88,3.34,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-24,1.20,1.51,1.70,1.86,2.02,2.24,2.52,2.88,3.34,0.10,0.00,0.14,Suporte Forte,0,0
2007-09-25,1.20,1.51,1.70,1.86,2.02,2.24,2.52,2.88,3.34,0.09,0.00,0.15,Suporte Forte,0,0
2007-09-26,1.20,1.51,1.70,1.86,2.02,2.24,2.52,2.88,3.34,0.14,0.00,0.10,Suporte Forte,0,0
2007-09-27,1.20,1.51,1.70,1.86,2.02,2.24,2.52,2.88,3.34,0.09,0.00,0.15,Suporte Forte,0,0
2007-09-28,1.20,1.51,1.70,1.86,2.02,2.24,2.52,2.88,3.34,0.09,0.00,0.15,Suporte Forte,0,0
2007-10-01,1.20,1.51,1.70,1.86,2.02,2.24,2.52,2.88,3.34,0.00,0.00,0.24,Suporte Forte,0,0
2007-10-02,1.20,1.47,1.64,1.77,1.90,2.10,2.34,2.65,3.04,0.00,0.00,0.24,Suporte Forte,0,0
2007-10-03,1.02,1.33,1.52,1.68,1.84,2.06,2.34,2.70,3.16,0.00,0.00,0.24,Suporte Forte,0,0
