Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-19,0.55,7.50,11.80,15.28,18.75,23.70,30.00,38.01,48.20,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-20,0.55,7.50,11.80,15.28,18.75,23.70,30.00,38.01,48.20,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-21,0.53,7.48,11.79,15.26,18.74,23.69,30.00,38.02,48.21,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-22,0.41,7.39,11.71,15.20,18.70,23.67,30.00,38.05,48.29,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-26,0.38,7.37,11.69,15.19,18.69,23.66,30.00,38.06,48.31,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-27,0.38,7.37,11.69,15.19,18.69,23.66,30.00,38.06,48.31,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-28,0.38,7.37,11.69,15.19,18.69,23.66,30.00,38.06,48.31,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-29,0.36,7.36,11.68,15.18,18.68,23.66,30.00,38.06,48.32,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-01,0.36,7.36,11.68,15.18,18.68,23.66,30.00,38.06,48.32,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-02,0.34,7.34,11.67,15.17,18.67,23.65,30.00,38.07,48.33,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-03,0.34,7.34,11.67,15.17,18.67,23.65,30.00,38.07,48.33,0.00,0.00,0.24,Suporte Forte,0,0
