Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-12-11,11.61,13.04,13.93,14.64,15.36,16.38,17.68,19.33,21.43,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-12,11.61,13.04,13.93,14.64,15.36,16.38,17.68,19.33,21.43,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-13,11.61,13.04,13.93,14.64,15.36,16.38,17.68,19.33,21.43,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-16,11.61,13.04,13.93,14.64,15.36,16.38,17.68,19.33,21.43,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-17,11.61,13.04,13.93,14.64,15.36,16.38,17.68,19.33,21.43,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-18,11.61,13.04,13.93,14.64,15.36,16.38,17.68,19.33,21.43,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-19,11.61,13.04,13.93,14.64,15.36,16.38,17.68,19.33,21.43,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-20,11.61,13.04,13.93,14.64,15.36,16.38,17.68,19.33,21.43,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-23,11.61,13.04,13.93,14.64,15.36,16.38,17.68,19.33,21.43,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-24,11.61,13.04,13.93,14.64,15.36,16.38,17.68,19.33,21.43,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-26,11.61,13.04,13.93,14.64,15.36,16.38,17.68,19.33,21.43,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-27,11.61,13.04,13.93,14.64,15.36,16.38,17.68,19.33,21.43,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-30,11.34,12.84,13.76,14.51,15.26,16.32,17.68,19.40,21.60,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-31,11.34,12.84,13.76,14.51,15.26,16.32,17.68,19.40,21.60,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-02,11.34,12.84,13.76,14.51,15.26,16.32,17.68,19.40,21.60,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-03,11.34,12.84,13.76,14.51,15.26,16.32,17.68,19.40,21.60,0.04,0.00,0.20,Suporte Forte,0,0
2020-01-06,11.05,12.61,13.58,14.36,15.15,16.26,17.68,19.48,21.78,0.04,0.00,0.20,Suporte Forte,0,0
2020-01-07,10.61,12.28,13.31,14.14,14.98,16.17,17.68,19.60,22.05,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-08,10.61,12.28,13.31,14.14,14.98,16.17,17.68,19.60,22.05,0.23,0.00,0.01,Suporte Forte,0,0
2020-01-09,10.61,12.28,13.31,14.14,14.98,16.17,17.68,19.60,22.05,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-10,10.61,12.21,13.20,14.00,14.80,15.94,17.39,19.23,21.58,0.04,0.00,0.20,Suporte Forte,0,0
2020-01-13,10.31,11.95,12.96,13.77,14.59,15.76,17.24,19.12,21.52,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-14,10.31,11.86,12.82,13.59,14.36,15.47,16.87,18.65,20.92,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-15,10.31,11.86,12.82,13.59,14.36,15.47,16.87,18.65,20.92,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-16,10.31,11.60,12.40,13.05,13.70,14.62,15.79,17.28,19.18,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-17,10.31,11.58,12.37,13.00,13.63,14.54,15.69,17.15,19.01,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-21,10.31,11.51,12.25,12.84,13.44,14.30,15.38,16.76,18.51,0.17,0.00,0.07,Suporte Forte,0,0
2020-01-22,10.00,11.25,12.02,12.64,13.26,14.15,15.28,16.72,18.54,0.02,0.00,0.22,Suporte Forte,0,0
2020-01-23,9.61,10.91,11.71,12.36,13.00,13.93,15.10,16.59,18.49,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-24,9.61,10.91,11.71,12.36,13.00,13.93,15.10,16.59,18.49,0.04,0.00,0.20,Suporte Forte,0,0
2020-01-27,9.61,10.86,11.63,12.26,12.88,13.77,14.90,16.34,18.17,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-28,9.61,10.80,11.54,12.14,12.74,13.59,14.67,16.05,17.80,0.07,0.00,0.17,Suporte Forte,0,0
2020-01-29,9.61,10.80,11.53,12.12,12.72,13.56,14.64,16.01,17.75,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-30,9.61,10.80,11.53,12.12,12.72,13.56,14.64,16.01,17.75,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-31,9.61,10.80,11.53,12.12,12.72,13.56,14.64,16.01,17.75,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-03,9.61,10.80,11.53,12.12,12.72,13.56,14.64,16.01,17.75,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-04,9.61,10.80,11.53,12.12,12.72,13.56,14.64,16.01,17.75,0.16,0.00,0.08,Suporte Forte,0,0
2020-02-05,9.61,10.80,11.53,12.12,12.72,13.56,14.64,16.01,17.75,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-06,9.61,10.80,11.53,12.12,12.72,13.56,14.64,16.01,17.75,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-07,9.61,10.80,11.53,12.12,12.72,13.56,14.64,16.01,17.75,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-10,9.43,10.62,11.36,11.95,12.54,13.39,14.47,15.84,17.58,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-11,9.22,10.43,11.18,11.78,12.39,13.25,14.35,15.75,17.52,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-12,9.22,10.40,11.12,11.71,12.30,13.13,14.20,15.55,17.28,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-13,9.22,10.33,11.02,11.57,12.12,12.91,13.92,15.20,16.82,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-14,9.20,10.30,10.97,11.52,12.07,12.85,13.84,15.10,16.71,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-18,9.20,10.27,10.94,11.48,12.01,12.78,13.75,14.99,16.56,0.16,0.00,0.08,Suporte Forte,0,0
2020-02-19,9.20,10.27,10.94,11.48,12.01,12.78,13.75,14.99,16.56,0.24,0.24,0.14,Suporte,0,0
2020-02-20,9.20,10.27,10.94,11.48,12.01,12.78,13.75,14.99,16.56,0.28,0.24,0.10,Suporte,0,0
2020-02-21,9.20,10.27,10.94,11.48,12.01,12.78,13.75,14.99,16.56,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-24,9.20,10.27,10.94,11.48,12.01,12.78,13.75,14.99,16.56,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-25,8.56,9.78,10.54,11.16,11.77,12.64,13.75,15.16,16.96,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-26,8.56,9.78,10.54,11.16,11.77,12.64,13.75,15.16,16.96,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-27,8.30,9.59,10.38,11.02,11.67,12.58,13.75,15.23,17.12,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-28,8.28,9.57,10.37,11.02,11.66,12.58,13.75,15.24,17.13,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-02,8.20,9.51,10.32,10.98,11.63,12.56,13.75,15.26,17.18,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-03,8.07,9.41,10.24,10.91,11.58,12.53,13.75,15.29,17.26,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-04,6.68,8.35,9.38,10.22,11.05,12.24,13.75,15.67,18.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-05,6.68,8.35,9.38,10.22,11.05,12.24,13.75,15.67,18.12,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-06,6.68,8.35,9.38,10.22,11.05,12.24,13.75,15.67,18.12,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-09,6.34,8.09,9.17,10.04,10.92,12.16,13.75,15.77,18.33,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-10,5.76,7.65,8.81,9.75,10.70,12.04,13.75,15.92,18.69,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-11,5.75,7.64,8.81,9.75,10.69,12.04,13.75,15.93,18.69,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-12,4.91,7.00,8.29,9.33,10.37,11.86,13.75,16.15,19.21,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-13,4.80,6.91,8.22,9.27,10.33,11.83,13.75,16.18,19.28,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-16,3.42,5.86,7.37,8.59,9.80,11.54,13.75,16.56,20.13,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-17,3.12,5.63,7.18,8.43,9.69,11.48,13.75,16.64,20.32,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-18,3.12,5.63,7.18,8.43,9.69,11.48,13.75,16.64,20.32,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-19,3.12,5.63,7.18,8.43,9.69,11.48,13.75,16.64,20.32,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-20,3.12,5.63,7.18,8.43,9.69,11.48,13.75,16.64,20.32,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-23,3.12,5.15,6.41,7.42,8.44,9.89,11.73,14.07,17.05,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-24,3.12,5.15,6.41,7.42,8.44,9.89,11.73,14.07,17.05,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-25,3.12,5.15,6.41,7.42,8.44,9.89,11.73,14.07,17.05,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-26,3.12,5.15,6.41,7.42,8.44,9.89,11.73,14.07,17.05,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-27,3.12,5.15,6.41,7.42,8.44,9.89,11.73,14.07,17.05,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-30,3.12,5.15,6.41,7.42,8.44,9.89,11.73,14.07,17.05,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-31,3.12,5.07,6.28,7.26,8.24,9.63,11.40,13.65,16.52,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-01,3.12,4.99,6.15,7.09,8.03,9.36,11.06,13.22,15.97,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-02,3.12,4.91,6.01,6.90,7.80,9.07,10.69,12.75,15.37,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-03,3.12,4.91,6.01,6.90,7.80,9.07,10.69,12.75,15.37,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-06,3.12,4.91,6.01,6.90,7.80,9.07,10.69,12.75,15.37,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-07,3.12,4.91,6.01,6.90,7.80,9.07,10.69,12.75,15.37,0.05,0.00,0.19,Suporte Forte,0,0
2020-04-08,3.12,4.91,6.01,6.90,7.80,9.07,10.69,12.75,15.37,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-09,3.12,4.91,6.01,6.90,7.80,9.07,10.69,12.75,15.37,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-13,3.12,4.91,6.01,6.90,7.80,9.07,10.69,12.75,15.37,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-14,3.12,4.91,6.01,6.90,7.80,9.07,10.69,12.75,15.37,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-15,3.12,4.91,6.01,6.90,7.80,9.07,10.69,12.75,15.37,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-16,3.12,4.91,6.01,6.90,7.80,9.07,10.69,12.75,15.37,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-17,3.12,4.91,6.01,6.90,7.80,9.07,10.69,12.75,15.37,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-20,3.12,4.89,5.99,6.88,7.76,9.02,10.63,12.67,15.27,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-21,3.12,4.89,5.99,6.88,7.76,9.02,10.63,12.67,15.27,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-22,3.12,4.89,5.99,6.88,7.76,9.02,10.63,12.67,15.27,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-23,3.12,4.89,5.99,6.88,7.76,9.02,10.63,12.67,15.27,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-24,3.12,4.89,5.99,6.88,7.76,9.02,10.63,12.67,15.27,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-27,3.12,4.89,5.99,6.88,7.76,9.02,10.63,12.67,15.27,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-28,3.12,4.89,5.99,6.88,7.76,9.02,10.63,12.67,15.27,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-29,3.12,4.89,5.99,6.88,7.76,9.02,10.63,12.67,15.27,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-30,3.12,4.89,5.99,6.88,7.76,9.02,10.63,12.67,15.27,0.14,0.00,0.10,Suporte Forte,0,0
2020-05-01,3.12,4.85,5.93,6.80,7.66,8.90,10.47,12.47,15.01,0.10,0.00,0.14,Suporte Forte,0,0
2020-05-04,3.12,4.73,5.73,6.54,7.34,8.49,9.95,11.81,14.17,0.13,0.00,0.11,Suporte Forte,0,0
2020-05-05,3.12,4.73,5.73,6.54,7.34,8.49,9.95,11.81,14.17,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-06,3.12,4.55,5.43,6.15,6.87,7.88,9.18,10.83,12.93,0.19,0.00,0.05,Suporte Forte,0,0
2020-05-07,3.12,4.51,5.37,6.07,6.77,7.76,9.02,10.62,12.67,0.18,0.00,0.06,Suporte Forte,0,0
2020-05-08,3.12,4.44,5.26,5.93,6.59,7.53,8.73,10.26,12.20,0.18,0.00,0.06,Suporte Forte,0,0
2020-05-11,3.12,4.44,5.26,5.93,6.59,7.53,8.73,10.26,12.20,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-12,3.12,4.43,5.25,5.90,6.56,7.50,8.69,10.21,12.13,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-13,3.12,4.34,5.10,5.71,6.32,7.19,8.30,9.71,11.50,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-14,3.12,4.16,4.80,5.32,5.85,6.59,7.53,8.73,10.26,0.12,0.00,0.12,Suporte Forte,0,0
2020-05-15,3.12,4.16,4.80,5.32,5.85,6.59,7.53,8.73,10.26,0.14,0.00,0.10,Suporte Forte,0,0
2020-05-18,3.12,4.04,4.61,5.06,5.52,6.18,7.01,8.07,9.41,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-19,3.12,4.00,4.55,5.00,5.44,6.07,6.87,7.89,9.19,0.18,0.00,0.06,Suporte Forte,0,0
2020-05-20,3.12,3.90,4.38,4.78,5.17,5.72,6.43,7.33,8.48,0.23,0.00,0.01,Suporte Forte,0,0
2020-05-21,3.12,3.68,4.03,4.30,4.58,4.98,5.49,6.13,6.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-05-22,3.12,3.91,4.40,4.80,5.19,5.75,6.47,7.38,8.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-26,3.12,3.91,4.40,4.80,5.19,5.75,6.47,7.38,8.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-27,3.12,3.91,4.40,4.80,5.19,5.75,6.47,7.38,8.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-28,3.28,4.03,4.50,4.88,5.25,5.79,6.47,7.34,8.44,0.63,0.62,0.16,Resistência,1,0
2020-05-29,3.40,4.12,4.57,4.93,5.30,5.81,6.47,7.31,8.37,0.38,0.24,0.00,Suporte,1,0
2020-06-01,3.40,4.12,4.57,4.93,5.30,5.81,6.47,7.31,8.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-02,3.40,4.12,4.57,4.93,5.30,5.81,6.47,7.31,8.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-03,3.50,4.20,4.63,4.98,5.34,5.83,6.47,7.28,8.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-04,3.50,4.20,4.63,4.98,5.34,5.83,6.47,7.28,8.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-05,3.50,4.20,4.63,4.98,5.34,5.83,6.47,7.28,8.31,0.66,0.62,0.13,Resistência,0,0
2020-06-08,3.50,4.20,4.63,4.98,5.34,5.83,6.47,7.28,8.31,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-09,3.50,4.20,4.63,4.98,5.34,5.83,6.47,7.28,8.31,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-10,3.50,4.20,4.63,4.98,5.34,5.83,6.47,7.28,8.31,0.67,0.62,0.12,Resistência,0,0
2020-06-11,3.50,4.20,4.63,4.98,5.34,5.83,6.47,7.28,8.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-12,3.50,4.20,4.63,4.98,5.34,5.83,6.47,7.28,8.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-15,3.50,4.20,4.63,4.98,5.34,5.83,6.47,7.28,8.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-16,3.50,4.20,4.63,4.98,5.34,5.83,6.47,7.28,8.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-17,3.50,4.20,4.63,4.98,5.34,5.83,6.47,7.28,8.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-18,3.55,4.24,4.67,5.01,5.35,5.85,6.47,7.26,8.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-19,3.55,4.24,4.67,5.01,5.35,5.85,6.47,7.26,8.27,0.65,0.62,0.14,Resistência,0,0
2020-06-22,3.55,4.24,4.67,5.01,5.35,5.85,6.47,7.26,8.27,0.76,0.62,0.03,Resistência,0,0
2020-06-23,3.55,4.24,4.67,5.01,5.35,5.85,6.47,7.26,8.27,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-24,3.55,4.24,4.67,5.01,5.35,5.85,6.47,7.26,8.27,0.71,0.62,0.08,Resistência,0,0
2020-06-25,3.55,4.24,4.67,5.01,5.35,5.85,6.47,7.26,8.27,0.70,0.62,0.09,Resistência,0,0
2020-06-26,3.55,4.24,4.67,5.01,5.35,5.85,6.47,7.26,8.27,0.69,0.62,0.10,Resistência,0,0
2020-06-29,3.55,4.24,4.67,5.01,5.35,5.85,6.47,7.26,8.27,0.64,0.62,0.15,Resistência,0,0
2020-06-30,3.55,4.24,4.67,5.01,5.35,5.85,6.47,7.26,8.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-01,3.55,4.24,4.67,5.01,5.35,5.85,6.47,7.26,8.27,0.63,0.62,0.16,Resistência,1,0
2020-07-02,3.55,4.24,4.67,5.01,5.35,5.85,6.47,7.26,8.27,0.66,0.62,0.13,Resistência,0,0
2020-07-06,3.55,4.24,4.67,5.01,5.35,5.85,6.47,7.26,8.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-07,3.08,3.88,4.37,4.78,5.18,5.74,6.47,7.39,8.57,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-08,3.08,3.88,4.37,4.78,5.18,5.74,6.47,7.39,8.57,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-09,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-10,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-13,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.02,0.00,0.22,Suporte Forte,0,0
2020-07-14,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-15,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-16,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-17,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-20,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-21,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-22,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-23,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-24,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-27,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-28,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-29,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-30,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-31,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-03,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-04,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-05,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-06,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-07,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-10,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-11,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-12,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.25,0.24,0.13,Suporte,0,0
2020-08-13,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-14,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-17,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.26,0.24,0.12,Suporte,0,0
2020-08-18,3.00,3.82,4.33,4.73,5.14,5.73,6.47,7.41,8.61,0.25,0.24,0.13,Suporte,0,0
2020-08-19,3.00,3.76,4.22,4.60,4.98,5.52,6.20,7.07,8.18,0.27,0.24,0.11,Suporte,0,0
2020-08-20,3.00,3.76,4.22,4.60,4.98,5.52,6.20,7.07,8.18,0.26,0.24,0.12,Suporte,0,0
2020-08-21,3.00,3.76,4.22,4.60,4.98,5.52,6.20,7.07,8.18,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-24,3.00,3.76,4.22,4.60,4.98,5.52,6.20,7.07,8.18,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-25,3.00,3.76,4.22,4.60,4.98,5.52,6.20,7.07,8.18,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-26,3.00,3.76,4.22,4.60,4.98,5.52,6.20,7.07,8.18,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-27,3.00,3.76,4.22,4.60,4.98,5.52,6.20,7.07,8.18,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-28,3.00,3.74,4.20,4.58,4.95,5.48,6.15,7.01,8.10,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-31,3.00,3.74,4.20,4.58,4.95,5.48,6.15,7.01,8.10,0.27,0.24,0.11,Suporte,0,0
2020-09-01,3.00,3.74,4.20,4.58,4.95,5.48,6.15,7.01,8.10,0.32,0.24,0.06,Suporte,0,0
2020-09-02,3.00,3.69,4.11,4.46,4.80,5.29,5.91,6.70,7.71,0.36,0.24,0.02,Suporte,0,0
2020-09-03,3.00,3.66,4.06,4.39,4.72,5.19,5.78,6.54,7.50,0.26,0.24,0.12,Suporte,0,0
2020-09-04,3.00,3.66,4.06,4.39,4.72,5.19,5.78,6.54,7.50,0.31,0.24,0.07,Suporte,0,0
2020-09-08,3.00,3.66,4.06,4.39,4.72,5.19,5.78,6.54,7.50,0.32,0.24,0.06,Suporte,0,0
2020-09-09,3.00,3.62,4.00,4.31,4.62,5.06,5.62,6.33,7.24,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-10,3.00,3.62,4.00,4.31,4.62,5.06,5.62,6.33,7.24,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-11,3.00,3.62,4.00,4.31,4.62,5.06,5.62,6.33,7.24,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-14,3.00,3.61,3.99,4.30,4.61,5.04,5.60,6.31,7.21,0.26,0.24,0.12,Suporte,0,0
2020-09-15,3.00,3.31,3.51,3.66,3.82,4.05,4.33,4.69,5.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-16,3.00,3.31,3.51,3.66,3.82,4.05,4.33,4.69,5.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-17,3.00,3.31,3.51,3.66,3.82,4.05,4.33,4.69,5.15,0.63,0.62,0.16,Resistência,1,0
2020-09-18,3.00,3.31,3.51,3.66,3.82,4.05,4.33,4.69,5.15,0.65,0.62,0.14,Resistência,0,0
2020-09-21,3.01,3.32,3.51,3.67,3.83,4.05,4.33,4.69,5.15,0.38,0.24,0.00,Suporte,1,0
2020-09-22,3.02,3.33,3.52,3.68,3.83,4.05,4.33,4.69,5.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-09-23,3.02,3.33,3.52,3.68,3.83,4.05,4.33,4.69,5.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-24,3.02,3.33,3.52,3.68,3.83,4.05,4.33,4.69,5.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-25,3.02,3.33,3.52,3.68,3.83,4.05,4.33,4.69,5.14,0.64,0.62,0.15,Resistência,1,0
2020-09-28,3.02,3.33,3.52,3.68,3.83,4.05,4.33,4.69,5.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-29,3.02,3.33,3.52,3.68,3.83,4.05,4.33,4.69,5.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-09-30,3.02,3.33,3.52,3.68,3.83,4.05,4.33,4.69,5.14,0.68,0.62,0.11,Resistência,0,0
2020-10-01,3.02,3.33,3.52,3.68,3.83,4.05,4.33,4.69,5.14,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-02,3.02,3.33,3.52,3.68,3.83,4.05,4.33,4.69,5.14,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-05,3.02,3.40,3.64,3.82,4.01,4.29,4.63,5.07,5.62,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-06,3.02,3.46,3.74,3.96,4.18,4.50,4.90,5.41,6.06,0.76,0.62,0.03,Resistência,0,0
