Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-29,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-30,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-31,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-01,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-05,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-06,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-07,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-08,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-09,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-12,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-13,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-14,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-15,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-16,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-19,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-20,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-21,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-22,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-23,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-26,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-27,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-28,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-29,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-30,9.90,10.30,10.55,10.75,10.95,11.24,11.60,12.06,12.65,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-03,9.90,10.28,10.51,10.70,10.89,11.16,11.50,11.94,12.49,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-04,9.90,10.28,10.51,10.70,10.89,11.16,11.50,11.94,12.49,0.24,0.24,0.14,Suporte,0,0
2021-05-05,9.90,10.28,10.51,10.70,10.89,11.16,11.50,11.94,12.49,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-06,9.90,10.28,10.51,10.70,10.89,11.16,11.50,11.94,12.49,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-07,9.90,10.28,10.51,10.70,10.89,11.16,11.50,11.94,12.49,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-10,9.90,10.28,10.51,10.70,10.89,11.16,11.50,11.94,12.49,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-11,9.90,10.14,10.29,10.42,10.54,10.71,10.93,11.21,11.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-12,9.90,10.03,10.11,10.18,10.25,10.34,10.46,10.61,10.81,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-13,9.90,10.03,10.11,10.18,10.25,10.34,10.46,10.61,10.81,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-14,9.90,10.03,10.11,10.18,10.25,10.34,10.46,10.61,10.81,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-17,9.90,10.03,10.11,10.18,10.25,10.34,10.46,10.61,10.81,0.21,0.00,0.03,Suporte Forte,1,0
2021-05-18,9.84,9.99,10.08,10.15,10.22,10.33,10.46,10.63,10.84,0.26,0.24,0.12,Suporte,1,0
2021-05-19,9.84,9.99,10.08,10.15,10.22,10.33,10.46,10.63,10.84,0.24,0.24,0.14,Suporte,1,0
2021-05-20,9.84,9.97,10.05,10.12,10.19,10.28,10.40,10.55,10.75,0.25,0.24,0.13,Suporte,1,0
2021-05-21,9.84,9.97,10.05,10.12,10.19,10.28,10.40,10.55,10.75,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-24,9.84,9.97,10.05,10.12,10.19,10.28,10.40,10.55,10.75,0.23,0.00,0.01,Suporte Forte,1,0
2021-05-25,9.84,9.97,10.05,10.12,10.19,10.28,10.40,10.55,10.75,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-26,9.84,9.97,10.05,10.12,10.19,10.28,10.40,10.55,10.75,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-27,9.84,9.97,10.05,10.12,10.19,10.28,10.40,10.55,10.75,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-28,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-01,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.29,0.24,0.09,Suporte,1,0
2021-06-02,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.36,0.24,0.02,Suporte,1,0
2021-06-03,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.36,0.24,0.02,Suporte,1,0
2021-06-04,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-06-07,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-06-08,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-06-09,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.67,0.62,0.12,Resistência,1,1
2021-06-10,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.67,0.62,0.12,Resistência,1,1
2021-06-11,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.69,0.62,0.10,Resistência,1,1
2021-06-14,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-06-15,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-06-16,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-06-17,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-06-18,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-06-21,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-06-22,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.31,0.24,0.07,Suporte,1,0
2021-06-23,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.36,0.24,0.02,Suporte,1,0
2021-06-24,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.36,0.24,0.02,Suporte,1,0
2021-06-25,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.29,0.24,0.09,Suporte,1,0
2021-06-28,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.36,0.24,0.02,Suporte,1,0
2021-06-29,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.33,0.24,0.05,Suporte,1,0
2021-06-30,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.24,0.24,0.14,Suporte,1,0
2021-07-01,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.33,0.24,0.05,Suporte,1,0
2021-07-02,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.31,0.24,0.07,Suporte,1,0
2021-07-06,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.24,0.24,0.14,Suporte,1,0
2021-07-07,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.24,0.24,0.14,Suporte,1,0
2021-07-08,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.22,0.00,0.02,Suporte Forte,1,0
2021-07-09,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.24,0.24,0.14,Suporte,1,0
2021-07-12,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.22,0.00,0.02,Suporte Forte,1,0
2021-07-13,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-14,9.84,9.95,10.01,10.06,10.12,10.19,10.29,10.41,10.57,0.20,0.00,0.04,Suporte Forte,1,0
2021-07-15,9.84,9.94,10.00,10.04,10.09,10.16,10.25,10.36,10.50,0.22,0.00,0.02,Suporte Forte,1,0
2021-07-16,9.84,9.94,10.00,10.04,10.09,10.16,10.25,10.36,10.50,0.17,0.00,0.07,Suporte Forte,1,0
2021-07-19,9.84,9.93,9.99,10.04,10.08,10.15,10.23,10.34,10.47,0.28,0.24,0.10,Suporte,1,0
2021-07-20,9.84,9.93,9.99,10.04,10.08,10.15,10.23,10.34,10.47,0.21,0.00,0.03,Suporte Forte,1,0
2021-07-21,9.84,9.93,9.99,10.04,10.08,10.15,10.23,10.34,10.47,0.33,0.24,0.05,Suporte,1,0
2021-07-22,9.84,9.93,9.99,10.04,10.08,10.15,10.23,10.34,10.47,0.28,0.24,0.10,Suporte,1,0
2021-07-23,9.84,9.93,9.99,10.04,10.08,10.15,10.23,10.34,10.47,0.15,0.00,0.09,Suporte Forte,1,0
2021-07-26,9.84,9.93,9.99,10.04,10.08,10.15,10.23,10.34,10.47,0.36,0.24,0.02,Suporte,1,0
2021-07-27,9.84,9.93,9.99,10.04,10.08,10.15,10.23,10.34,10.47,0.26,0.24,0.12,Suporte,1,0
2021-07-28,9.84,9.93,9.99,10.04,10.08,10.15,10.23,10.34,10.47,0.36,0.24,0.02,Suporte,1,0
2021-07-29,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.33,0.24,0.05,Suporte,1,0
2021-07-30,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.30,0.24,0.08,Suporte,1,0
2021-08-02,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.28,0.24,0.10,Suporte,1,0
2021-08-03,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.23,0.00,0.01,Suporte Forte,1,0
2021-08-04,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.23,0.00,0.01,Suporte Forte,1,0
2021-08-05,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.26,0.24,0.12,Suporte,1,0
2021-08-06,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.26,0.24,0.12,Suporte,1,0
2021-08-09,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.26,0.24,0.12,Suporte,1,0
2021-08-10,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.33,0.24,0.05,Suporte,1,0
2021-08-11,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.23,0.00,0.01,Suporte Forte,1,0
2021-08-12,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.30,0.24,0.08,Suporte,1,0
2021-08-13,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.33,0.24,0.05,Suporte,1,0
2021-08-16,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.33,0.24,0.05,Suporte,1,0
2021-08-17,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.23,0.00,0.01,Suporte Forte,1,0
2021-08-18,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.23,0.00,0.01,Suporte Forte,1,0
2021-08-19,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.28,0.24,0.10,Suporte,1,0
2021-08-20,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.23,0.00,0.01,Suporte Forte,1,0
2021-08-23,9.80,9.90,9.96,10.02,10.07,10.14,10.23,10.35,10.50,0.16,0.00,0.08,Suporte Forte,1,0
2021-08-24,9.80,9.87,9.92,9.96,9.99,10.04,10.11,10.19,10.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-25,9.80,9.87,9.91,9.95,9.99,10.04,10.10,10.18,10.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-26,9.80,9.87,9.91,9.95,9.99,10.04,10.10,10.18,10.29,0.37,0.24,0.01,Suporte,1,0
2021-08-27,9.80,9.87,9.91,9.95,9.99,10.04,10.10,10.18,10.29,0.37,0.24,0.01,Suporte,1,0
2021-08-30,9.80,9.87,9.91,9.95,9.99,10.04,10.10,10.18,10.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-31,9.80,9.86,9.90,9.93,9.96,10.00,10.06,10.13,10.22,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-09-01,9.80,9.86,9.90,9.93,9.96,10.00,10.06,10.13,10.22,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-09-02,9.80,9.86,9.90,9.93,9.96,10.00,10.06,10.13,10.22,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-09-03,9.80,9.86,9.90,9.93,9.96,10.00,10.06,10.13,10.22,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-09-07,9.80,9.86,9.90,9.93,9.96,10.00,10.06,10.13,10.22,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-09-08,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.70,0.62,0.09,Resistência,1,1
2021-09-09,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.70,0.62,0.09,Resistência,1,1
2021-09-10,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.70,0.62,0.09,Resistência,1,1
2021-09-13,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.70,0.62,0.09,Resistência,1,1
2021-09-14,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-15,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-16,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-17,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.65,0.62,0.14,Resistência,1,1
2021-09-20,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-09-21,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.70,0.62,0.09,Resistência,1,1
2021-09-22,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.70,0.62,0.09,Resistência,1,1
2021-09-23,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.75,0.62,0.04,Resistência,1,1
2021-09-24,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.75,0.62,0.04,Resistência,1,1
2021-09-27,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.65,0.62,0.14,Resistência,1,1
2021-09-28,9.80,9.84,9.87,9.90,9.92,9.95,9.99,10.04,10.11,0.79,0.79,0.21,Resistência Forte,1,1
2021-09-29,9.80,9.84,9.87,9.90,9.92,9.95,9.99,10.04,10.11,0.79,0.79,0.21,Resistência Forte,1,1
2021-09-30,9.80,9.84,9.87,9.90,9.92,9.95,9.99,10.04,10.11,0.74,0.62,0.05,Resistência,1,1
2021-10-01,9.80,9.84,9.87,9.90,9.92,9.95,9.99,10.04,10.11,0.63,0.62,0.16,Resistência,1,1
2021-10-04,9.80,9.84,9.87,9.90,9.92,9.95,9.99,10.04,10.11,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-05,9.80,9.84,9.87,9.90,9.92,9.95,9.99,10.04,10.11,0.74,0.62,0.05,Resistência,1,1
2021-10-06,9.80,9.84,9.87,9.90,9.92,9.95,9.99,10.04,10.11,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-07,9.80,9.84,9.87,9.90,9.92,9.95,9.99,10.04,10.11,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-08,9.85,9.88,9.90,9.92,9.94,9.96,9.99,10.03,10.08,0.71,0.62,0.08,Resistência,1,1
2021-10-11,9.85,9.88,9.90,9.92,9.94,9.96,9.99,10.03,10.08,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-12,9.85,9.88,9.90,9.92,9.94,9.96,9.99,10.03,10.08,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-13,9.85,9.88,9.90,9.92,9.94,9.96,9.99,10.03,10.08,0.71,0.62,0.08,Resistência,1,1
2021-10-14,9.85,9.88,9.90,9.92,9.94,9.96,9.99,10.03,10.08,0.71,0.62,0.08,Resistência,1,1
2021-10-15,9.85,9.88,9.90,9.92,9.94,9.96,9.99,10.03,10.08,0.71,0.62,0.08,Resistência,1,1
2021-10-18,9.85,9.88,9.89,9.91,9.92,9.94,9.96,9.99,10.03,0.91,0.79,0.09,Resistência Forte,1,1
2021-10-19,9.85,9.88,9.89,9.91,9.92,9.94,9.96,9.99,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-20,9.85,9.88,9.89,9.91,9.92,9.94,9.96,9.99,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-21,9.85,9.88,9.89,9.91,9.92,9.94,9.96,9.99,10.03,0.91,0.79,0.09,Resistência Forte,1,1
2021-10-22,9.85,9.88,9.89,9.91,9.92,9.94,9.96,9.99,10.03,0.91,0.79,0.09,Resistência Forte,1,1
2021-10-25,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-26,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-27,9.85,9.89,9.91,9.93,9.95,9.98,10.01,10.05,10.11,0.88,0.79,0.12,Resistência Forte,1,1
2021-10-28,9.85,9.89,9.91,9.93,9.95,9.98,10.01,10.05,10.11,0.94,0.79,0.06,Resistência Forte,1,1
2021-10-29,9.85,9.89,9.91,9.93,9.95,9.98,10.01,10.05,10.11,0.94,0.79,0.06,Resistência Forte,1,1
2021-11-01,9.85,9.89,9.91,9.93,9.95,9.98,10.01,10.05,10.11,0.94,0.79,0.06,Resistência Forte,1,1
2021-11-02,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.85,0.79,0.15,Resistência Forte,1,1
2021-11-03,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.85,0.79,0.15,Resistência Forte,1,1
2021-11-04,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.77,0.62,0.02,Resistência,1,1
2021-11-05,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.77,0.62,0.02,Resistência,1,1
2021-11-08,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.77,0.62,0.02,Resistência,1,1
2021-11-09,9.84,9.88,9.90,9.93,9.95,9.97,10.01,10.06,10.12,0.88,0.79,0.12,Resistência Forte,1,1
2021-11-10,9.84,9.96,10.04,10.10,10.16,10.25,10.36,10.50,10.68,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-11,9.84,10.09,10.24,10.37,10.50,10.67,10.90,11.19,11.56,0.25,0.24,0.13,Suporte,0,0
2021-11-12,9.84,10.11,10.28,10.42,10.55,10.74,10.99,11.30,11.70,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-15,8.66,9.21,9.55,9.82,10.10,10.49,10.99,11.62,12.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-16,8.66,9.21,9.55,9.82,10.10,10.49,10.99,11.62,12.43,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-17,8.50,9.09,9.45,9.75,10.04,10.46,10.99,11.67,12.53,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-18,7.85,8.59,9.05,9.42,9.79,10.32,10.99,11.84,12.93,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-19,7.22,8.11,8.66,9.10,9.55,10.18,10.99,12.02,13.32,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-22,6.97,7.92,8.51,8.98,9.45,10.13,10.99,12.08,13.47,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-23,6.06,7.22,7.94,8.52,9.11,9.93,10.99,12.33,14.04,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-24,6.06,7.22,7.94,8.52,9.11,9.93,10.99,12.33,14.04,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-26,6.06,7.22,7.94,8.52,9.11,9.93,10.99,12.33,14.04,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-29,6.06,7.22,7.94,8.52,9.11,9.93,10.99,12.33,14.04,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-30,6.01,7.19,7.91,8.50,9.09,9.92,10.99,12.34,14.07,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-01,5.52,6.81,7.61,8.25,8.90,9.82,10.99,12.48,14.37,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-02,5.52,6.81,7.61,8.25,8.90,9.82,10.99,12.48,14.37,0.27,0.24,0.11,Suporte,0,0
2021-12-03,5.52,6.81,7.61,8.25,8.90,9.82,10.99,12.48,14.37,0.28,0.24,0.10,Suporte,0,0
2021-12-06,5.52,6.81,7.61,8.25,8.90,9.82,10.99,12.48,14.37,0.24,0.24,0.14,Suporte,0,0
2021-12-07,5.52,6.81,7.61,8.25,8.90,9.82,10.99,12.48,14.37,0.31,0.24,0.07,Suporte,0,0
2021-12-08,5.52,6.81,7.61,8.25,8.90,9.82,10.99,12.48,14.37,0.38,0.24,0.00,Suporte,1,0
2021-12-09,5.52,6.81,7.61,8.25,8.90,9.82,10.99,12.48,14.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-10,5.52,6.81,7.61,8.25,8.90,9.82,10.99,12.48,14.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-13,5.52,6.81,7.61,8.25,8.90,9.82,10.99,12.48,14.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-14,5.52,6.81,7.61,8.25,8.90,9.82,10.99,12.48,14.37,0.38,0.24,0.00,Suporte,1,0
2021-12-15,5.52,6.81,7.61,8.25,8.90,9.82,10.99,12.48,14.37,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-16,5.52,6.81,7.61,8.25,8.90,9.82,10.99,12.48,14.37,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-17,5.52,6.81,7.61,8.25,8.90,9.82,10.99,12.48,14.37,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-20,5.52,6.81,7.61,8.25,8.90,9.82,10.99,12.48,14.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-21,5.52,6.81,7.61,8.25,8.90,9.82,10.99,12.48,14.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-22,5.52,6.81,7.61,8.25,8.90,9.82,10.99,12.48,14.37,0.37,0.24,0.01,Suporte,1,0
2021-12-23,5.52,6.81,7.61,8.25,8.90,9.82,10.99,12.48,14.37,0.90,0.79,0.10,Resistência Forte,0,0
2021-12-27,5.52,7.21,8.25,9.09,9.93,11.13,12.66,14.60,17.07,0.75,0.62,0.04,Resistência,0,0
2021-12-28,5.52,7.21,8.25,9.09,9.93,11.13,12.66,14.60,17.07,0.75,0.62,0.04,Resistência,0,0
2021-12-29,5.52,7.21,8.25,9.09,9.93,11.13,12.66,14.60,17.07,0.74,0.62,0.05,Resistência,0,0
2021-12-30,5.52,7.21,8.25,9.09,9.93,11.13,12.66,14.60,17.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-31,5.52,7.21,8.25,9.09,9.93,11.13,12.66,14.60,17.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-01-03,5.52,7.21,8.25,9.09,9.93,11.13,12.66,14.60,17.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-04,5.52,7.21,8.25,9.09,9.93,11.13,12.66,14.60,17.07,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-01-05,5.52,7.21,8.25,9.09,9.93,11.13,12.66,14.60,17.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-01-06,5.52,7.21,8.25,9.09,9.93,11.13,12.66,14.60,17.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-01-07,5.52,7.21,8.25,9.09,9.93,11.13,12.66,14.60,17.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-10,5.52,7.21,8.25,9.09,9.93,11.13,12.66,14.60,17.07,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-01-11,5.52,7.21,8.25,9.09,9.93,11.13,12.66,14.60,17.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-12,5.52,7.21,8.25,9.09,9.93,11.13,12.66,14.60,17.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-13,5.52,7.21,8.25,9.09,9.93,11.13,12.66,14.60,17.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-14,5.52,7.21,8.25,9.09,9.93,11.13,12.66,14.60,17.07,0.32,0.24,0.06,Suporte,0,0
2022-01-18,5.52,7.21,8.25,9.09,9.93,11.13,12.66,14.60,17.07,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-19,5.52,7.21,8.25,9.09,9.93,11.13,12.66,14.60,17.07,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-20,5.52,7.21,8.25,9.09,9.93,11.13,12.66,14.60,17.07,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-21,5.52,7.21,8.25,9.09,9.93,11.13,12.66,14.60,17.07,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-24,5.52,7.21,8.25,9.09,9.93,11.13,12.66,14.60,17.07,0.10,0.00,0.14,Suporte Forte,0,0
