Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-30,119.90,125.77,129.40,132.33,135.26,139.44,144.76,151.52,160.12,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-31,119.90,125.85,129.53,132.50,135.48,139.72,145.11,151.97,160.69,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-01,119.90,125.85,129.53,132.50,135.48,139.72,145.11,151.97,160.69,0.71,0.62,0.08,Resistência,0,0
2025-08-04,119.90,125.85,129.53,132.50,135.48,139.72,145.11,151.97,160.69,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-05,119.90,125.85,129.53,132.50,135.48,139.72,145.11,151.97,160.69,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-06,124.75,129.55,132.53,134.93,137.33,140.75,145.11,150.65,157.69,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-07,124.75,129.55,132.53,134.93,137.33,140.75,145.11,150.65,157.69,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-08,124.99,129.74,132.68,135.05,137.42,140.80,145.11,150.58,157.54,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-11,124.99,129.74,132.68,135.05,137.42,140.80,145.11,150.58,157.54,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-12,125.89,130.82,133.88,136.34,138.81,142.33,146.80,152.49,159.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,126.41,131.44,134.55,137.06,139.57,143.15,147.71,153.50,160.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,126.41,131.49,134.64,137.18,139.72,143.34,147.95,153.81,161.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-15,126.41,131.49,134.64,137.18,139.72,143.34,147.95,153.81,161.26,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-18,126.79,131.78,134.87,137.37,139.87,143.42,147.95,153.71,161.03,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-19,126.79,131.78,134.87,137.37,139.87,143.42,147.95,153.71,161.03,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-20,126.79,131.78,134.87,137.37,139.87,143.42,147.95,153.71,161.03,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-21,126.79,131.78,134.87,137.37,139.87,143.42,147.95,153.71,161.03,0.78,0.62,0.01,Resistência,0,1
2025-08-22,126.79,131.80,134.90,137.40,139.91,143.48,148.02,153.79,161.14,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-25,126.79,131.80,134.90,137.40,139.91,143.48,148.02,153.79,161.14,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-26,126.79,131.80,134.90,137.40,139.91,143.48,148.02,153.79,161.14,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-27,126.79,131.87,135.01,137.56,140.10,143.71,148.32,154.18,161.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-28,126.79,132.07,135.34,137.98,140.62,144.38,149.17,155.26,163.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,126.79,132.07,135.34,137.98,140.62,144.38,149.17,155.26,163.00,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-02,126.79,132.07,135.34,137.98,140.62,144.38,149.17,155.26,163.00,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-03,131.40,135.59,138.19,140.28,142.38,145.37,149.17,154.00,160.15,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-04,132.61,136.52,138.94,140.89,142.84,145.63,149.17,153.67,159.40,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-05,133.53,137.22,139.50,141.35,143.20,145.82,149.17,153.42,158.84,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-08,134.66,138.08,140.20,141.92,143.63,146.06,149.17,153.12,158.14,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-09,136.31,139.40,141.32,142.86,144.41,146.61,149.42,152.99,157.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,136.82,139.98,141.94,143.52,145.10,147.35,150.22,153.86,158.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-11,137.04,140.72,143.00,144.83,146.67,149.29,152.63,156.87,162.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,137.73,141.25,143.42,145.18,146.94,149.44,152.63,156.68,161.84,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-15,137.73,141.49,143.82,145.70,147.58,150.26,153.67,158.01,163.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,137.92,141.65,143.96,145.83,147.70,150.35,153.74,158.04,163.52,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-17,137.92,141.65,143.96,145.83,147.70,150.35,153.74,158.04,163.52,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-18,137.92,141.90,144.37,146.36,148.35,151.19,154.80,159.39,165.23,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-19,137.92,142.16,144.78,146.90,149.03,152.04,155.89,160.78,167.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,137.92,142.47,145.28,147.55,149.82,153.06,157.18,162.42,169.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,137.92,142.47,145.28,147.55,149.82,153.06,157.18,162.42,169.08,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-24,137.92,142.47,145.28,147.55,149.82,153.06,157.18,162.42,169.08,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-25,137.92,142.47,145.28,147.55,149.82,153.06,157.18,162.42,169.08,0.78,0.62,0.01,Resistência,0,1
2025-09-26,137.92,142.47,145.28,147.55,149.82,153.06,157.18,162.42,169.08,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-29,137.92,142.47,145.28,147.55,149.82,153.06,157.18,162.42,169.08,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-30,137.92,142.47,145.28,147.55,149.82,153.06,157.18,162.42,169.08,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-01,137.92,142.59,145.48,147.82,150.15,153.47,157.71,163.09,169.94,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,137.92,142.62,145.53,147.88,150.23,153.58,157.84,163.26,170.15,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,137.92,142.62,145.53,147.88,150.23,153.58,157.84,163.26,170.15,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-06,137.92,142.90,145.99,148.48,150.97,154.52,159.04,164.78,172.09,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-07,137.92,142.90,145.99,148.48,150.97,154.52,159.04,164.78,172.09,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-08,137.92,143.02,146.17,148.72,151.27,154.90,159.52,165.40,172.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,137.92,143.02,146.17,148.72,151.27,154.90,159.52,165.40,172.87,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-10,137.92,143.02,146.17,148.72,151.27,154.90,159.52,165.40,172.87,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-13,140.36,144.88,147.68,149.94,152.20,155.42,159.52,164.73,171.36,0.72,0.62,0.07,Resistência,0,1
2025-10-14,140.50,144.99,147.77,150.01,152.25,155.45,159.52,164.69,171.27,0.73,0.62,0.06,Resistência,0,1
2025-10-15,141.98,146.12,148.68,150.75,152.82,155.77,159.52,164.29,170.36,0.76,0.62,0.03,Resistência,0,1
2025-10-16,141.98,146.12,148.68,150.75,152.82,155.77,159.52,164.29,170.36,0.65,0.62,0.14,Resistência,1,0
2025-10-17,143.07,146.95,149.35,151.30,153.24,156.00,159.52,163.99,169.69,0.74,0.62,0.05,Resistência,0,1
2025-10-20,143.07,146.95,149.35,151.30,153.24,156.00,159.52,163.99,169.69,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-21,143.07,146.95,149.35,151.30,153.24,156.00,159.52,163.99,169.69,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-22,143.07,146.95,149.35,151.30,153.24,156.00,159.52,163.99,169.69,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-23,143.07,146.95,149.35,151.30,153.24,156.00,159.52,163.99,169.69,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-24,143.07,147.29,149.91,152.02,154.13,157.14,160.97,165.84,172.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-27,143.07,148.20,151.37,153.93,156.49,160.14,164.79,170.70,178.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,143.07,148.39,151.68,154.34,157.00,160.79,165.61,171.74,179.54,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-29,143.07,148.39,151.68,154.34,157.00,160.79,165.61,171.74,179.54,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-30,143.07,148.39,151.68,154.34,157.00,160.79,165.61,171.74,179.54,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-31,143.07,148.39,151.68,154.34,157.00,160.79,165.61,171.74,179.54,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-03,143.07,148.39,151.68,154.34,157.00,160.79,165.61,171.74,179.54,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-04,143.07,148.39,151.68,154.34,157.00,160.79,165.61,171.74,179.54,0.73,0.62,0.06,Resistência,0,1
2025-11-05,143.07,148.39,151.68,154.34,157.00,160.79,165.61,171.74,179.54,0.78,0.62,0.01,Resistência,0,1
2025-11-06,143.07,148.39,151.68,154.34,157.00,160.79,165.61,171.74,179.54,0.62,0.62,0.17,Resistência,1,0
2025-11-07,143.07,148.39,151.68,154.34,157.00,160.79,165.61,171.74,179.54,0.63,0.62,0.16,Resistência,1,0
2025-11-10,143.07,148.39,151.68,154.34,157.00,160.79,165.61,171.74,179.54,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-11,146.07,150.68,153.53,155.84,158.15,161.43,165.61,170.92,177.69,0.86,0.79,0.14,Resistência Forte,0,1
2025-11-12,146.82,151.25,154.00,156.22,158.43,161.59,165.61,170.72,177.22,0.86,0.79,0.14,Resistência Forte,0,1
2025-11-13,147.72,151.94,154.55,156.67,158.78,161.78,165.61,170.48,176.67,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-11-14,148.30,152.39,154.91,156.96,159.00,161.91,165.61,170.32,176.31,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-11-17,148.30,152.39,154.91,156.96,159.00,161.91,165.61,170.32,176.31,0.36,0.24,0.02,Suporte,1,0
2025-11-18,150.14,153.79,156.05,157.88,159.70,162.30,165.61,169.82,175.17,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-19,150.14,153.79,156.05,157.88,159.70,162.30,165.61,169.82,175.17,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-20,148.41,152.47,154.98,157.01,159.04,161.93,165.61,170.29,176.24,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,148.41,152.47,154.98,157.01,159.04,161.93,165.61,170.29,176.24,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-24,148.41,152.47,154.98,157.01,159.04,161.93,165.61,170.29,176.24,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-25,148.41,152.47,154.98,157.01,159.04,161.93,165.61,170.29,176.24,0.62,0.62,0.17,Resistência,1,0
2025-11-26,148.41,152.47,154.98,157.01,159.04,161.93,165.61,170.29,176.24,0.75,0.62,0.04,Resistência,0,1
2025-11-28,148.41,152.47,154.98,157.01,159.04,161.93,165.61,170.29,176.24,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-01,148.41,152.47,154.98,157.01,159.04,161.93,165.61,170.29,176.24,0.76,0.62,0.03,Resistência,0,1
2025-12-02,148.41,152.47,154.98,157.01,159.04,161.93,165.61,170.29,176.24,0.78,0.62,0.01,Resistência,0,1
2025-12-03,148.41,152.47,154.98,157.01,159.04,161.93,165.61,170.29,176.24,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-04,148.41,152.47,154.98,157.01,159.04,161.93,165.61,170.29,176.24,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-05,148.41,152.47,154.98,157.01,159.04,161.93,165.61,170.29,176.24,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-08,148.41,152.47,154.98,157.01,159.04,161.93,165.61,170.29,176.24,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-09,148.41,152.47,154.98,157.01,159.04,161.93,165.61,170.29,176.24,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-10,148.41,152.47,154.98,157.01,159.04,161.93,165.61,170.29,176.24,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-11,148.41,152.47,154.98,157.01,159.04,161.93,165.61,170.29,176.24,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-12,148.41,152.47,154.98,157.01,159.04,161.93,165.61,170.29,176.24,0.76,0.62,0.03,Resistência,0,1
2025-12-15,148.41,152.47,154.98,157.01,159.04,161.93,165.61,170.29,176.24,0.74,0.62,0.05,Resistência,0,1
2025-12-16,148.41,152.47,154.98,157.01,159.04,161.93,165.61,170.29,176.24,0.69,0.62,0.10,Resistência,1,1
2025-12-17,148.41,152.47,154.98,157.01,159.04,161.93,165.61,170.29,176.24,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-18,148.41,152.47,154.98,157.01,159.04,161.93,165.61,170.29,176.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-19,148.41,152.47,154.98,157.01,159.04,161.93,165.61,170.29,176.24,0.76,0.62,0.03,Resistência,0,1
2025-12-22,148.41,152.47,154.98,157.01,159.04,161.93,165.61,170.29,176.24,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-23,148.41,152.47,154.98,157.01,159.04,161.93,165.61,170.29,176.24,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-24,148.41,152.58,155.17,157.26,159.34,162.31,166.10,170.91,177.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-26,148.41,152.58,155.17,157.26,159.34,162.31,166.10,170.91,177.03,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-29,148.41,152.58,155.17,157.26,159.34,162.31,166.10,170.91,177.03,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-30,148.41,152.58,155.17,157.26,159.34,162.31,166.10,170.91,177.03,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-31,148.41,152.58,155.17,157.26,159.34,162.31,166.10,170.91,177.03,0.76,0.62,0.03,Resistência,0,1
2026-01-02,148.41,152.58,155.17,157.26,159.34,162.31,166.10,170.91,177.03,0.78,0.62,0.01,Resistência,0,1
2026-01-05,148.41,152.58,155.17,157.26,159.34,162.31,166.10,170.91,177.03,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-06,148.41,152.67,155.30,157.43,159.55,162.58,166.44,171.34,177.58,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,148.41,152.67,155.30,157.43,159.55,162.58,166.44,171.34,177.58,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-08,148.41,152.67,155.30,157.43,159.55,162.58,166.44,171.34,177.58,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-09,148.41,152.98,155.80,158.08,160.37,163.62,167.76,173.02,179.72,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-12,148.41,153.00,155.83,158.12,160.42,163.68,167.84,173.12,179.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,148.41,153.00,155.83,158.12,160.42,163.68,167.84,173.12,179.85,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-14,148.41,153.00,155.83,158.12,160.42,163.68,167.84,173.12,179.85,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-15,148.41,153.00,155.83,158.12,160.42,163.68,167.84,173.12,179.85,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-16,148.41,153.00,155.83,158.12,160.42,163.68,167.84,173.12,179.85,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-20,148.41,153.00,155.83,158.12,160.42,163.68,167.84,173.12,179.85,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-01-21,148.41,153.00,155.83,158.12,160.42,163.68,167.84,173.12,179.85,0.75,0.62,0.04,Resistência,0,1
2026-01-22,148.41,153.00,155.83,158.12,160.42,163.68,167.84,173.12,179.85,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-23,148.41,153.00,155.83,158.12,160.42,163.68,167.84,173.12,179.85,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-26,148.41,153.00,155.83,158.12,160.42,163.68,167.84,173.12,179.85,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-27,148.41,153.00,155.83,158.12,160.42,163.68,167.84,173.12,179.85,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-28,148.41,153.00,155.83,158.12,160.42,163.68,167.84,173.12,179.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-29,148.41,153.00,155.83,158.12,160.42,163.68,167.84,173.12,179.85,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-30,148.41,153.00,155.83,158.12,160.42,163.68,167.84,173.12,179.85,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-02,148.41,153.00,155.83,158.12,160.42,163.68,167.84,173.12,179.85,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-03,148.41,153.00,155.83,158.12,160.42,163.68,167.84,173.12,179.85,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-04,149.45,153.79,156.47,158.64,160.82,163.90,167.84,172.84,179.21,0.73,0.62,0.06,Resistência,0,1
2026-02-05,154.89,157.95,159.84,161.36,162.89,165.07,167.84,171.36,175.84,0.31,0.24,0.07,Suporte,1,0
2026-02-06,154.89,157.95,159.84,161.36,162.89,165.07,167.84,171.36,175.84,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-09,156.51,159.18,160.84,162.18,163.51,165.42,167.84,170.92,174.84,0.89,0.79,0.11,Resistência Forte,0,1
2026-02-10,156.51,159.18,160.84,162.18,163.51,165.42,167.84,170.92,174.84,0.78,0.62,0.01,Resistência,0,1
2026-02-11,156.51,159.18,160.84,162.18,163.51,165.42,167.84,170.92,174.84,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-12,156.51,159.18,160.84,162.18,163.51,165.42,167.84,170.92,174.84,0.35,0.24,0.03,Suporte,1,0
2026-02-13,156.51,159.18,160.84,162.18,163.51,165.42,167.84,170.92,174.84,0.34,0.24,0.04,Suporte,1,0
2026-02-17,156.51,159.18,160.84,162.18,163.51,165.42,167.84,170.92,174.84,0.38,0.24,0.00,Suporte,1,0
2026-02-18,156.51,159.18,160.84,162.18,163.51,165.42,167.84,170.92,174.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-19,156.51,159.18,160.84,162.18,163.51,165.42,167.84,170.92,174.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-20,156.51,159.18,160.84,162.18,163.51,165.42,167.84,170.92,174.84,0.64,0.62,0.15,Resistência,1,1
2026-02-23,156.51,159.18,160.84,162.18,163.51,165.42,167.84,170.92,174.84,0.33,0.24,0.05,Suporte,1,0
2026-02-24,156.51,159.18,160.84,162.18,163.51,165.42,167.84,170.92,174.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-25,156.51,159.18,160.84,162.18,163.51,165.42,167.84,170.92,174.84,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-26,156.51,159.18,160.84,162.18,163.51,165.42,167.84,170.92,174.84,0.63,0.62,0.16,Resistência,1,0
2026-02-27,156.51,159.18,160.84,162.18,163.51,165.42,167.84,170.92,174.84,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-03-02,156.51,159.18,160.84,162.18,163.51,165.42,167.84,170.92,174.84,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-03-03,154.41,157.58,159.54,161.12,162.71,164.97,167.84,171.49,176.14,0.37,0.24,0.01,Suporte,1,0
2026-03-04,154.41,157.58,159.54,161.12,162.71,164.97,167.84,171.49,176.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-03-05,154.41,157.58,159.54,161.12,162.71,164.97,167.84,171.49,176.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-06,154.41,157.58,159.54,161.12,162.71,164.97,167.84,171.49,176.14,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-09,154.41,157.58,159.54,161.12,162.71,164.97,167.84,171.49,176.14,0.29,0.24,0.09,Suporte,1,0
2026-03-10,154.41,157.58,159.54,161.12,162.71,164.97,167.84,171.49,176.14,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-11,154.41,157.58,159.54,161.12,162.71,164.97,167.84,171.49,176.14,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-12,152.35,156.01,158.27,160.10,161.92,164.53,167.84,172.05,177.41,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,150.41,154.52,157.07,159.12,161.18,164.11,167.84,172.58,178.61,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,150.41,154.52,157.07,159.12,161.18,164.11,167.84,172.58,178.61,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-17,150.41,154.52,157.07,159.12,161.18,164.11,167.84,172.58,178.61,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-18,150.01,154.22,156.82,158.93,161.03,164.02,167.84,172.69,178.86,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,147.82,152.54,155.47,157.83,160.19,163.56,167.84,173.29,180.21,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-20,144.42,149.95,153.37,156.13,158.89,162.83,167.84,174.21,182.31,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,144.42,149.95,153.37,156.13,158.89,162.83,167.84,174.21,182.31,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-24,144.42,149.95,153.37,156.13,158.89,162.83,167.84,174.21,182.31,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,144.42,149.93,153.34,156.09,158.84,162.77,167.76,174.11,182.18,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-26,142.85,148.73,152.37,155.30,158.24,162.43,167.76,174.54,183.15,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,137.40,144.56,149.00,152.58,156.16,161.26,167.76,176.02,186.52,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,135.47,143.09,147.80,151.62,155.43,160.85,167.76,176.54,187.72,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,135.47,143.09,147.80,151.62,155.43,160.85,167.76,176.54,187.72,0.30,0.24,0.08,Suporte,0,0
2026-04-01,135.47,143.09,147.80,151.62,155.43,160.85,167.76,176.54,187.72,0.37,0.24,0.01,Suporte,1,0
2026-04-02,135.47,143.09,147.80,151.62,155.43,160.85,167.76,176.54,187.72,0.37,0.24,0.01,Suporte,1,0
2026-04-06,135.47,143.09,147.80,151.62,155.43,160.85,167.76,176.54,187.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-07,135.47,143.09,147.80,151.62,155.43,160.85,167.76,176.54,187.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-08,135.47,143.09,147.80,151.62,155.43,160.85,167.76,176.54,187.72,0.64,0.62,0.15,Resistência,1,0
2026-04-09,135.47,143.09,147.80,151.62,155.43,160.85,167.76,176.54,187.72,0.70,0.62,0.09,Resistência,0,0
2026-04-10,135.47,143.01,147.68,151.45,155.22,160.59,167.43,176.12,187.18,0.70,0.62,0.09,Resistência,0,0
2026-04-13,135.47,143.01,147.68,151.45,155.22,160.59,167.43,176.12,187.18,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-14,135.47,143.01,147.68,151.45,155.22,160.59,167.43,176.12,187.18,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-15,135.47,142.98,147.63,151.39,155.15,160.50,167.31,175.97,186.99,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-16,135.47,143.07,147.78,151.58,155.38,160.79,167.69,176.45,187.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,135.47,143.96,149.21,153.46,157.71,163.75,171.45,181.24,193.69,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,135.47,143.96,149.21,153.46,157.71,163.75,171.45,181.24,193.69,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-21,135.47,143.96,149.21,153.46,157.71,163.75,171.45,181.24,193.69,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-22,135.47,144.32,149.79,154.22,158.65,164.94,172.97,183.17,196.14,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-23,135.47,144.32,149.79,154.22,158.65,164.94,172.97,183.17,196.14,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-24,135.47,144.34,149.82,154.26,158.69,165.00,173.04,183.26,196.26,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,135.47,144.42,149.96,154.44,158.91,165.28,173.40,183.72,196.84,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,135.47,144.42,149.96,154.44,158.91,165.28,173.40,183.72,196.84,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-29,135.47,144.42,149.96,154.44,158.91,165.28,173.40,183.72,196.84,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-30,135.47,144.79,150.55,155.21,159.87,166.50,174.95,185.69,199.35,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,135.47,145.29,151.37,156.28,161.18,168.18,177.08,188.40,202.79,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-04,135.47,145.29,151.37,156.28,161.18,168.18,177.08,188.40,202.79,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-05,135.47,145.39,151.53,156.49,161.44,168.51,177.50,188.93,203.47,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,135.47,146.37,153.11,158.56,164.00,171.76,181.64,194.20,210.17,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,135.47,146.37,153.11,158.56,164.00,171.76,181.64,194.20,210.17,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-08,135.47,146.71,153.66,159.28,164.90,172.90,183.09,196.04,212.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,135.47,146.97,154.08,159.82,165.57,173.76,184.18,197.43,214.28,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,135.47,146.97,154.08,159.82,165.57,173.76,184.18,197.43,214.28,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-13,135.47,147.17,154.40,160.25,166.10,174.42,185.03,198.51,215.66,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,135.47,147.87,155.54,161.74,167.95,176.77,188.02,202.31,220.50,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,135.47,147.87,155.54,161.74,167.95,176.77,188.02,202.31,220.50,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-18,135.47,147.87,155.54,161.74,167.95,176.77,188.02,202.31,220.50,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-19,135.47,147.87,155.54,161.74,167.95,176.77,188.02,202.31,220.50,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-20,135.47,147.87,155.54,161.74,167.95,176.77,188.02,202.31,220.50,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-21,135.47,147.87,155.54,161.74,167.95,176.77,188.02,202.31,220.50,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-22,135.47,147.87,155.54,161.74,167.95,176.77,188.02,202.31,220.50,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-26,135.47,148.20,156.08,162.44,168.80,177.87,189.41,204.08,222.74,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-27,135.47,148.20,156.08,162.44,168.80,177.87,189.41,204.08,222.74,0.98,0.79,0.02,Resistência Forte,0,1
