Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-06-13,17.06,18.02,18.61,19.09,19.57,20.25,21.12,22.22,23.63,0.16,0.00,0.08,Suporte Forte,0,0
2011-06-14,17.06,18.02,18.61,19.09,19.57,20.25,21.12,22.22,23.63,0.30,0.24,0.08,Suporte,0,0
2011-06-15,17.06,18.02,18.61,19.09,19.57,20.25,21.12,22.22,23.63,0.12,0.00,0.12,Suporte Forte,0,0
2011-06-16,16.91,17.90,18.52,19.02,19.51,20.22,21.12,22.27,23.72,0.12,0.00,0.12,Suporte Forte,0,0
2011-06-17,16.91,17.77,18.30,18.73,19.15,19.76,20.54,21.53,22.78,0.14,0.00,0.10,Suporte Forte,0,0
2011-06-20,16.91,17.67,18.14,18.52,18.91,19.45,20.14,21.02,22.14,0.10,0.00,0.14,Suporte Forte,0,0
2011-06-21,16.91,17.62,18.06,18.41,18.76,19.27,19.91,20.73,21.76,0.30,0.24,0.08,Suporte,0,0
2011-06-22,16.91,17.62,18.06,18.41,18.76,19.27,19.91,20.73,21.76,0.23,0.00,0.01,Suporte Forte,0,0
2011-06-23,16.91,17.62,18.06,18.41,18.76,19.27,19.91,20.73,21.76,0.30,0.24,0.08,Suporte,0,0
2011-06-24,16.91,17.62,18.06,18.41,18.76,19.27,19.91,20.73,21.76,0.21,0.00,0.03,Suporte Forte,0,0
2011-06-27,16.91,17.62,18.06,18.41,18.76,19.27,19.91,20.73,21.76,0.27,0.24,0.11,Suporte,0,0
2011-06-28,16.91,17.62,18.06,18.41,18.76,19.27,19.91,20.73,21.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-06-29,16.91,17.62,18.06,18.41,18.76,19.27,19.91,20.73,21.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-06-30,16.91,17.62,18.06,18.41,18.76,19.27,19.91,20.73,21.76,0.73,0.62,0.06,Resistência,0,1
2011-07-01,16.91,17.71,18.21,18.62,19.02,19.59,20.32,21.25,22.43,0.92,0.79,0.08,Resistência Forte,0,0
2011-07-05,16.91,17.77,18.30,18.73,19.15,19.76,20.54,21.53,22.78,0.84,0.79,0.16,Resistência Forte,0,0
2011-07-06,16.91,17.80,18.35,18.80,19.25,19.88,20.69,21.72,23.03,0.95,0.79,0.05,Resistência Forte,0,1
2011-07-07,16.91,17.87,18.46,18.94,19.43,20.11,20.98,22.09,23.50,0.96,0.79,0.04,Resistência Forte,0,1
2011-07-08,16.91,17.87,18.46,18.94,19.43,20.11,20.98,22.09,23.50,0.95,0.79,0.05,Resistência Forte,0,0
2011-07-11,16.91,17.87,18.46,18.94,19.43,20.11,20.98,22.09,23.50,0.83,0.79,0.17,Resistência Forte,0,1
2011-07-12,16.91,17.87,18.46,18.94,19.43,20.11,20.98,22.09,23.50,0.78,0.62,0.01,Resistência,0,1
2011-07-13,16.91,18.08,18.80,19.38,19.97,20.80,21.86,23.21,24.92,0.87,0.79,0.13,Resistência Forte,0,0
2011-07-14,16.91,18.08,18.80,19.38,19.97,20.80,21.86,23.21,24.92,0.78,0.62,0.01,Resistência,0,1
2011-07-15,16.91,18.08,18.80,19.38,19.97,20.80,21.86,23.21,24.92,0.76,0.62,0.03,Resistência,0,1
2011-07-18,16.91,18.08,18.80,19.38,19.97,20.80,21.86,23.21,24.92,0.74,0.62,0.05,Resistência,0,0
2011-07-19,16.91,18.08,18.80,19.38,19.97,20.80,21.86,23.21,24.92,0.84,0.79,0.16,Resistência Forte,0,0
2011-07-20,16.91,18.08,18.80,19.38,19.97,20.80,21.86,23.21,24.92,0.78,0.62,0.01,Resistência,0,1
2011-07-21,16.91,18.08,18.80,19.38,19.97,20.80,21.86,23.21,24.92,0.83,0.79,0.17,Resistência Forte,0,1
2011-07-22,16.91,18.08,18.80,19.38,19.97,20.80,21.86,23.21,24.92,0.86,0.79,0.14,Resistência Forte,0,0
2011-07-25,16.91,18.08,18.80,19.38,19.97,20.80,21.86,23.21,24.92,0.85,0.79,0.15,Resistência Forte,0,0
2011-07-26,16.91,18.08,18.80,19.38,19.97,20.80,21.86,23.21,24.92,0.76,0.62,0.03,Resistência,0,1
2011-07-27,16.91,18.08,18.80,19.38,19.97,20.80,21.86,23.21,24.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-07-28,16.91,18.08,18.80,19.38,19.97,20.80,21.86,23.21,24.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-07-29,16.91,18.08,18.80,19.38,19.97,20.80,21.86,23.21,24.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-08-01,16.91,18.08,18.80,19.38,19.97,20.80,21.86,23.21,24.92,0.62,0.62,0.17,Resistência,1,0
2011-08-02,16.91,18.08,18.80,19.38,19.97,20.80,21.86,23.21,24.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-08-03,16.91,18.08,18.80,19.38,19.97,20.80,21.86,23.21,24.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-08-04,16.91,18.08,18.80,19.38,19.97,20.80,21.86,23.21,24.92,0.07,0.00,0.17,Suporte Forte,0,0
2011-08-05,15.04,16.65,17.65,18.45,19.25,20.40,21.86,23.72,26.07,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-08,14.27,16.06,17.17,18.06,18.96,20.24,21.86,23.92,26.55,0.04,0.00,0.20,Suporte Forte,0,0
2011-08-09,14.27,16.06,17.17,18.06,18.96,20.24,21.86,23.92,26.55,0.29,0.24,0.09,Suporte,0,0
2011-08-10,14.27,16.06,17.17,18.06,18.96,20.24,21.86,23.92,26.55,0.23,0.00,0.01,Suporte Forte,0,0
2011-08-11,14.27,16.06,17.17,18.06,18.96,20.24,21.86,23.92,26.55,0.34,0.24,0.04,Suporte,0,0
2011-08-12,14.27,16.06,17.17,18.06,18.96,20.24,21.86,23.92,26.55,0.37,0.24,0.01,Suporte,1,0
2011-08-15,14.27,16.06,17.17,18.06,18.96,20.24,21.86,23.92,26.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-08-16,14.27,16.06,17.17,18.06,18.96,20.24,21.86,23.92,26.55,0.31,0.24,0.07,Suporte,0,0
2011-08-17,14.27,16.06,17.17,18.06,18.96,20.24,21.86,23.92,26.55,0.25,0.24,0.13,Suporte,0,0
2011-08-18,14.27,16.06,17.17,18.06,18.96,20.24,21.86,23.92,26.55,0.06,0.00,0.18,Suporte Forte,0,0
2011-08-19,14.06,15.90,17.04,17.96,18.88,20.19,21.86,23.98,26.68,0.05,0.00,0.19,Suporte Forte,0,0
2011-08-22,14.06,15.90,17.04,17.96,18.88,20.19,21.86,23.98,26.68,0.07,0.00,0.17,Suporte Forte,0,0
2011-08-23,14.06,15.90,17.04,17.96,18.88,20.19,21.86,23.98,26.68,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-24,13.45,15.43,16.66,17.66,18.65,20.06,21.86,24.15,27.06,0.04,0.00,0.20,Suporte Forte,0,0
2011-08-25,12.44,14.66,16.04,17.15,18.26,19.84,21.86,24.42,27.68,0.01,0.00,0.23,Suporte Forte,0,0
2011-08-26,12.43,14.66,16.03,17.14,18.26,19.84,21.86,24.42,27.69,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-29,12.43,14.66,16.03,17.14,18.26,19.84,21.86,24.42,27.69,0.13,0.00,0.11,Suporte Forte,0,0
2011-08-30,12.43,14.66,16.03,17.14,18.26,19.84,21.86,24.42,27.69,0.16,0.00,0.08,Suporte Forte,0,0
2011-08-31,12.43,14.66,16.03,17.14,18.26,19.84,21.86,24.42,27.69,0.19,0.00,0.05,Suporte Forte,0,0
2011-09-01,12.43,14.66,16.03,17.14,18.26,19.84,21.86,24.42,27.69,0.14,0.00,0.10,Suporte Forte,0,0
2011-09-02,12.43,14.66,16.03,17.14,18.26,19.84,21.86,24.42,27.69,0.11,0.00,0.13,Suporte Forte,0,0
2011-09-06,12.43,14.66,16.03,17.14,18.26,19.84,21.86,24.42,27.69,0.08,0.00,0.16,Suporte Forte,0,0
2011-09-07,12.43,14.66,16.03,17.14,18.26,19.84,21.86,24.42,27.69,0.14,0.00,0.10,Suporte Forte,0,0
2011-09-08,12.43,14.66,16.03,17.14,18.26,19.84,21.86,24.42,27.69,0.11,0.00,0.13,Suporte Forte,0,0
2011-09-09,12.43,14.66,16.03,17.14,18.26,19.84,21.86,24.42,27.69,0.06,0.00,0.18,Suporte Forte,0,0
2011-09-12,12.24,14.51,15.91,17.05,18.19,19.80,21.86,24.48,27.81,0.05,0.00,0.19,Suporte Forte,0,0
2011-09-13,12.24,14.51,15.91,17.05,18.19,19.80,21.86,24.48,27.81,0.07,0.00,0.17,Suporte Forte,0,0
2011-09-14,12.24,14.51,15.91,17.05,18.19,19.80,21.86,24.48,27.81,0.13,0.00,0.11,Suporte Forte,0,0
2011-09-15,12.24,14.51,15.91,17.05,18.19,19.80,21.86,24.48,27.81,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-16,12.24,14.51,15.91,17.05,18.19,19.80,21.86,24.48,27.81,0.18,0.00,0.06,Suporte Forte,0,0
2011-09-19,12.24,14.51,15.91,17.05,18.19,19.80,21.86,24.48,27.81,0.18,0.00,0.06,Suporte Forte,0,0
2011-09-20,12.24,14.51,15.91,17.05,18.19,19.80,21.86,24.48,27.81,0.08,0.00,0.16,Suporte Forte,0,0
2011-09-21,12.24,14.51,15.91,17.05,18.19,19.80,21.86,24.48,27.81,0.11,0.00,0.13,Suporte Forte,0,0
2011-09-22,11.83,14.18,15.64,16.82,17.99,19.67,21.80,24.51,27.96,0.03,0.00,0.21,Suporte Forte,0,0
2011-09-23,11.63,13.94,15.37,16.52,17.67,19.32,21.41,24.07,27.45,0.09,0.00,0.15,Suporte Forte,0,0
2011-09-26,11.63,13.94,15.37,16.52,17.67,19.32,21.41,24.07,27.45,0.11,0.00,0.13,Suporte Forte,0,0
2011-09-27,11.63,13.94,15.37,16.52,17.67,19.32,21.41,24.07,27.45,0.13,0.00,0.11,Suporte Forte,0,0
2011-09-28,11.63,13.94,15.37,16.52,17.67,19.32,21.41,24.07,27.45,0.03,0.00,0.21,Suporte Forte,0,0
2011-09-29,11.63,13.94,15.37,16.52,17.67,19.32,21.41,24.07,27.45,0.12,0.00,0.12,Suporte Forte,0,0
2011-09-30,11.63,13.94,15.37,16.52,17.67,19.32,21.41,24.07,27.45,0.07,0.00,0.17,Suporte Forte,0,0
2011-10-03,11.42,13.78,15.24,16.42,17.59,19.27,21.41,24.13,27.58,0.01,0.00,0.23,Suporte Forte,0,0
2011-10-04,11.03,13.47,14.97,16.19,17.41,19.14,21.35,24.16,27.73,0.11,0.00,0.13,Suporte Forte,0,0
2011-10-05,11.03,13.28,14.68,15.80,16.93,18.54,20.58,23.18,26.48,0.21,0.00,0.03,Suporte Forte,0,0
2011-10-06,11.03,13.25,14.62,15.73,16.84,18.42,20.43,22.99,26.24,0.22,0.00,0.02,Suporte Forte,0,0
2011-10-07,11.03,13.25,14.62,15.73,16.84,18.42,20.43,22.99,26.24,0.20,0.00,0.04,Suporte Forte,0,0
2011-10-10,11.03,13.25,14.62,15.73,16.84,18.42,20.43,22.99,26.24,0.24,0.24,0.14,Suporte,0,0
2011-10-11,11.03,13.25,14.62,15.73,16.84,18.42,20.43,22.99,26.24,0.32,0.24,0.06,Suporte,0,0
2011-10-12,11.03,13.05,14.30,15.31,16.32,17.76,19.59,21.92,24.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-10-13,11.03,12.92,14.09,15.04,15.98,17.33,19.04,21.22,23.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-10-14,11.03,12.60,13.58,14.36,15.15,16.27,17.70,19.51,21.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-10-17,11.03,12.57,13.52,14.29,15.07,16.16,17.56,19.34,21.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-10-18,11.03,12.57,13.52,14.29,15.07,16.16,17.56,19.34,21.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-10-19,11.03,12.57,13.52,14.29,15.07,16.16,17.56,19.34,21.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-10-20,11.03,12.57,13.52,14.29,15.07,16.16,17.56,19.34,21.60,0.37,0.24,0.01,Suporte,1,0
2011-10-21,11.03,12.57,13.52,14.29,15.07,16.16,17.56,19.34,21.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-10-24,11.03,12.57,13.52,14.29,15.07,16.16,17.56,19.34,21.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-10-25,11.03,12.54,13.47,14.23,14.99,16.06,17.43,19.17,21.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-10-26,11.03,12.41,13.27,13.96,14.65,15.64,16.89,18.48,20.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-10-27,11.03,12.15,12.84,13.40,13.95,14.75,15.76,17.05,18.68,0.93,0.79,0.07,Resistência Forte,0,0
2011-10-28,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.88,0.79,0.12,Resistência Forte,0,0
2011-10-31,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.69,0.62,0.10,Resistência,0,0
2011-11-01,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-11-02,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.64,0.62,0.15,Resistência,1,0
2011-11-03,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.77,0.62,0.02,Resistência,0,1
2011-11-04,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.74,0.62,0.05,Resistência,0,0
2011-11-07,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.70,0.62,0.09,Resistência,0,0
2011-11-08,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.71,0.62,0.08,Resistência,0,0
2011-11-09,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-11-10,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-11-11,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.38,0.24,0.00,Suporte,1,0
2011-11-14,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.34,0.24,0.04,Suporte,0,0
2011-11-15,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-11-16,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.19,0.00,0.05,Suporte Forte,0,0
2011-11-17,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.21,0.00,0.03,Suporte Forte,0,0
2011-11-18,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.21,0.00,0.03,Suporte Forte,0,0
2011-11-21,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.19,0.00,0.05,Suporte Forte,0,0
2011-11-22,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.19,0.00,0.05,Suporte Forte,0,0
2011-11-23,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.12,0.00,0.12,Suporte Forte,0,0
2011-11-25,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.06,0.00,0.18,Suporte Forte,0,0
2011-11-28,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.20,0.00,0.04,Suporte Forte,0,0
2011-11-29,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.18,0.00,0.06,Suporte Forte,0,0
2011-11-30,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.38,0.24,0.00,Suporte,1,0
2011-12-01,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.33,0.24,0.05,Suporte,0,0
2011-12-02,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.33,0.24,0.05,Suporte,0,0
2011-12-05,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.37,0.24,0.01,Suporte,1,0
2011-12-06,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.36,0.24,0.02,Suporte,1,0
2011-12-07,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.35,0.24,0.03,Suporte,0,0
2011-12-08,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.18,0.00,0.06,Suporte Forte,0,0
2011-12-09,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.30,0.24,0.08,Suporte,0,0
2011-12-12,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.20,0.00,0.04,Suporte Forte,0,0
2011-12-13,11.03,12.17,12.88,13.44,14.01,14.83,15.86,17.17,18.84,0.08,0.00,0.16,Suporte Forte,0,0
2011-12-14,10.94,12.10,12.82,13.40,13.98,14.81,15.86,17.20,18.90,0.05,0.00,0.19,Suporte Forte,0,0
2011-12-15,10.72,11.93,12.68,13.29,13.90,14.76,15.86,17.26,19.04,0.06,0.00,0.18,Suporte Forte,0,0
2011-12-16,10.72,11.93,12.68,13.29,13.90,14.76,15.86,17.26,19.04,0.11,0.00,0.13,Suporte Forte,0,0
2011-12-19,10.72,11.93,12.68,13.29,13.90,14.76,15.86,17.26,19.04,0.13,0.00,0.11,Suporte Forte,0,0
2011-12-20,10.72,11.93,12.68,13.29,13.90,14.76,15.86,17.26,19.04,0.20,0.00,0.04,Suporte Forte,0,0
2011-12-21,10.72,11.93,12.68,13.29,13.90,14.76,15.86,17.26,19.04,0.24,0.24,0.14,Suporte,0,0
2011-12-22,10.72,11.93,12.68,13.29,13.90,14.76,15.86,17.26,19.04,0.27,0.24,0.11,Suporte,0,0
2011-12-23,10.72,11.93,12.68,13.29,13.90,14.76,15.86,17.26,19.04,0.26,0.24,0.12,Suporte,0,0
2011-12-27,10.72,11.93,12.68,13.29,13.90,14.76,15.86,17.26,19.04,0.21,0.00,0.03,Suporte Forte,0,0
2011-12-28,10.72,11.93,12.68,13.29,13.90,14.76,15.86,17.26,19.04,0.13,0.00,0.11,Suporte Forte,0,0
2011-12-29,10.72,11.93,12.68,13.29,13.90,14.76,15.86,17.26,19.04,0.12,0.00,0.12,Suporte Forte,0,0
2011-12-30,10.72,11.93,12.68,13.29,13.90,14.76,15.86,17.26,19.04,0.16,0.00,0.08,Suporte Forte,0,0
2012-01-03,10.72,11.93,12.68,13.29,13.90,14.76,15.86,17.26,19.04,0.30,0.24,0.08,Suporte,0,0
2012-01-04,10.72,11.93,12.68,13.29,13.90,14.76,15.86,17.26,19.04,0.24,0.24,0.14,Suporte,0,0
2012-01-05,10.56,11.81,12.58,13.21,13.84,14.73,15.86,17.30,19.14,0.05,0.00,0.19,Suporte Forte,0,0
2012-01-06,10.56,11.81,12.58,13.21,13.84,14.73,15.86,17.30,19.14,0.07,0.00,0.17,Suporte Forte,0,0
2012-01-09,10.56,11.81,12.58,13.21,13.84,14.73,15.86,17.30,19.14,0.12,0.00,0.12,Suporte Forte,0,0
2012-01-10,10.56,11.81,12.58,13.21,13.84,14.73,15.86,17.30,19.14,0.20,0.00,0.04,Suporte Forte,0,0
2012-01-11,10.56,11.66,12.35,12.90,13.45,14.24,15.24,16.51,18.13,0.21,0.00,0.03,Suporte Forte,0,0
2012-01-12,10.56,11.66,12.35,12.90,13.45,14.24,15.24,16.51,18.13,0.22,0.00,0.02,Suporte Forte,0,0
2012-01-13,10.56,11.66,12.35,12.90,13.45,14.24,15.24,16.51,18.13,0.15,0.00,0.09,Suporte Forte,0,0
2012-01-17,10.56,11.66,12.35,12.90,13.45,14.24,15.24,16.51,18.13,0.23,0.00,0.01,Suporte Forte,0,0
2012-01-18,10.56,11.66,12.35,12.90,13.45,14.24,15.24,16.51,18.13,0.34,0.24,0.04,Suporte,0,0
2012-01-19,10.56,11.66,12.35,12.90,13.45,14.24,15.24,16.51,18.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2012-01-20,10.56,11.66,12.35,12.90,13.45,14.24,15.24,16.51,18.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-01-23,10.56,11.36,11.86,12.26,12.67,13.24,13.97,14.90,16.08,0.64,0.62,0.15,Resistência,1,0
2012-01-24,10.56,11.29,11.75,12.12,12.48,13.00,13.67,14.52,15.59,0.84,0.79,0.16,Resistência Forte,0,0
2012-01-25,10.56,11.29,11.75,12.12,12.48,13.00,13.67,14.52,15.59,0.90,0.79,0.10,Resistência Forte,0,0
2012-01-26,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.93,0.79,0.07,Resistência Forte,0,0
2012-01-27,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.95,0.79,0.05,Resistência Forte,0,0
2012-01-30,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-01-31,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-02-01,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-02-02,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-02-03,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.65,0.62,0.14,Resistência,1,0
2012-02-06,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.80,0.79,0.20,Resistência Forte,0,1
2012-02-07,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.70,0.62,0.09,Resistência,0,0
2012-02-08,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.67,0.62,0.12,Resistência,0,0
2012-02-09,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.66,0.62,0.13,Resistência,0,0
2012-02-10,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-02-13,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.62,0.62,0.17,Resistência,1,0
2012-02-14,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-02-15,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-02-16,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.81,0.79,0.19,Resistência Forte,0,1
2012-02-17,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.72,0.62,0.07,Resistência,0,0
2012-02-21,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.79,0.79,0.21,Resistência Forte,0,1
2012-02-22,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.84,0.79,0.16,Resistência Forte,0,0
2012-02-23,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.79,0.79,0.21,Resistência Forte,0,1
2012-02-24,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.75,0.62,0.04,Resistência,0,1
2012-02-27,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.68,0.62,0.11,Resistência,0,0
2012-02-28,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.69,0.62,0.10,Resistência,0,0
2012-02-29,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-03-01,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.67,0.62,0.12,Resistência,0,0
2012-03-02,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-03-05,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2012-03-06,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-03-07,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-03-08,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.62,0.62,0.17,Resistência,1,0
2012-03-09,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.78,0.62,0.01,Resistência,0,1
2012-03-12,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.67,0.62,0.12,Resistência,0,0
2012-03-13,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.84,0.79,0.16,Resistência Forte,0,0
2012-03-14,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.80,0.79,0.20,Resistência Forte,0,1
2012-03-15,10.56,11.26,11.69,12.04,12.40,12.89,13.53,14.34,15.37,0.89,0.79,0.11,Resistência Forte,0,0
2012-03-16,10.56,11.29,11.74,12.11,12.48,13.00,13.66,14.50,15.58,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-19,10.61,11.50,12.04,12.48,12.93,13.56,14.36,15.38,16.68,0.93,0.79,0.07,Resistência Forte,0,0
2012-03-20,10.96,11.76,12.26,12.66,13.06,13.63,14.36,15.28,16.46,0.79,0.79,0.21,Resistência Forte,0,1
2012-03-21,11.14,11.90,12.37,12.75,13.13,13.67,14.36,15.24,16.35,0.72,0.62,0.07,Resistência,0,0
2012-03-22,11.14,11.90,12.37,12.75,13.13,13.67,14.36,15.24,16.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-03-23,11.14,11.90,12.37,12.75,13.13,13.67,14.36,15.24,16.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2012-03-26,11.14,11.90,12.37,12.75,13.13,13.67,14.36,15.24,16.35,0.66,0.62,0.13,Resistência,1,0
2012-03-27,11.26,11.99,12.44,12.81,13.18,13.70,14.36,15.20,16.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-03-28,11.45,12.14,12.56,12.90,13.25,13.74,14.36,15.15,16.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-03-29,11.45,12.14,12.56,12.90,13.25,13.74,14.36,15.15,16.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-03-30,11.45,12.14,12.56,12.90,13.25,13.74,14.36,15.15,16.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-04-02,11.45,12.14,12.56,12.90,13.25,13.74,14.36,15.15,16.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-04-03,11.45,12.14,12.56,12.90,13.25,13.74,14.36,15.15,16.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-04-04,11.45,12.14,12.56,12.90,13.25,13.74,14.36,15.15,16.16,0.36,0.24,0.02,Suporte,1,0
2012-04-05,11.45,12.14,12.56,12.90,13.25,13.74,14.36,15.15,16.16,0.26,0.24,0.12,Suporte,0,0
2012-04-09,11.45,12.14,12.56,12.90,13.25,13.74,14.36,15.15,16.16,0.28,0.24,0.10,Suporte,0,0
