Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-29,2.30,3.42,4.11,4.68,5.24,6.03,7.05,8.34,9.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-30,2.30,3.42,4.11,4.68,5.24,6.03,7.05,8.34,9.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-31,2.30,3.42,4.11,4.68,5.24,6.03,7.05,8.34,9.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-01,2.30,3.42,4.11,4.68,5.24,6.03,7.05,8.34,9.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-04,2.31,3.43,4.12,4.68,5.24,6.04,7.05,8.34,9.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-05,2.34,3.45,4.14,4.70,5.25,6.04,7.05,8.33,9.96,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-08-06,2.59,3.64,4.29,4.82,5.35,6.10,7.05,8.26,9.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-07,2.65,3.69,4.33,4.85,5.37,6.11,7.05,8.25,9.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-08,2.68,3.71,4.35,4.86,5.38,6.11,7.05,8.24,9.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-11,2.68,3.71,4.35,4.86,5.38,6.11,7.05,8.24,9.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-12,2.79,3.80,4.42,4.92,5.42,6.14,7.05,8.21,9.68,0.65,0.62,0.14,Resistência,0,0
2025-08-13,2.90,3.88,4.49,4.97,5.46,6.16,7.05,8.18,9.61,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-08-14,3.00,3.96,4.55,5.03,5.50,6.18,7.05,8.15,9.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-15,3.23,4.13,4.69,5.14,5.59,6.23,7.05,8.09,9.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-18,3.23,4.13,4.69,5.14,5.59,6.23,7.05,8.09,9.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-19,3.23,4.13,4.69,5.14,5.59,6.23,7.05,8.09,9.41,0.35,0.24,0.03,Suporte,0,0
2025-08-20,3.23,4.13,4.69,5.14,5.59,6.23,7.05,8.09,9.41,0.36,0.24,0.02,Suporte,0,0
2025-08-21,3.23,4.13,4.69,5.14,5.59,6.23,7.05,8.09,9.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-22,3.23,4.13,4.69,5.14,5.59,6.23,7.05,8.09,9.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-25,3.23,4.13,4.69,5.14,5.59,6.23,7.05,8.09,9.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-26,3.23,4.13,4.69,5.14,5.59,6.23,7.05,8.09,9.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-27,3.23,4.13,4.69,5.14,5.59,6.23,7.05,8.09,9.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-28,3.23,4.13,4.69,5.14,5.59,6.23,7.05,8.09,9.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-29,3.23,4.13,4.69,5.14,5.59,6.23,7.05,8.09,9.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-02,3.23,4.13,4.69,5.14,5.59,6.23,7.05,8.09,9.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-03,3.23,4.13,4.69,5.14,5.59,6.23,7.05,8.09,9.41,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-04,3.23,4.13,4.69,5.14,5.59,6.23,7.05,8.09,9.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-05,3.23,4.13,4.69,5.14,5.59,6.23,7.05,8.09,9.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-08,3.23,4.13,4.69,5.14,5.59,6.23,7.05,8.09,9.41,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-09,3.23,4.13,4.69,5.14,5.59,6.23,7.05,8.09,9.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-10,3.23,4.13,4.69,5.14,5.59,6.23,7.05,8.09,9.41,0.37,0.24,0.01,Suporte,0,0
2025-09-11,3.23,4.13,4.69,5.14,5.59,6.23,7.05,8.09,9.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-12,3.23,4.13,4.69,5.14,5.59,6.23,7.05,8.09,9.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-15,3.23,4.13,4.69,5.14,5.59,6.23,7.05,8.09,9.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-16,3.42,4.28,4.81,5.24,5.66,6.27,7.05,8.04,9.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-17,3.68,4.48,4.97,5.36,5.76,6.33,7.05,7.97,9.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-18,4.01,4.73,5.17,5.53,5.89,6.40,7.05,7.88,8.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-19,4.23,4.90,5.31,5.64,5.97,6.45,7.05,7.82,8.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-22,4.23,4.90,5.31,5.64,5.97,6.45,7.05,7.82,8.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-23,4.23,4.90,5.31,5.64,5.97,6.45,7.05,7.82,8.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-24,4.23,4.90,5.31,5.64,5.97,6.45,7.05,7.82,8.79,0.33,0.24,0.05,Suporte,0,0
2025-09-25,4.23,4.90,5.31,5.64,5.97,6.45,7.05,7.82,8.79,0.28,0.24,0.10,Suporte,0,0
2025-09-26,4.23,4.78,5.11,5.38,5.66,6.05,6.54,7.17,7.97,0.32,0.24,0.06,Suporte,0,0
2025-09-29,4.23,4.73,5.03,5.28,5.53,5.88,6.33,6.90,7.63,0.27,0.24,0.11,Suporte,0,0
2025-09-30,4.23,4.73,5.03,5.28,5.53,5.88,6.33,6.90,7.63,0.27,0.24,0.11,Suporte,0,0
2025-10-01,4.23,4.73,5.03,5.28,5.53,5.88,6.33,6.90,7.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-02,4.23,4.73,5.03,5.28,5.53,5.88,6.33,6.90,7.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-03,4.23,4.65,4.91,5.12,5.34,5.64,6.02,6.51,7.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-06,4.23,4.65,4.91,5.12,5.34,5.64,6.02,6.51,7.13,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-07,4.23,4.74,5.05,5.30,5.56,5.92,6.38,6.96,7.71,0.72,0.62,0.07,Resistência,0,0
2025-10-08,4.23,4.74,5.05,5.30,5.56,5.92,6.38,6.96,7.71,0.63,0.62,0.16,Resistência,1,0
2025-10-09,4.23,4.74,5.05,5.30,5.56,5.92,6.38,6.96,7.71,0.64,0.62,0.15,Resistência,1,0
2025-10-10,4.23,4.82,5.19,5.49,5.79,6.21,6.75,7.44,8.31,0.68,0.62,0.11,Resistência,0,0
2025-10-13,4.35,4.92,5.28,5.56,5.85,6.26,6.78,7.44,8.28,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-14,4.35,4.92,5.28,5.56,5.85,6.26,6.78,7.44,8.28,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-15,4.35,5.00,5.40,5.73,6.06,6.52,7.11,7.86,8.82,0.66,0.62,0.13,Resistência,0,0
2025-10-16,4.35,5.00,5.40,5.73,6.06,6.52,7.11,7.86,8.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-17,4.35,5.00,5.40,5.73,6.06,6.52,7.11,7.86,8.82,0.35,0.24,0.03,Suporte,0,0
2025-10-20,4.35,5.00,5.40,5.73,6.06,6.52,7.11,7.86,8.82,0.38,0.24,0.00,Suporte,1,0
2025-10-21,4.35,5.00,5.40,5.73,6.06,6.52,7.11,7.86,8.82,0.30,0.24,0.08,Suporte,0,0
2025-10-22,4.35,5.00,5.40,5.73,6.06,6.52,7.11,7.86,8.82,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-23,4.35,5.00,5.40,5.73,6.06,6.52,7.11,7.86,8.82,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-24,4.35,5.00,5.40,5.73,6.06,6.52,7.11,7.86,8.82,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-27,4.35,5.00,5.40,5.73,6.06,6.52,7.11,7.86,8.82,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-28,4.35,5.00,5.40,5.73,6.06,6.52,7.11,7.86,8.82,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-29,4.35,5.00,5.40,5.73,6.06,6.52,7.11,7.86,8.82,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-30,4.27,4.94,5.35,5.69,6.03,6.50,7.11,7.88,8.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-31,4.27,4.94,5.35,5.69,6.03,6.50,7.11,7.88,8.87,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-03,4.27,4.94,5.35,5.69,6.03,6.50,7.11,7.88,8.87,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-04,4.12,4.83,5.26,5.62,5.97,6.47,7.11,7.92,8.96,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-05,4.12,4.83,5.26,5.62,5.97,6.47,7.11,7.92,8.96,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-06,4.03,4.76,5.21,5.57,5.93,6.45,7.11,7.95,9.01,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-07,3.71,4.51,5.01,5.41,5.81,6.38,7.11,8.03,9.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-10,3.71,4.51,5.01,5.41,5.81,6.38,7.11,8.03,9.21,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-11,3.71,4.51,5.01,5.41,5.81,6.38,7.11,8.03,9.21,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-12,3.71,4.51,5.01,5.41,5.81,6.38,7.11,8.03,9.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-13,3.65,4.47,4.97,5.38,5.79,6.37,7.11,8.05,9.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-14,3.41,4.28,4.82,5.26,5.70,6.32,7.11,8.12,9.40,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-17,3.30,4.20,4.76,5.20,5.65,6.29,7.11,8.15,9.46,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,3.22,4.14,4.71,5.16,5.62,6.28,7.11,8.17,9.51,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-19,3.22,4.14,4.71,5.16,5.62,6.28,7.11,8.17,9.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-20,3.07,4.02,4.61,5.09,5.57,6.25,7.11,8.21,9.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,2.91,3.90,4.51,5.01,5.51,6.21,7.11,8.25,9.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-24,2.91,3.90,4.51,5.01,5.51,6.21,7.11,8.25,9.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-25,2.88,3.88,4.50,5.00,5.49,6.20,7.11,8.26,9.72,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-26,2.88,3.88,4.50,5.00,5.49,6.20,7.11,8.26,9.72,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-28,2.88,3.88,4.50,5.00,5.49,6.20,7.11,8.26,9.72,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-01,2.88,3.88,4.50,5.00,5.49,6.20,7.11,8.26,9.72,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-02,2.88,3.88,4.50,5.00,5.49,6.20,7.11,8.26,9.72,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-03,2.88,3.88,4.50,5.00,5.49,6.20,7.11,8.26,9.72,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-04,2.88,3.88,4.50,5.00,5.49,6.20,7.11,8.26,9.72,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-05,2.88,3.88,4.50,5.00,5.49,6.20,7.11,8.26,9.72,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-08,2.88,3.88,4.50,5.00,5.49,6.20,7.11,8.26,9.72,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-09,2.88,3.88,4.50,5.00,5.49,6.20,7.11,8.26,9.72,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-10,2.88,3.88,4.50,5.00,5.49,6.20,7.11,8.26,9.72,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-11,2.88,3.88,4.50,5.00,5.49,6.20,7.11,8.26,9.72,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-12,2.88,3.88,4.50,5.00,5.49,6.20,7.11,8.26,9.72,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-15,2.83,3.84,4.46,4.97,5.48,6.19,7.11,8.27,9.76,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-16,2.81,3.82,4.45,4.96,5.47,6.19,7.11,8.28,9.77,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-17,2.81,3.82,4.45,4.96,5.47,6.19,7.11,8.28,9.77,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-18,2.81,3.82,4.45,4.96,5.47,6.19,7.11,8.28,9.77,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-19,2.81,3.82,4.45,4.96,5.47,6.19,7.11,8.28,9.77,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-22,2.81,3.82,4.45,4.96,5.47,6.19,7.11,8.28,9.77,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-23,2.81,3.82,4.45,4.96,5.47,6.19,7.11,8.28,9.77,0.26,0.24,0.12,Suporte,0,0
2025-12-24,2.81,3.82,4.45,4.96,5.47,6.19,7.11,8.28,9.77,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-26,2.81,3.78,4.37,4.86,5.34,6.02,6.90,8.01,9.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-29,2.81,3.51,3.95,4.30,4.65,5.15,5.79,6.60,7.63,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-30,2.81,3.48,3.89,4.22,4.55,5.03,5.63,6.40,7.37,0.26,0.24,0.12,Suporte,0,0
2025-12-31,2.81,3.44,3.83,4.14,4.45,4.90,5.47,6.19,7.11,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-02,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-05,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.24,0.24,0.14,Suporte,0,0
2026-01-06,2.81,3.37,3.72,4.00,4.28,4.68,5.19,5.84,6.66,0.24,0.24,0.14,Suporte,0,0
2026-01-07,2.81,3.35,3.68,3.96,4.23,4.61,5.10,5.72,6.52,0.24,0.24,0.14,Suporte,0,0
2026-01-08,2.81,3.34,3.67,3.94,4.21,4.59,5.07,5.68,6.47,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-09,2.81,3.28,3.57,3.81,4.05,4.38,4.81,5.35,6.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-12,2.81,3.25,3.52,3.74,3.96,4.27,4.67,5.18,5.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-13,2.81,3.25,3.52,3.74,3.96,4.27,4.67,5.18,5.82,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-14,2.81,3.25,3.52,3.74,3.96,4.27,4.67,5.18,5.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-15,2.81,3.18,3.41,3.60,3.78,4.04,4.38,4.81,5.35,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-16,2.81,3.18,3.41,3.60,3.78,4.04,4.38,4.81,5.35,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-20,2.81,3.20,3.45,3.65,3.84,4.12,4.48,4.93,5.51,0.77,0.62,0.02,Resistência,0,1
2026-01-21,2.81,3.26,3.53,3.76,3.98,4.30,4.70,5.21,5.87,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-22,2.81,3.37,3.71,3.99,4.27,4.66,5.17,5.81,6.63,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-23,2.81,3.37,3.71,3.99,4.27,4.66,5.17,5.81,6.63,0.74,0.62,0.05,Resistência,0,0
2026-01-26,2.81,3.37,3.71,3.99,4.27,4.66,5.17,5.81,6.63,0.63,0.62,0.16,Resistência,1,0
2026-01-27,2.81,3.37,3.71,3.99,4.27,4.66,5.17,5.81,6.63,0.68,0.62,0.11,Resistência,0,0
2026-01-28,2.81,3.37,3.71,3.99,4.27,4.66,5.17,5.81,6.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-29,2.81,3.37,3.71,3.99,4.27,4.66,5.17,5.81,6.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-30,2.81,3.37,3.71,3.99,4.27,4.66,5.17,5.81,6.63,0.24,0.24,0.14,Suporte,0,0
2026-02-02,2.81,3.37,3.71,3.99,4.27,4.66,5.17,5.81,6.63,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-03,2.81,3.37,3.71,3.99,4.27,4.66,5.17,5.81,6.63,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-04,2.81,3.37,3.71,3.99,4.27,4.66,5.17,5.81,6.63,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-05,2.66,3.25,3.62,3.92,4.21,4.63,5.17,5.85,6.72,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,2.66,3.25,3.62,3.92,4.21,4.63,5.17,5.85,6.72,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-09,2.66,3.25,3.62,3.92,4.21,4.63,5.17,5.85,6.72,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-10,2.66,3.25,3.62,3.92,4.21,4.63,5.17,5.85,6.72,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-11,2.66,3.25,3.62,3.92,4.21,4.63,5.17,5.85,6.72,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-12,2.65,3.24,3.61,3.91,4.21,4.63,5.17,5.86,6.73,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-13,2.65,3.24,3.61,3.91,4.21,4.63,5.17,5.86,6.73,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-17,2.58,3.19,3.57,3.88,4.18,4.62,5.17,5.87,6.77,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-18,2.58,3.19,3.57,3.88,4.18,4.62,5.17,5.87,6.77,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-19,2.58,3.19,3.57,3.88,4.18,4.62,5.17,5.87,6.77,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-20,2.58,3.19,3.57,3.88,4.18,4.62,5.17,5.87,6.77,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-23,2.43,3.08,3.48,3.80,4.12,4.58,5.17,5.92,6.86,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-24,2.42,3.07,3.47,3.80,4.12,4.58,5.17,5.92,6.87,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-25,2.42,3.07,3.47,3.80,4.12,4.58,5.17,5.92,6.87,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-26,2.42,3.07,3.47,3.80,4.12,4.58,5.17,5.92,6.87,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-27,2.42,3.07,3.47,3.80,4.12,4.58,5.17,5.92,6.87,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-02,2.42,3.07,3.47,3.80,4.12,4.58,5.17,5.92,6.87,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-03,2.42,3.07,3.47,3.80,4.12,4.58,5.17,5.92,6.87,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-04,2.42,3.07,3.47,3.80,4.12,4.58,5.17,5.92,6.87,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-05,2.42,3.07,3.47,3.80,4.12,4.58,5.17,5.92,6.87,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-06,2.33,3.00,3.41,3.75,4.09,4.56,5.17,5.94,6.93,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-09,2.20,2.90,3.33,3.68,4.04,4.53,5.17,5.98,7.01,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-10,2.20,2.90,3.33,3.68,4.04,4.53,5.17,5.98,7.01,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-11,2.20,2.90,3.33,3.68,4.04,4.53,5.17,5.98,7.01,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-12,2.17,2.88,3.32,3.67,4.02,4.53,5.17,5.99,7.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-13,2.17,2.88,3.32,3.67,4.02,4.53,5.17,5.99,7.02,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,2.12,2.84,3.29,3.64,4.00,4.52,5.17,6.00,7.05,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-17,2.12,2.84,3.29,3.64,4.00,4.52,5.17,6.00,7.05,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-18,2.12,2.84,3.29,3.64,4.00,4.52,5.17,6.00,7.05,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-19,2.12,2.84,3.29,3.64,4.00,4.52,5.17,6.00,7.05,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-20,2.12,2.84,3.29,3.64,4.00,4.52,5.17,6.00,7.05,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-23,2.12,2.84,3.29,3.64,4.00,4.52,5.17,6.00,7.05,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-24,2.12,2.84,3.29,3.64,4.00,4.52,5.17,6.00,7.05,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-25,2.12,2.84,3.29,3.64,4.00,4.52,5.17,6.00,7.05,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-26,2.12,2.84,3.29,3.64,4.00,4.52,5.17,6.00,7.05,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-27,2.05,2.79,3.24,3.61,3.98,4.50,5.17,6.02,7.10,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,1.96,2.72,3.19,3.56,3.94,4.48,5.17,6.04,7.15,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,1.96,2.72,3.19,3.56,3.94,4.48,5.17,6.04,7.15,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-01,1.96,2.72,3.19,3.56,3.94,4.48,5.17,6.04,7.15,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-02,1.95,2.71,3.18,3.56,3.94,4.48,5.17,6.05,7.16,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-06,1.95,2.65,3.09,3.44,3.79,4.29,4.93,5.74,6.77,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-07,1.95,2.61,3.02,3.35,3.68,4.15,4.75,5.51,6.48,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-08,1.95,2.54,2.90,3.20,3.50,3.92,4.45,5.13,6.00,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-09,1.95,2.52,2.87,3.16,3.44,3.84,4.36,5.02,5.85,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-10,1.95,2.45,2.76,3.01,3.26,3.62,4.07,4.65,5.38,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-13,1.95,2.39,2.66,2.88,3.11,3.42,3.82,4.33,4.98,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-14,1.95,2.31,2.53,2.72,2.90,3.15,3.48,3.90,4.43,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-15,1.95,2.29,2.50,2.67,2.84,3.08,3.39,3.78,4.28,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-16,1.95,2.28,2.48,2.64,2.81,3.04,3.34,3.72,4.20,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-17,1.95,2.28,2.48,2.64,2.81,3.04,3.34,3.72,4.20,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-20,1.95,2.28,2.48,2.64,2.81,3.04,3.34,3.72,4.20,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-21,1.95,2.28,2.48,2.64,2.81,3.04,3.34,3.72,4.20,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-22,1.95,2.28,2.48,2.64,2.81,3.04,3.34,3.72,4.20,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-23,1.95,2.19,2.34,2.46,2.58,2.75,2.97,3.25,3.60,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-24,1.95,2.18,2.32,2.44,2.56,2.72,2.93,3.20,3.54,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-27,1.95,2.18,2.32,2.44,2.56,2.72,2.93,3.20,3.54,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-28,1.95,2.18,2.32,2.44,2.56,2.72,2.93,3.20,3.54,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-29,1.91,2.15,2.30,2.42,2.54,2.71,2.93,3.21,3.56,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-30,1.91,2.15,2.30,2.42,2.54,2.71,2.93,3.21,3.56,0.34,0.24,0.04,Suporte,0,0
2026-05-01,1.91,2.15,2.30,2.42,2.54,2.71,2.93,3.21,3.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-04,1.91,2.15,2.30,2.42,2.54,2.71,2.93,3.21,3.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-05,1.91,2.15,2.30,2.42,2.54,2.71,2.93,3.21,3.56,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-06,1.91,2.15,2.30,2.42,2.54,2.71,2.93,3.21,3.56,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-07,1.91,2.15,2.30,2.42,2.54,2.71,2.93,3.21,3.56,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-08,1.91,2.15,2.30,2.42,2.54,2.71,2.93,3.21,3.56,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-11,1.91,2.15,2.30,2.42,2.54,2.71,2.93,3.21,3.56,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-12,1.91,2.15,2.29,2.41,2.53,2.70,2.91,3.18,3.53,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-13,1.91,2.11,2.23,2.33,2.43,2.57,2.75,2.98,3.27,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-14,1.91,2.11,2.23,2.33,2.43,2.57,2.75,2.98,3.27,0.25,0.24,0.13,Suporte,0,0
2026-05-15,1.41,1.71,1.89,2.04,2.19,2.40,2.67,3.01,3.45,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-18,1.33,1.65,1.84,2.00,2.16,2.38,2.67,3.03,3.50,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-19,1.33,1.65,1.84,2.00,2.16,2.38,2.67,3.03,3.50,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-20,1.21,1.55,1.77,1.94,2.11,2.36,2.67,3.07,3.57,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-21,1.15,1.51,1.73,1.91,2.09,2.34,2.67,3.08,3.61,0.06,0.00,0.18,Suporte Forte,0,0
