Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-05,27.17,33.82,37.93,41.26,44.59,49.32,55.35,63.01,72.77,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-06,24.50,31.75,36.23,39.86,43.48,48.64,55.21,63.56,74.19,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-07,24.50,30.98,34.98,38.22,41.46,46.07,51.94,59.40,68.90,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-10,24.01,30.60,34.68,37.98,41.27,45.96,51.94,59.54,69.20,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-11,24.00,30.27,34.15,37.28,40.42,44.88,50.57,57.80,66.99,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-12,24.00,30.23,34.08,37.20,40.32,44.75,50.40,57.58,66.72,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-13,23.02,29.48,33.48,36.71,39.94,44.54,50.40,57.85,67.32,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-14,23.02,29.48,33.48,36.71,39.94,44.54,50.40,57.85,67.32,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-17,23.02,29.48,33.48,36.71,39.94,44.54,50.40,57.85,67.32,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-18,23.02,29.48,33.48,36.71,39.94,44.54,50.40,57.85,67.32,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-19,23.02,29.48,33.48,36.71,39.94,44.54,50.40,57.85,67.32,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-20,23.02,29.48,33.48,36.71,39.94,44.54,50.40,57.85,67.32,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-21,23.02,29.48,33.48,36.71,39.94,44.54,50.40,57.85,67.32,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-24,23.02,29.48,33.48,36.71,39.94,44.54,50.40,57.85,67.32,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-25,23.02,29.36,33.28,36.46,39.63,44.14,49.89,57.20,66.50,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-26,23.02,28.76,32.31,35.18,38.06,42.14,47.35,53.97,62.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-27,23.02,28.28,31.54,34.17,36.80,40.55,45.32,51.39,59.10,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-28,23.02,27.85,30.84,33.26,35.67,39.11,43.49,49.06,56.14,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-01,23.02,27.78,30.72,33.10,35.48,38.87,43.18,48.66,55.64,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-02,23.02,27.63,30.48,32.78,35.09,38.37,42.55,47.86,54.62,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-03,23.02,26.82,29.17,31.08,32.98,35.68,39.13,43.51,49.09,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-04,23.02,26.54,28.72,30.48,32.23,34.74,37.93,41.99,47.14,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-07,23.02,26.54,28.72,30.48,32.23,34.74,37.93,41.99,47.14,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-08,23.02,26.54,28.72,30.48,32.23,34.74,37.93,41.99,47.14,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-09,23.02,26.54,28.72,30.48,32.23,34.74,37.93,41.99,47.14,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-10,23.02,26.54,28.72,30.48,32.23,34.74,37.93,41.99,47.14,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-11,23.02,26.54,28.72,30.48,32.23,34.74,37.93,41.99,47.14,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-14,23.02,26.54,28.72,30.48,32.23,34.74,37.93,41.99,47.14,0.26,0.24,0.12,Suporte,0,0
2021-06-15,23.02,26.54,28.72,30.48,32.23,34.74,37.93,41.99,47.14,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-16,23.02,26.54,28.72,30.48,32.23,34.74,37.93,41.99,47.14,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-17,23.02,26.54,28.72,30.48,32.23,34.74,37.93,41.99,47.14,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-18,23.02,26.54,28.72,30.48,32.23,34.74,37.93,41.99,47.14,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-21,23.02,26.54,28.72,30.48,32.23,34.74,37.93,41.99,47.14,0.30,0.24,0.08,Suporte,0,0
2021-06-22,23.02,26.54,28.72,30.48,32.23,34.74,37.93,41.99,47.14,0.27,0.24,0.11,Suporte,0,0
2021-06-23,23.02,26.54,28.72,30.48,32.23,34.74,37.93,41.99,47.14,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-24,23.02,26.52,28.69,30.44,32.18,34.68,37.85,41.88,47.01,0.37,0.24,0.01,Suporte,1,0
2021-06-25,23.02,26.34,28.39,30.06,31.72,34.08,37.09,40.92,45.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-28,23.02,26.19,28.15,29.74,31.33,33.58,36.46,40.12,44.77,0.31,0.24,0.07,Suporte,0,0
2021-06-29,23.02,26.19,28.15,29.74,31.33,33.58,36.46,40.12,44.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-30,23.02,26.19,28.15,29.74,31.33,33.58,36.46,40.12,44.77,0.65,0.62,0.14,Resistência,0,0
2021-07-01,23.02,26.19,28.15,29.74,31.33,33.58,36.46,40.12,44.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-02,23.02,26.19,28.15,29.74,31.33,33.58,36.46,40.12,44.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-06,23.02,25.68,27.32,28.65,29.97,31.86,34.27,37.33,41.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-07,23.02,25.68,27.32,28.65,29.97,31.86,34.27,37.33,41.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-08,23.02,25.49,27.01,28.24,29.48,31.23,33.47,36.31,39.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-09,23.02,25.45,26.95,28.17,29.39,31.12,33.32,36.12,39.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-12,23.02,25.42,26.90,28.10,29.31,31.01,33.19,35.96,39.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-13,23.02,25.30,26.71,27.85,29.00,30.62,32.69,35.32,38.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-14,23.02,25.25,26.62,27.74,28.85,30.43,32.45,35.01,38.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-15,23.02,25.25,26.62,27.74,28.85,30.43,32.45,35.01,38.28,0.74,0.62,0.05,Resistência,0,0
2021-07-16,23.02,25.25,26.62,27.74,28.85,30.43,32.45,35.01,38.28,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-19,23.02,25.25,26.62,27.74,28.85,30.43,32.45,35.01,38.28,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-20,23.02,25.53,27.08,28.34,29.59,31.38,33.65,36.54,40.22,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-21,23.02,25.58,27.17,28.45,29.73,31.56,33.88,36.83,40.59,0.78,0.62,0.01,Resistência,0,1
2021-07-22,23.02,25.58,27.17,28.45,29.73,31.56,33.88,36.83,40.59,0.71,0.62,0.08,Resistência,0,0
2021-07-23,23.02,25.58,27.17,28.45,29.73,31.56,33.88,36.83,40.59,0.84,0.79,0.16,Resistência Forte,0,0
2021-07-26,23.26,25.77,27.32,28.57,29.82,31.61,33.88,36.77,40.44,0.73,0.62,0.06,Resistência,0,0
2021-07-27,23.45,25.98,27.54,28.80,30.07,31.87,34.16,37.07,40.78,0.77,0.62,0.02,Resistência,0,1
2021-07-28,23.45,26.21,27.92,29.30,30.68,32.65,35.15,38.33,42.38,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-29,23.45,26.33,28.11,29.55,30.99,33.04,35.65,38.97,43.19,0.75,0.62,0.04,Resistência,0,0
2021-07-30,23.45,26.33,28.11,29.55,30.99,33.04,35.65,38.97,43.19,0.68,0.62,0.11,Resistência,0,0
2021-08-02,23.45,26.33,28.11,29.55,30.99,33.04,35.65,38.97,43.19,0.75,0.62,0.04,Resistência,0,0
2021-08-03,23.45,26.33,28.11,29.55,30.99,33.04,35.65,38.97,43.19,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-04,23.45,26.33,28.11,29.55,30.99,33.04,35.65,38.97,43.19,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-05,23.45,26.99,29.18,30.94,32.71,35.23,38.44,42.52,47.70,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-06,23.45,27.07,29.31,31.12,32.92,35.50,38.78,42.95,48.25,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-09,23.92,27.87,30.31,32.28,34.25,37.06,40.64,45.19,50.97,0.89,0.79,0.11,Resistência Forte,0,0
2021-08-10,23.92,27.87,30.31,32.28,34.25,37.06,40.64,45.19,50.97,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-11,23.92,27.87,30.31,32.28,34.25,37.06,40.64,45.19,50.97,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-12,23.92,27.87,30.31,32.28,34.25,37.06,40.64,45.19,50.97,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-13,23.92,27.87,30.31,32.28,34.25,37.06,40.64,45.19,50.97,0.82,0.79,0.18,Resistência Forte,0,0
2021-08-16,23.92,27.87,30.31,32.28,34.25,37.06,40.64,45.19,50.97,0.71,0.62,0.08,Resistência,0,0
2021-08-17,23.92,27.87,30.31,32.28,34.25,37.06,40.64,45.19,50.97,0.75,0.62,0.04,Resistência,0,0
2021-08-18,23.92,27.87,30.31,32.28,34.25,37.06,40.64,45.19,50.97,0.67,0.62,0.12,Resistência,0,0
2021-08-19,24.20,28.08,30.48,32.42,34.36,37.12,40.64,45.11,50.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-20,24.20,28.08,30.48,32.42,34.36,37.12,40.64,45.11,50.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-23,24.20,28.08,30.48,32.42,34.36,37.12,40.64,45.11,50.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-24,24.20,28.08,30.48,32.42,34.36,37.12,40.64,45.11,50.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-25,24.35,28.19,30.57,32.50,34.42,37.15,40.64,45.07,50.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-26,25.00,28.69,30.97,32.82,34.67,37.29,40.64,44.89,50.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-27,25.13,28.79,31.05,32.88,34.72,37.32,40.64,44.86,50.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-30,25.72,29.24,31.42,33.18,34.94,37.45,40.64,44.70,49.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-31,26.10,29.53,31.65,33.37,35.09,37.53,40.64,44.59,49.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-01,26.10,29.53,31.65,33.37,35.09,37.53,40.64,44.59,49.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-02,26.10,29.53,31.65,33.37,35.09,37.53,40.64,44.59,49.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-03,26.10,29.53,31.65,33.37,35.09,37.53,40.64,44.59,49.63,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-07,26.10,29.53,31.65,33.37,35.09,37.53,40.64,44.59,49.63,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-08,26.10,29.53,31.65,33.37,35.09,37.53,40.64,44.59,49.63,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-09,26.89,30.14,32.14,33.76,35.39,37.70,40.64,44.38,49.14,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-10,26.71,30.00,32.03,33.67,35.32,37.66,40.64,44.43,49.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-13,26.70,29.99,32.03,33.67,35.31,37.66,40.64,44.43,49.25,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-14,26.70,29.99,32.03,33.67,35.31,37.66,40.64,44.43,49.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-15,26.40,29.76,31.84,33.52,35.20,37.59,40.64,44.51,49.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-16,26.40,29.76,31.84,33.52,35.20,37.59,40.64,44.51,49.44,0.27,0.24,0.11,Suporte,0,0
2021-09-17,26.40,29.76,31.84,33.52,35.20,37.59,40.64,44.51,49.44,0.34,0.24,0.04,Suporte,0,0
2021-09-20,26.40,29.76,31.84,33.52,35.20,37.59,40.64,44.51,49.44,0.25,0.24,0.13,Suporte,0,0
2021-09-21,26.40,29.76,31.84,33.52,35.20,37.59,40.64,44.51,49.44,0.30,0.24,0.08,Suporte,0,0
2021-09-22,26.40,29.76,31.84,33.52,35.20,37.59,40.64,44.51,49.44,0.27,0.24,0.11,Suporte,0,0
2021-09-23,26.40,29.76,31.84,33.52,35.20,37.59,40.64,44.51,49.44,0.30,0.24,0.08,Suporte,0,0
2021-09-24,26.40,29.76,31.84,33.52,35.20,37.59,40.64,44.51,49.44,0.26,0.24,0.12,Suporte,0,0
2021-09-27,26.40,29.76,31.84,33.52,35.20,37.59,40.64,44.51,49.44,0.24,0.24,0.14,Suporte,0,0
2021-09-28,26.40,29.76,31.84,33.52,35.20,37.59,40.64,44.51,49.44,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-29,26.40,29.76,31.84,33.52,35.20,37.59,40.64,44.51,49.44,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-30,26.40,29.76,31.84,33.52,35.20,37.59,40.64,44.51,49.44,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-01,26.03,29.48,31.61,33.34,35.06,37.51,40.64,44.61,49.67,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-04,25.35,28.96,31.19,33.00,34.80,37.37,40.64,44.80,50.09,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-05,25.35,28.96,31.19,33.00,34.80,37.37,40.64,44.80,50.09,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-06,23.57,27.60,30.09,32.11,34.12,36.99,40.64,45.28,51.19,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-07,23.52,27.56,30.06,32.08,34.10,36.98,40.64,45.30,51.22,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-08,17.89,23.26,26.58,29.26,31.95,35.77,40.64,46.83,54.70,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-11,17.89,23.26,26.58,29.26,31.95,35.77,40.64,46.83,54.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-12,17.89,23.26,26.58,29.26,31.95,35.77,40.64,46.83,54.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-13,17.89,23.26,26.58,29.26,31.95,35.77,40.64,46.83,54.70,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-14,17.89,23.26,26.58,29.26,31.95,35.77,40.64,46.83,54.70,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-15,17.89,23.26,26.58,29.26,31.95,35.77,40.64,46.83,54.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-18,16.75,22.39,25.88,28.70,31.51,35.53,40.64,47.14,55.40,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-19,16.75,22.14,25.47,28.16,30.86,34.69,39.58,45.79,53.69,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-20,16.73,21.92,25.13,27.72,30.31,34.01,38.71,44.69,52.29,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-21,16.73,21.92,25.13,27.72,30.31,34.01,38.71,44.69,52.29,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-22,16.05,21.35,24.62,27.27,29.92,33.69,38.49,44.59,52.36,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-25,16.05,21.15,24.31,26.86,29.42,33.05,37.68,43.56,51.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-26,16.05,21.02,24.09,26.58,29.06,32.60,37.10,42.83,50.11,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-27,16.05,21.02,24.09,26.58,29.06,32.60,37.10,42.83,50.11,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-28,16.05,20.54,23.32,25.56,27.81,31.01,35.08,40.26,46.84,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-29,15.61,20.20,23.05,25.34,27.64,30.91,35.08,40.38,47.11,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-01,15.61,20.20,23.05,25.34,27.64,30.91,35.08,40.38,47.11,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-02,15.61,20.20,23.05,25.34,27.64,30.91,35.08,40.38,47.11,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-03,15.61,20.20,23.05,25.34,27.64,30.91,35.08,40.38,47.11,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-04,15.61,20.20,23.05,25.34,27.64,30.91,35.08,40.38,47.11,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-05,15.61,20.20,23.05,25.34,27.64,30.91,35.08,40.38,47.11,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-08,15.61,20.20,23.05,25.34,27.64,30.91,35.08,40.38,47.11,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-09,15.61,19.99,22.71,24.90,27.09,30.21,34.19,39.24,45.67,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-10,15.61,19.82,22.43,24.54,26.65,29.65,33.47,38.33,44.51,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-11,15.61,19.82,22.43,24.54,26.65,29.65,33.47,38.33,44.51,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-12,15.61,19.60,22.06,24.06,26.05,28.89,32.50,37.09,42.94,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-15,15.61,19.39,21.73,23.62,25.52,28.21,31.64,36.00,41.55,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-16,15.61,19.39,21.73,23.62,25.52,28.21,31.64,36.00,41.55,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-17,15.61,19.39,21.73,23.62,25.52,28.21,31.64,36.00,41.55,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-18,15.61,19.39,21.73,23.62,25.52,28.21,31.64,36.00,41.55,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-19,15.61,19.39,21.73,23.62,25.52,28.21,31.64,36.00,41.55,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-22,15.61,19.39,21.73,23.62,25.52,28.21,31.64,36.00,41.55,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-23,15.61,19.39,21.73,23.62,25.52,28.21,31.64,36.00,41.55,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-24,15.61,19.39,21.73,23.62,25.52,28.21,31.64,36.00,41.55,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-26,15.61,19.39,21.73,23.62,25.52,28.21,31.64,36.00,41.55,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-29,15.10,18.96,21.35,23.28,25.20,27.95,31.45,35.90,41.55,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-30,14.59,18.57,21.03,23.02,25.01,27.84,31.45,36.04,41.87,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-01,13.08,17.42,20.10,22.26,24.43,27.52,31.45,36.45,42.80,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,13.08,17.42,20.10,22.26,24.43,27.52,31.45,36.45,42.80,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-03,13.08,17.42,20.10,22.26,24.43,27.52,31.45,36.45,42.80,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-06,13.05,17.39,20.08,22.25,24.42,27.51,31.45,36.45,42.82,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-07,13.05,17.02,19.48,21.46,23.45,26.28,29.88,34.46,40.28,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-08,13.05,16.62,18.83,20.61,22.39,24.93,28.17,32.28,37.51,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-09,13.05,16.59,18.78,20.54,22.31,24.83,28.04,32.12,37.30,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-10,13.05,16.54,18.69,20.44,22.18,24.66,27.82,31.84,36.95,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-13,13.05,16.27,18.26,19.88,21.49,23.78,26.70,30.41,35.14,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-14,12.46,15.82,17.90,19.58,21.25,23.64,26.69,30.56,35.48,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-15,12.46,15.59,17.53,19.09,20.65,22.88,25.72,29.33,33.91,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-16,12.46,15.58,17.51,19.07,20.62,22.84,25.67,29.26,33.83,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-17,12.46,15.30,17.06,18.48,19.90,21.92,24.50,27.77,31.94,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-20,12.46,14.34,15.50,16.44,17.37,18.71,20.41,22.57,25.32,0.29,0.24,0.09,Suporte,0,0
2021-12-21,12.46,14.34,15.50,16.44,17.37,18.71,20.41,22.57,25.32,0.31,0.24,0.07,Suporte,0,0
2021-12-22,12.46,14.27,15.40,16.30,17.21,18.50,20.15,22.24,24.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-23,12.46,14.27,15.40,16.30,17.21,18.50,20.15,22.24,24.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-12-27,12.46,14.25,15.36,16.26,17.16,18.43,20.06,22.13,24.76,0.36,0.24,0.02,Suporte,0,0
2021-12-28,12.46,14.18,15.24,16.10,16.97,18.19,19.75,21.73,24.26,0.34,0.24,0.04,Suporte,0,0
2021-12-29,12.46,14.18,15.24,16.10,16.97,18.19,19.75,21.73,24.26,0.32,0.24,0.06,Suporte,0,0
2021-12-30,12.46,14.18,15.24,16.10,16.97,18.19,19.75,21.73,24.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-31,12.46,14.18,15.24,16.10,16.97,18.19,19.75,21.73,24.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-03,12.46,14.18,15.24,16.10,16.97,18.19,19.75,21.73,24.26,0.35,0.24,0.03,Suporte,0,0
2022-01-04,12.46,14.18,15.24,16.10,16.97,18.19,19.75,21.73,24.26,0.25,0.24,0.13,Suporte,0,0
2022-01-05,12.46,14.18,15.24,16.10,16.97,18.19,19.75,21.73,24.26,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-06,12.46,14.18,15.24,16.10,16.97,18.19,19.75,21.73,24.26,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-07,12.46,14.18,15.24,16.10,16.97,18.19,19.75,21.73,24.26,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-10,12.46,14.18,15.24,16.10,16.97,18.19,19.75,21.73,24.26,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-11,12.46,14.18,15.24,16.10,16.97,18.19,19.75,21.73,24.26,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-12,12.46,14.18,15.24,16.10,16.97,18.19,19.75,21.73,24.26,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-13,12.04,13.86,14.99,15.90,16.80,18.10,19.75,21.85,24.51,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-14,11.50,13.45,14.65,15.62,16.60,17.98,19.75,21.99,24.85,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-18,11.04,13.10,14.37,15.40,16.42,17.89,19.75,22.12,25.13,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,11.04,13.10,14.37,15.40,16.42,17.89,19.75,22.12,25.13,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,10.83,12.94,14.24,15.29,16.34,17.84,19.75,22.18,25.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,10.33,12.55,13.93,15.04,16.15,17.73,19.75,22.31,25.57,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,10.13,12.40,13.80,14.94,16.08,17.69,19.75,22.37,25.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-25,10.13,12.40,13.80,14.94,16.08,17.69,19.75,22.37,25.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-26,10.13,12.40,13.80,14.94,16.08,17.69,19.75,22.37,25.70,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-27,8.78,11.22,12.73,13.95,15.18,16.92,19.13,21.95,25.53,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,8.58,10.96,12.43,13.62,14.82,16.51,18.67,21.41,24.91,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-31,8.58,10.96,12.43,13.62,14.82,16.51,18.67,21.41,24.91,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-01,8.58,10.96,12.43,13.62,14.82,16.51,18.67,21.41,24.91,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-02,8.58,10.76,12.11,13.20,14.30,15.85,17.83,20.35,23.55,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-03,8.58,10.76,12.11,13.20,14.29,15.84,17.82,20.33,23.53,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-04,8.58,10.76,12.11,13.20,14.29,15.84,17.82,20.33,23.53,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-07,8.58,10.71,12.03,13.09,14.15,15.67,17.60,20.05,23.17,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-08,8.58,10.51,11.70,12.67,13.64,15.01,16.76,18.98,21.82,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-09,8.58,10.42,11.56,12.48,13.40,14.71,16.38,18.50,21.20,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-10,8.58,10.42,11.56,12.48,13.40,14.71,16.38,18.50,21.20,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-11,8.58,10.42,11.56,12.48,13.40,14.71,16.38,18.50,21.20,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-14,8.58,10.42,11.56,12.48,13.40,14.71,16.38,18.50,21.20,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-15,8.58,10.42,11.56,12.48,13.40,14.71,16.38,18.50,21.20,0.24,0.24,0.14,Suporte,0,0
2022-02-16,8.58,10.42,11.56,12.48,13.40,14.71,16.38,18.50,21.20,0.24,0.24,0.14,Suporte,0,0
2022-02-17,8.58,10.42,11.56,12.48,13.40,14.71,16.38,18.50,21.20,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-18,8.58,10.42,11.56,12.48,13.40,14.71,16.38,18.50,21.20,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-22,8.58,10.42,11.56,12.48,13.40,14.71,16.38,18.50,21.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-23,8.58,10.42,11.56,12.48,13.40,14.71,16.38,18.50,21.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-24,8.53,10.38,11.53,12.45,13.38,14.70,16.38,18.52,21.23,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-25,8.53,10.38,11.53,12.45,13.38,14.70,16.38,18.52,21.23,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-28,8.53,10.38,11.53,12.45,13.38,14.70,16.38,18.52,21.23,0.07,0.00,0.17,Suporte Forte,0,0
