Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-13,6.41,7.71,8.51,9.16,9.80,10.73,11.90,13.39,15.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-14,6.41,7.71,8.51,9.16,9.80,10.73,11.90,13.39,15.29,0.35,0.24,0.03,Suporte,0,0
2018-08-15,6.41,7.71,8.51,9.16,9.80,10.73,11.90,13.39,15.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-16,6.57,7.83,8.61,9.24,9.86,10.76,11.90,13.35,15.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-17,6.57,7.83,8.61,9.24,9.86,10.76,11.90,13.35,15.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-20,6.57,7.83,8.61,9.24,9.86,10.76,11.90,13.35,15.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-21,6.57,7.83,8.61,9.24,9.86,10.76,11.90,13.35,15.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-22,6.57,7.83,8.61,9.24,9.86,10.76,11.90,13.35,15.19,0.64,0.62,0.15,Resistência,0,0
2018-08-23,6.57,7.83,8.61,9.24,9.86,10.76,11.90,13.35,15.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-24,6.57,7.83,8.61,9.24,9.86,10.76,11.90,13.35,15.19,0.63,0.62,0.16,Resistência,1,0
2018-08-27,6.57,7.83,8.61,9.24,9.86,10.76,11.90,13.35,15.19,0.66,0.62,0.13,Resistência,0,0
2018-08-28,6.57,7.83,8.61,9.24,9.86,10.76,11.90,13.35,15.19,0.66,0.62,0.13,Resistência,0,0
2018-08-29,6.57,7.83,8.61,9.24,9.86,10.76,11.90,13.35,15.19,0.63,0.62,0.16,Resistência,1,0
2018-08-30,6.57,7.83,8.61,9.24,9.86,10.76,11.90,13.35,15.19,0.70,0.62,0.09,Resistência,0,0
2018-08-31,6.57,7.83,8.61,9.24,9.86,10.76,11.90,13.35,15.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-04,6.57,7.83,8.61,9.24,9.86,10.76,11.90,13.35,15.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-05,6.57,7.83,8.61,9.24,9.86,10.76,11.90,13.35,15.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-06,6.57,7.83,8.61,9.24,9.86,10.76,11.90,13.35,15.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-07,6.57,7.83,8.61,9.24,9.86,10.76,11.90,13.35,15.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-10,6.57,7.83,8.61,9.24,9.86,10.76,11.90,13.35,15.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-09-11,6.57,7.83,8.61,9.24,9.86,10.76,11.90,13.35,15.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-12,6.65,7.89,8.66,9.28,9.89,10.78,11.90,13.33,15.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-09-13,6.81,8.01,8.75,9.36,9.96,10.81,11.90,13.28,15.05,0.32,0.24,0.06,Suporte,0,0
2018-09-14,6.81,8.01,8.75,9.36,9.96,10.81,11.90,13.28,15.05,0.28,0.24,0.10,Suporte,0,0
2018-09-17,6.81,8.01,8.75,9.36,9.96,10.81,11.90,13.28,15.05,0.33,0.24,0.05,Suporte,0,0
2018-09-18,6.81,8.01,8.75,9.36,9.96,10.81,11.90,13.28,15.05,0.27,0.24,0.11,Suporte,0,0
2018-09-19,6.81,8.01,8.75,9.36,9.96,10.81,11.90,13.28,15.05,0.28,0.24,0.10,Suporte,0,0
2018-09-20,6.81,8.01,8.75,9.36,9.96,10.81,11.90,13.28,15.05,0.31,0.24,0.07,Suporte,0,0
2018-09-21,6.81,8.01,8.75,9.36,9.96,10.81,11.90,13.28,15.05,0.35,0.24,0.03,Suporte,0,0
2018-09-24,6.81,8.01,8.75,9.36,9.96,10.81,11.90,13.28,15.05,0.37,0.24,0.01,Suporte,1,0
2018-09-25,6.81,8.01,8.75,9.36,9.96,10.81,11.90,13.28,15.05,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-09-26,6.81,8.01,8.75,9.36,9.96,10.81,11.90,13.28,15.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-09-27,6.81,8.01,8.75,9.36,9.96,10.81,11.90,13.28,15.05,0.67,0.62,0.12,Resistência,0,0
2018-09-28,6.81,8.01,8.75,9.36,9.96,10.81,11.90,13.28,15.05,0.68,0.62,0.11,Resistência,0,0
2018-10-01,6.81,8.01,8.75,9.36,9.96,10.81,11.90,13.28,15.05,0.65,0.62,0.14,Resistência,0,0
2018-10-02,6.81,8.01,8.75,9.36,9.96,10.81,11.90,13.28,15.05,0.65,0.62,0.14,Resistência,0,0
2018-10-03,6.81,8.01,8.75,9.36,9.96,10.81,11.90,13.28,15.05,0.71,0.62,0.08,Resistência,0,0
2018-10-04,6.81,8.01,8.75,9.36,9.96,10.81,11.90,13.28,15.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-05,6.81,8.01,8.75,9.36,9.96,10.81,11.90,13.28,15.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-08,6.81,8.01,8.75,9.36,9.96,10.81,11.90,13.28,15.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-09,6.81,8.01,8.75,9.36,9.96,10.81,11.90,13.28,15.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-10,6.81,8.01,8.75,9.36,9.96,10.81,11.90,13.28,15.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-11,6.81,8.01,8.75,9.36,9.96,10.81,11.90,13.28,15.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-12,6.81,8.01,8.75,9.36,9.96,10.81,11.90,13.28,15.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-15,7.60,8.61,9.24,9.75,10.26,10.98,11.90,13.07,14.56,0.36,0.24,0.02,Suporte,0,0
2018-10-16,8.07,8.97,9.53,9.98,10.44,11.08,11.90,12.94,14.27,0.38,0.24,0.00,Suporte,1,0
2018-10-17,8.07,8.97,9.53,9.98,10.44,11.08,11.90,12.94,14.27,0.28,0.24,0.10,Suporte,0,0
2018-10-18,8.07,8.97,9.53,9.98,10.44,11.08,11.90,12.94,14.27,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-19,8.07,8.89,9.40,9.80,10.21,10.80,11.54,12.48,13.68,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-22,8.00,8.76,9.22,9.60,9.98,10.52,11.20,12.07,13.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-23,7.90,8.68,9.16,9.55,9.94,10.49,11.20,12.10,13.24,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-24,7.90,8.68,9.16,9.55,9.94,10.49,11.20,12.10,13.24,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-25,7.90,8.68,9.16,9.55,9.94,10.49,11.20,12.10,13.24,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,7.81,8.61,9.10,9.50,9.91,10.47,11.20,12.12,13.30,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-29,7.62,8.46,8.99,9.41,9.83,10.43,11.20,12.17,13.41,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-30,7.62,8.46,8.99,9.41,9.83,10.43,11.20,12.17,13.41,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-31,7.62,8.46,8.99,9.41,9.83,10.43,11.20,12.17,13.41,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-01,7.62,8.46,8.99,9.41,9.83,10.43,11.20,12.17,13.41,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-02,7.62,8.46,8.99,9.41,9.83,10.43,11.20,12.17,13.41,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-05,7.62,8.46,8.99,9.41,9.83,10.43,11.20,12.17,13.41,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-06,7.62,8.46,8.99,9.41,9.83,10.43,11.20,12.17,13.41,0.30,0.24,0.08,Suporte,0,0
2018-11-07,7.62,8.46,8.99,9.41,9.83,10.43,11.20,12.17,13.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-08,7.62,8.46,8.99,9.41,9.83,10.43,11.20,12.17,13.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-09,7.62,8.46,8.99,9.41,9.83,10.43,11.20,12.17,13.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-12,7.62,8.46,8.99,9.41,9.83,10.43,11.20,12.17,13.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-13,7.62,8.46,8.99,9.41,9.83,10.43,11.20,12.17,13.41,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-14,7.62,8.46,8.99,9.41,9.83,10.43,11.20,12.17,13.41,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-15,7.62,8.46,8.99,9.41,9.83,10.43,11.20,12.17,13.41,0.24,0.24,0.14,Suporte,0,0
2018-11-16,7.62,8.46,8.99,9.41,9.83,10.43,11.20,12.17,13.41,0.32,0.24,0.06,Suporte,0,0
2018-11-19,7.62,8.46,8.99,9.41,9.83,10.43,11.20,12.17,13.41,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-20,7.42,8.31,8.86,9.31,9.76,10.39,11.20,12.23,13.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-21,7.08,8.05,8.65,9.14,9.63,10.32,11.20,12.32,13.75,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-23,7.08,8.05,8.65,9.14,9.63,10.32,11.20,12.32,13.75,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-26,7.07,8.04,8.65,9.14,9.62,10.32,11.20,12.32,13.75,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-27,6.99,7.98,8.60,9.09,9.59,10.30,11.20,12.35,13.80,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-28,5.49,6.84,7.67,8.34,9.02,9.98,11.20,12.75,14.73,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-29,5.49,6.84,7.67,8.34,9.02,9.98,11.20,12.75,14.73,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-30,5.49,6.84,7.67,8.34,9.02,9.98,11.20,12.75,14.73,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-03,5.49,6.84,7.67,8.34,9.02,9.98,11.20,12.75,14.73,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-04,5.49,6.84,7.67,8.34,9.02,9.98,11.20,12.75,14.73,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-06,5.49,6.84,7.67,8.34,9.02,9.98,11.20,12.75,14.73,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-07,5.49,6.84,7.67,8.34,9.02,9.98,11.20,12.75,14.73,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-10,5.49,6.67,7.40,8.00,8.59,9.43,10.50,11.86,13.60,0.29,0.24,0.09,Suporte,0,0
2018-12-11,5.49,6.67,7.40,8.00,8.59,9.43,10.50,11.86,13.60,0.24,0.24,0.14,Suporte,0,0
2018-12-12,5.49,6.67,7.40,8.00,8.59,9.43,10.50,11.86,13.60,0.30,0.24,0.08,Suporte,0,0
2018-12-13,5.49,6.67,7.40,8.00,8.59,9.43,10.50,11.86,13.60,0.27,0.24,0.11,Suporte,0,0
2018-12-14,5.49,6.66,7.38,7.96,8.55,9.38,10.44,11.79,13.50,0.28,0.24,0.10,Suporte,0,0
2018-12-17,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.29,0.24,0.09,Suporte,0,0
2018-12-18,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.34,0.24,0.04,Suporte,0,0
2018-12-19,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.25,0.24,0.13,Suporte,0,0
2018-12-20,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.30,0.24,0.08,Suporte,0,0
2018-12-21,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.25,0.24,0.13,Suporte,0,0
2018-12-24,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.25,0.24,0.13,Suporte,0,0
2018-12-26,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-27,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-28,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-31,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.27,0.24,0.11,Suporte,0,0
2019-01-02,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.30,0.24,0.08,Suporte,0,0
2019-01-03,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-04,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.31,0.24,0.07,Suporte,0,0
2019-01-07,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.36,0.24,0.02,Suporte,0,0
2019-01-08,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.35,0.24,0.03,Suporte,0,0
2019-01-09,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.34,0.24,0.04,Suporte,0,0
2019-01-10,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.37,0.24,0.01,Suporte,1,0
2019-01-11,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-14,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.35,0.24,0.03,Suporte,0,0
2019-01-15,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-16,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.38,0.24,0.00,Suporte,1,0
2019-01-17,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-18,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-22,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-23,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-24,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-25,5.49,6.59,7.27,7.82,8.37,9.15,10.15,11.42,13.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-28,5.49,6.50,7.13,7.64,8.15,8.87,9.79,10.96,12.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-29,5.49,6.40,6.97,7.42,7.88,8.53,9.36,10.41,11.75,0.67,0.62,0.12,Resistência,0,0
2019-01-30,5.49,6.40,6.97,7.42,7.88,8.53,9.36,10.41,11.75,0.67,0.62,0.12,Resistência,0,0
2019-01-31,5.49,6.36,6.90,7.34,7.78,8.40,9.19,10.20,11.48,0.72,0.62,0.07,Resistência,0,0
2019-02-01,5.49,6.36,6.90,7.34,7.78,8.40,9.19,10.20,11.48,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-04,5.49,6.25,6.73,7.11,7.49,8.04,8.73,9.61,10.73,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-05,5.49,6.25,6.73,7.11,7.49,8.04,8.73,9.61,10.73,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-06,5.49,6.25,6.73,7.11,7.49,8.04,8.73,9.61,10.73,0.71,0.62,0.08,Resistência,0,0
2019-02-07,5.49,6.25,6.73,7.11,7.49,8.04,8.73,9.61,10.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-08,5.49,6.25,6.73,7.11,7.49,8.04,8.73,9.61,10.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-11,5.49,6.25,6.73,7.11,7.49,8.04,8.73,9.61,10.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-12,6.18,6.78,7.15,7.46,7.76,8.18,8.73,9.42,10.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-13,6.18,6.78,7.15,7.46,7.76,8.18,8.73,9.42,10.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-14,6.18,6.78,7.15,7.46,7.76,8.18,8.73,9.42,10.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-15,6.18,6.78,7.15,7.46,7.76,8.18,8.73,9.42,10.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-19,6.23,6.82,7.18,7.48,7.78,8.20,8.73,9.41,10.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-20,6.23,6.82,7.18,7.48,7.78,8.20,8.73,9.41,10.28,0.37,0.24,0.01,Suporte,1,0
2019-02-21,6.23,6.82,7.18,7.48,7.78,8.20,8.73,9.41,10.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-22,6.23,6.82,7.18,7.48,7.78,8.20,8.73,9.41,10.28,0.72,0.62,0.07,Resistência,0,0
2019-02-25,6.23,6.82,7.18,7.48,7.78,8.20,8.73,9.41,10.28,0.75,0.62,0.04,Resistência,0,0
2019-02-26,6.23,6.82,7.18,7.48,7.78,8.20,8.73,9.41,10.28,0.72,0.62,0.07,Resistência,0,0
2019-02-27,6.23,6.82,7.18,7.48,7.78,8.20,8.73,9.41,10.28,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-28,6.23,6.82,7.18,7.48,7.78,8.20,8.73,9.41,10.28,0.72,0.62,0.07,Resistência,0,0
2019-03-01,6.23,6.82,7.18,7.48,7.78,8.20,8.73,9.41,10.28,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-04,6.23,6.86,7.25,7.56,7.88,8.33,8.90,9.63,10.55,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-05,6.23,6.90,7.31,7.64,7.97,8.45,9.05,9.82,10.79,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-06,6.23,6.90,7.31,7.64,7.97,8.45,9.05,9.82,10.79,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-07,6.23,6.90,7.31,7.64,7.97,8.45,9.05,9.82,10.79,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-08,6.23,6.98,7.45,7.82,8.20,8.74,9.42,10.29,11.39,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-11,6.23,7.07,7.59,8.01,8.43,9.03,9.79,10.76,11.99,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-12,6.28,7.11,7.62,8.04,8.45,9.04,9.79,10.74,11.96,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-13,6.38,7.18,7.68,8.08,8.49,9.06,9.79,10.72,11.90,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-14,6.38,7.33,7.91,8.38,8.86,9.53,10.39,11.48,12.87,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-15,6.38,7.60,8.35,8.96,9.57,10.44,11.54,12.94,14.73,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-18,6.38,7.78,8.65,9.35,10.04,11.04,12.31,13.92,15.97,0.98,0.79,0.02,Resistência Forte,0,0
2019-03-19,6.79,8.28,9.20,9.94,10.69,11.75,13.10,14.82,17.00,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-20,6.83,8.33,9.26,10.02,10.77,11.84,13.20,14.93,17.14,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-21,6.83,8.38,9.34,10.11,10.88,11.99,13.39,15.17,17.44,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-22,6.83,8.52,9.57,10.42,11.26,12.47,14.00,15.95,18.43,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-25,6.83,8.61,9.71,10.60,11.48,12.75,14.36,16.41,19.01,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-26,6.83,8.61,9.71,10.60,11.48,12.75,14.36,16.41,19.01,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-27,6.94,8.69,9.77,10.65,11.53,12.77,14.36,16.38,18.95,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-28,6.95,8.70,9.78,10.66,11.53,12.77,14.36,16.38,18.94,0.72,0.62,0.07,Resistência,0,0
2019-03-29,6.95,8.70,9.78,10.66,11.53,12.77,14.36,16.38,18.94,0.76,0.62,0.03,Resistência,0,0
2019-04-01,6.95,8.70,9.78,10.66,11.53,12.77,14.36,16.38,18.94,0.77,0.62,0.02,Resistência,0,1
2019-04-02,6.95,8.70,9.78,10.66,11.53,12.77,14.36,16.38,18.94,0.71,0.62,0.08,Resistência,0,0
2019-04-03,6.95,8.70,9.78,10.66,11.53,12.77,14.36,16.38,18.94,0.77,0.62,0.02,Resistência,0,1
2019-04-04,6.95,8.70,9.78,10.66,11.53,12.77,14.36,16.38,18.94,0.81,0.79,0.19,Resistência Forte,0,0
2019-04-05,6.95,8.70,9.78,10.66,11.53,12.77,14.36,16.38,18.94,0.81,0.79,0.19,Resistência Forte,0,0
2019-04-08,6.95,8.70,9.78,10.66,11.53,12.77,14.36,16.38,18.94,0.72,0.62,0.07,Resistência,0,0
2019-04-09,6.95,8.70,9.78,10.66,11.53,12.77,14.36,16.38,18.94,0.69,0.62,0.10,Resistência,0,0
2019-04-10,6.95,8.70,9.78,10.66,11.53,12.77,14.36,16.38,18.94,0.69,0.62,0.10,Resistência,0,0
2019-04-11,6.95,8.70,9.78,10.66,11.53,12.77,14.36,16.38,18.94,0.62,0.62,0.17,Resistência,1,0
2019-04-12,6.95,8.70,9.78,10.66,11.53,12.77,14.36,16.38,18.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-15,6.95,8.70,9.78,10.66,11.53,12.77,14.36,16.38,18.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-16,6.95,8.70,9.78,10.66,11.53,12.77,14.36,16.38,18.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-17,6.95,8.70,9.78,10.66,11.53,12.77,14.36,16.38,18.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-18,6.95,8.70,9.78,10.66,11.53,12.77,14.36,16.38,18.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-22,6.95,8.70,9.78,10.66,11.53,12.77,14.36,16.38,18.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-23,6.97,8.71,9.79,10.66,11.54,12.78,14.36,16.37,18.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-24,7.07,8.79,9.85,10.72,11.58,12.80,14.36,16.34,18.87,0.37,0.24,0.01,Suporte,1,0
2019-04-25,7.07,8.79,9.85,10.72,11.58,12.80,14.36,16.34,18.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-26,7.08,8.80,9.86,10.72,11.58,12.80,14.36,16.34,18.86,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-29,7.08,8.80,9.86,10.72,11.58,12.80,14.36,16.34,18.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-30,7.08,8.80,9.86,10.72,11.58,12.80,14.36,16.34,18.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-05-01,7.08,8.80,9.86,10.72,11.58,12.80,14.36,16.34,18.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-05-02,7.08,8.80,9.86,10.72,11.58,12.80,14.36,16.34,18.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-05-03,7.55,9.16,10.15,10.96,11.76,12.90,14.36,16.21,18.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-05-06,7.72,9.29,10.26,11.04,11.82,12.94,14.36,16.17,18.46,0.36,0.24,0.02,Suporte,0,0
2019-05-07,7.72,9.29,10.26,11.04,11.82,12.94,14.36,16.17,18.46,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-08,7.72,9.29,10.26,11.04,11.82,12.94,14.36,16.17,18.46,0.27,0.24,0.11,Suporte,0,0
2019-05-09,7.72,9.29,10.26,11.04,11.82,12.94,14.36,16.17,18.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-10,8.03,9.52,10.45,11.20,11.94,13.01,14.36,16.08,18.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-13,8.35,9.77,10.65,11.36,12.06,13.07,14.36,15.99,18.07,0.35,0.24,0.03,Suporte,0,0
2019-05-14,8.66,10.01,10.84,11.51,12.18,13.14,14.36,15.91,17.88,0.36,0.24,0.02,Suporte,0,0
2019-05-15,8.78,10.10,10.91,11.57,12.23,13.17,14.36,15.88,17.81,0.36,0.24,0.02,Suporte,0,0
2019-05-16,8.78,10.10,10.91,11.57,12.23,13.17,14.36,15.88,17.81,0.37,0.24,0.01,Suporte,1,0
2019-05-17,8.88,10.17,10.97,11.62,12.27,13.19,14.36,15.85,17.75,0.35,0.24,0.03,Suporte,0,0
2019-05-20,8.88,10.17,10.97,11.62,12.27,13.19,14.36,15.85,17.75,0.32,0.24,0.06,Suporte,0,0
2019-05-21,8.88,10.17,10.97,11.62,12.27,13.19,14.36,15.85,17.75,0.38,0.24,0.00,Suporte,1,0
2019-05-22,8.88,10.17,10.97,11.62,12.27,13.19,14.36,15.85,17.75,0.38,0.24,0.00,Suporte,1,0
2019-05-23,8.88,10.17,10.97,11.62,12.27,13.19,14.36,15.85,17.75,0.37,0.24,0.01,Suporte,1,0
2019-05-24,8.88,10.17,10.97,11.62,12.27,13.19,14.36,15.85,17.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-28,8.88,10.17,10.97,11.62,12.27,13.19,14.36,15.85,17.75,0.36,0.24,0.02,Suporte,1,0
2019-05-29,8.88,10.17,10.97,11.62,12.27,13.19,14.36,15.85,17.75,0.37,0.24,0.01,Suporte,1,0
2019-05-30,8.88,10.17,10.97,11.62,12.27,13.19,14.36,15.85,17.75,0.31,0.24,0.07,Suporte,0,0
2019-05-31,8.88,10.17,10.97,11.62,12.27,13.19,14.36,15.85,17.75,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-03,8.88,10.17,10.97,11.62,12.27,13.19,14.36,15.85,17.75,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-04,8.88,10.17,10.97,11.62,12.27,13.19,14.36,15.85,17.75,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-05,8.88,10.07,10.81,11.40,11.99,12.84,13.92,15.29,17.03,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-06,8.88,10.07,10.81,11.40,11.99,12.84,13.92,15.29,17.03,0.35,0.24,0.03,Suporte,0,0
2019-06-07,8.88,9.98,10.66,11.20,11.75,12.53,13.53,14.79,16.40,0.63,0.62,0.16,Resistência,1,0
2019-06-10,8.88,9.89,10.51,11.01,11.51,12.23,13.14,14.30,15.77,0.78,0.62,0.01,Resistência,0,1
2019-06-11,8.88,9.89,10.51,11.01,11.51,12.23,13.14,14.30,15.77,0.71,0.62,0.08,Resistência,0,0
2019-06-12,8.88,9.89,10.51,11.01,11.51,12.23,13.14,14.30,15.77,0.73,0.62,0.06,Resistência,0,0
