Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-28,26.32,27.17,27.69,28.12,28.54,29.14,29.91,30.89,32.13,0.63,0.62,0.16,Resistência,1,0
2018-03-01,26.32,27.17,27.69,28.12,28.54,29.14,29.91,30.89,32.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-02,26.32,27.17,27.69,28.12,28.54,29.14,29.91,30.89,32.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-05,26.32,27.17,27.69,28.12,28.54,29.14,29.91,30.89,32.13,0.69,0.62,0.10,Resistência,1,0
2018-03-06,26.32,27.17,27.69,28.12,28.54,29.14,29.91,30.89,32.13,0.75,0.62,0.04,Resistência,0,1
2018-03-07,26.32,27.17,27.69,28.12,28.54,29.14,29.91,30.89,32.13,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-08,26.32,27.17,27.69,28.12,28.54,29.14,29.91,30.89,32.13,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-09,26.32,27.17,27.69,28.12,28.54,29.14,29.91,30.89,32.13,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-12,26.32,27.17,27.69,28.12,28.54,29.14,29.91,30.89,32.13,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-13,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-14,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.92,0.79,0.08,Resistência Forte,0,1
2018-03-15,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-16,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-19,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.74,0.62,0.05,Resistência,0,1
2018-03-20,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.93,0.79,0.07,Resistência Forte,0,1
2018-03-21,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.93,0.79,0.07,Resistência Forte,0,1
2018-03-22,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.67,0.62,0.12,Resistência,1,0
2018-03-23,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-26,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.75,0.62,0.04,Resistência,0,1
2018-03-27,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.75,0.62,0.04,Resistência,0,1
2018-03-28,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.38,0.24,0.00,Suporte,1,0
2018-03-29,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-02,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.30,0.24,0.08,Suporte,0,0
2018-04-03,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.30,0.24,0.08,Suporte,0,0
2018-04-04,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-05,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-06,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.37,0.24,0.01,Suporte,1,0
2018-04-09,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-10,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-11,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-12,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.62,0.62,0.17,Resistência,1,0
2018-04-13,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-16,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-17,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.72,0.62,0.07,Resistência,0,1
2018-04-18,26.32,27.20,27.74,28.18,28.63,29.25,30.05,31.06,32.36,0.78,0.62,0.01,Resistência,0,1
2018-04-19,26.40,27.26,27.79,28.22,28.66,29.27,30.05,31.04,32.31,0.77,0.62,0.02,Resistência,0,1
2018-04-20,26.40,27.26,27.79,28.22,28.66,29.27,30.05,31.04,32.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-23,26.40,27.26,27.79,28.22,28.66,29.27,30.05,31.04,32.31,0.62,0.62,0.17,Resistência,1,0
2018-04-24,26.61,27.42,27.92,28.33,28.74,29.31,30.05,30.99,32.18,0.32,0.24,0.06,Suporte,1,0
2018-04-25,26.99,27.71,28.16,28.52,28.88,29.40,30.05,30.88,31.94,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-26,27.08,27.78,28.21,28.56,28.92,29.41,30.05,30.86,31.89,0.31,0.24,0.07,Suporte,1,0
2018-04-27,27.08,27.78,28.21,28.56,28.92,29.41,30.05,30.86,31.89,0.28,0.24,0.10,Suporte,0,0
2018-04-30,27.08,27.78,28.21,28.56,28.92,29.41,30.05,30.86,31.89,0.27,0.24,0.11,Suporte,0,0
2018-05-01,27.08,27.78,28.21,28.56,28.92,29.41,30.05,30.86,31.89,0.29,0.24,0.09,Suporte,1,0
2018-05-02,27.08,27.78,28.21,28.56,28.92,29.41,30.05,30.86,31.89,0.32,0.24,0.06,Suporte,1,0
2018-05-03,27.08,27.78,28.21,28.56,28.92,29.41,30.05,30.86,31.89,0.32,0.24,0.06,Suporte,1,0
2018-05-04,27.08,27.78,28.21,28.56,28.92,29.41,30.05,30.86,31.89,0.32,0.24,0.06,Suporte,1,0
2018-05-07,27.08,27.78,28.21,28.56,28.92,29.41,30.05,30.86,31.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-08,27.08,27.78,28.21,28.56,28.92,29.41,30.05,30.86,31.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-09,27.08,27.78,28.21,28.56,28.92,29.41,30.05,30.86,31.89,0.77,0.62,0.02,Resistência,0,1
2018-05-10,27.08,27.78,28.21,28.56,28.92,29.41,30.05,30.86,31.89,0.77,0.62,0.02,Resistência,0,1
2018-05-11,27.08,27.78,28.21,28.56,28.92,29.41,30.05,30.86,31.89,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-14,27.08,27.82,28.28,28.64,29.01,29.54,30.21,31.06,32.14,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-15,27.08,27.82,28.28,28.64,29.01,29.54,30.21,31.06,32.14,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-16,27.08,27.82,28.28,28.64,29.01,29.54,30.21,31.06,32.14,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-17,27.08,27.82,28.28,28.64,29.01,29.54,30.21,31.06,32.14,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-18,27.08,27.82,28.28,28.64,29.01,29.54,30.21,31.06,32.14,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-21,27.08,27.82,28.28,28.64,29.01,29.54,30.21,31.06,32.14,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-22,27.08,27.82,28.28,28.64,29.01,29.54,30.21,31.06,32.14,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-23,27.08,27.82,28.28,28.64,29.01,29.54,30.21,31.06,32.14,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-24,27.08,27.82,28.28,28.64,29.01,29.54,30.21,31.06,32.14,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-25,27.08,27.82,28.28,28.64,29.01,29.54,30.21,31.06,32.14,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-29,27.08,27.82,28.28,28.64,29.01,29.54,30.21,31.06,32.14,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-30,27.08,27.85,28.32,28.70,29.09,29.63,30.33,31.21,32.34,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-31,27.08,27.85,28.32,28.70,29.09,29.63,30.33,31.21,32.34,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-01,27.08,27.87,28.35,28.74,29.14,29.70,30.41,31.32,32.47,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-04,27.08,27.88,28.37,28.77,29.17,29.74,30.46,31.38,32.55,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,27.08,27.96,28.50,28.94,29.38,30.00,30.80,31.81,33.10,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-06,27.08,27.98,28.54,28.99,29.44,30.08,30.90,31.94,33.26,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,27.08,27.98,28.54,28.99,29.44,30.08,30.90,31.94,33.26,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-08,27.08,27.98,28.54,28.99,29.44,30.08,30.90,31.94,33.26,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-11,27.08,27.99,28.55,29.01,29.47,30.11,30.94,31.99,33.33,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-12,27.08,28.06,28.66,29.15,29.64,30.33,31.22,32.35,33.78,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-13,27.08,28.06,28.66,29.15,29.64,30.33,31.22,32.35,33.78,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-14,27.32,28.24,28.81,29.27,29.73,30.39,31.22,32.28,33.63,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-15,27.32,28.24,28.81,29.27,29.73,30.39,31.22,32.28,33.63,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-18,27.32,28.30,28.90,29.39,29.88,30.57,31.46,32.59,34.02,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-19,27.32,28.30,28.90,29.39,29.88,30.57,31.46,32.59,34.02,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-20,27.32,28.35,28.99,29.51,30.02,30.75,31.69,32.88,34.39,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-21,27.32,28.35,28.99,29.51,30.03,30.76,31.70,32.89,34.41,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-22,27.32,28.35,28.99,29.51,30.03,30.76,31.70,32.89,34.41,0.74,0.62,0.05,Resistência,0,1
2018-06-25,27.32,28.35,28.99,29.51,30.03,30.76,31.70,32.89,34.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-26,27.32,28.35,28.99,29.51,30.03,30.76,31.70,32.89,34.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-27,27.32,28.35,28.99,29.51,30.03,30.76,31.70,32.89,34.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-28,27.32,28.35,28.99,29.51,30.03,30.76,31.70,32.89,34.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-29,27.32,28.35,28.99,29.51,30.03,30.76,31.70,32.89,34.41,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-02,27.32,28.35,28.99,29.51,30.03,30.76,31.70,32.89,34.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-03,27.32,28.35,28.99,29.51,30.03,30.76,31.70,32.89,34.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-05,27.32,28.35,28.99,29.51,30.03,30.76,31.70,32.89,34.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-06,27.59,28.56,29.16,29.64,30.13,30.82,31.70,32.82,34.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-09,27.59,28.56,29.16,29.64,30.13,30.82,31.70,32.82,34.24,0.62,0.62,0.17,Resistência,1,0
2018-07-10,27.59,28.56,29.16,29.64,30.13,30.82,31.70,32.82,34.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-11,27.59,28.56,29.16,29.64,30.13,30.82,31.70,32.82,34.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-12,27.73,28.67,29.25,29.72,30.18,30.85,31.70,32.78,34.15,0.63,0.62,0.16,Resistência,1,0
2018-07-13,27.73,28.67,29.25,29.72,30.18,30.85,31.70,32.78,34.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-16,28.02,28.89,29.43,29.86,30.29,30.91,31.70,32.70,33.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-17,28.64,29.36,29.81,30.17,30.53,31.05,31.70,32.53,33.59,0.62,0.62,0.17,Resistência,1,0
2018-07-18,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.65,0.62,0.14,Resistência,1,0
2018-07-19,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.65,0.62,0.14,Resistência,1,0
2018-07-20,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.67,0.62,0.12,Resistência,1,0
2018-07-23,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.69,0.62,0.10,Resistência,1,1
2018-07-24,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-25,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.65,0.62,0.14,Resistência,1,0
2018-07-26,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.73,0.62,0.06,Resistência,0,1
2018-07-27,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-30,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.28,0.24,0.10,Suporte,0,0
2018-07-31,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.29,0.24,0.09,Suporte,1,0
2018-08-01,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.34,0.24,0.04,Suporte,1,0
2018-08-02,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-03,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-06,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-07,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-08,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-09,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.67,0.62,0.12,Resistência,1,0
2018-08-10,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.68,0.62,0.11,Resistência,1,1
2018-08-13,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-14,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.63,0.62,0.16,Resistência,1,0
2018-08-15,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.36,0.24,0.02,Suporte,1,0
2018-08-16,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-17,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-20,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-21,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.72,0.62,0.07,Resistência,1,1
2018-08-22,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-23,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-24,28.74,29.44,29.87,30.22,30.57,31.07,31.70,32.51,33.53,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-27,28.74,29.49,29.95,30.32,30.70,31.23,31.91,32.77,33.87,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-28,28.74,29.49,29.95,30.32,30.70,31.23,31.91,32.77,33.87,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-29,28.74,29.54,30.03,30.42,30.82,31.39,32.11,33.03,34.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-30,28.74,29.57,30.09,30.51,30.92,31.51,32.27,33.23,34.45,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-31,28.74,29.58,30.10,30.52,30.95,31.55,32.31,33.28,34.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-04,28.74,29.62,30.17,30.61,31.05,31.68,32.48,33.50,34.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-05,28.74,29.62,30.17,30.61,31.05,31.68,32.48,33.50,34.79,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-06,28.74,29.62,30.17,30.61,31.05,31.68,32.48,33.50,34.79,0.73,0.62,0.06,Resistência,0,1
2018-09-07,28.74,29.62,30.17,30.61,31.05,31.68,32.48,33.50,34.79,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-10,29.10,29.90,30.39,30.79,31.19,31.76,32.48,33.40,34.57,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-11,29.10,29.92,30.43,30.85,31.26,31.84,32.59,33.54,34.75,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-12,29.27,30.05,30.54,30.93,31.32,31.88,32.59,33.49,34.64,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-13,29.27,30.09,30.60,31.01,31.41,32.00,32.74,33.68,34.88,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-14,29.52,30.28,30.75,31.13,31.51,32.05,32.74,33.62,34.73,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-17,29.52,30.28,30.75,31.13,31.51,32.05,32.74,33.62,34.73,0.72,0.62,0.07,Resistência,0,1
2018-09-18,29.52,30.28,30.75,31.13,31.51,32.05,32.74,33.62,34.73,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-19,29.52,30.28,30.75,31.13,31.51,32.05,32.74,33.62,34.73,0.63,0.62,0.16,Resistência,1,0
2018-09-20,29.52,30.28,30.75,31.13,31.51,32.05,32.74,33.62,34.73,0.67,0.62,0.12,Resistência,1,0
2018-09-21,29.52,30.28,30.75,31.13,31.51,32.05,32.74,33.62,34.73,0.71,0.62,0.08,Resistência,1,1
2018-09-24,29.52,30.28,30.75,31.13,31.51,32.05,32.74,33.62,34.73,0.74,0.62,0.05,Resistência,0,1
2018-09-25,29.52,30.28,30.75,31.13,31.51,32.05,32.74,33.62,34.73,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-26,29.52,30.28,30.75,31.13,31.51,32.05,32.74,33.62,34.73,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-27,29.52,30.28,30.75,31.13,31.51,32.05,32.74,33.62,34.73,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-28,29.52,30.28,30.75,31.13,31.51,32.05,32.74,33.62,34.73,0.90,0.79,0.10,Resistência Forte,0,1
2018-10-01,29.52,30.28,30.76,31.14,31.52,32.07,32.76,33.64,34.76,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-02,29.52,30.28,30.76,31.14,31.52,32.07,32.76,33.64,34.76,0.63,0.62,0.16,Resistência,1,0
2018-10-03,29.52,30.28,30.76,31.14,31.52,32.07,32.76,33.64,34.76,0.72,0.62,0.07,Resistência,0,1
2018-10-04,29.52,30.28,30.76,31.14,31.52,32.07,32.76,33.64,34.76,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-05,29.52,30.28,30.76,31.14,31.52,32.07,32.76,33.64,34.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-08,29.52,30.28,30.76,31.14,31.52,32.07,32.76,33.64,34.76,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-09,29.52,30.28,30.76,31.14,31.52,32.07,32.76,33.64,34.76,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-10,28.78,29.72,30.30,30.77,31.24,31.91,32.76,33.84,35.22,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-11,27.99,29.12,29.81,30.38,30.94,31.74,32.76,34.06,35.71,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-12,27.99,29.12,29.81,30.38,30.94,31.74,32.76,34.06,35.71,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-15,27.99,29.12,29.81,30.38,30.94,31.74,32.76,34.06,35.71,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-16,27.99,29.12,29.81,30.38,30.94,31.74,32.76,34.06,35.71,0.30,0.24,0.08,Suporte,0,0
2018-10-17,27.99,29.12,29.81,30.38,30.94,31.74,32.76,34.06,35.71,0.28,0.24,0.10,Suporte,0,0
2018-10-18,27.99,29.12,29.81,30.38,30.94,31.74,32.76,34.06,35.71,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-19,27.99,29.12,29.81,30.38,30.94,31.74,32.76,34.06,35.71,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-22,27.87,29.02,29.74,30.32,30.89,31.71,32.76,34.09,35.78,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-23,27.14,28.47,29.29,29.95,30.61,31.56,32.76,34.29,36.23,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-24,26.86,28.25,29.11,29.81,30.51,31.50,32.76,34.36,36.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,26.69,28.12,29.01,29.72,30.44,31.46,32.76,34.41,36.51,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-26,26.03,27.62,28.60,29.40,30.19,31.32,32.76,34.59,36.92,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-29,25.59,27.28,28.33,29.17,30.02,31.23,32.76,34.71,37.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-30,25.59,27.28,28.33,29.17,30.02,31.23,32.76,34.71,37.19,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-31,25.59,27.28,28.33,29.17,30.02,31.23,32.76,34.71,37.19,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-01,25.59,27.28,28.33,29.17,30.02,31.23,32.76,34.71,37.19,0.28,0.24,0.10,Suporte,0,0
2018-11-02,25.59,27.28,28.33,29.17,30.02,31.23,32.76,34.71,37.19,0.26,0.24,0.12,Suporte,0,0
2018-11-05,25.59,27.28,28.33,29.17,30.02,31.23,32.76,34.71,37.19,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-06,25.59,27.28,28.33,29.17,30.02,31.23,32.76,34.71,37.19,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-07,25.59,27.28,28.33,29.17,30.02,31.23,32.76,34.71,37.19,0.32,0.24,0.06,Suporte,0,0
2018-11-08,25.59,27.28,28.33,29.17,30.02,31.23,32.76,34.71,37.19,0.31,0.24,0.07,Suporte,0,0
2018-11-09,25.59,27.28,28.33,29.17,30.02,31.23,32.76,34.71,37.19,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-12,25.59,27.28,28.33,29.17,30.02,31.23,32.76,34.71,37.19,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-13,25.59,27.28,28.33,29.17,30.02,31.23,32.76,34.71,37.19,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-14,25.59,27.28,28.33,29.17,30.02,31.23,32.76,34.71,37.19,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-15,25.51,27.22,28.28,29.14,29.99,31.21,32.76,34.73,37.24,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-16,25.51,27.22,28.28,29.14,29.99,31.21,32.76,34.73,37.24,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-19,24.93,26.78,27.92,28.84,29.77,31.08,32.76,34.89,37.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-20,23.85,25.95,27.25,28.30,29.36,30.85,32.76,35.18,38.27,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-21,23.85,25.95,27.25,28.30,29.36,30.85,32.76,35.18,38.27,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-23,23.85,25.95,27.25,28.30,29.36,30.85,32.76,35.18,38.27,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-26,23.85,25.95,27.25,28.30,29.36,30.85,32.76,35.18,38.27,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-27,23.85,25.95,27.25,28.30,29.36,30.85,32.76,35.18,38.27,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-28,23.85,25.95,27.25,28.30,29.36,30.85,32.76,35.18,38.27,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-29,23.85,25.95,27.25,28.30,29.36,30.85,32.76,35.18,38.27,0.26,0.24,0.12,Suporte,0,0
2018-11-30,23.85,25.95,27.25,28.30,29.36,30.85,32.76,35.18,38.27,0.27,0.24,0.11,Suporte,0,0
2018-12-03,23.85,25.95,27.25,28.30,29.36,30.85,32.76,35.18,38.27,0.31,0.24,0.07,Suporte,0,0
2018-12-04,23.85,25.95,27.25,28.30,29.36,30.85,32.76,35.18,38.27,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-06,23.85,25.95,27.25,28.30,29.36,30.85,32.76,35.18,38.27,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-07,23.85,25.95,27.25,28.30,29.36,30.85,32.76,35.18,38.27,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-10,23.85,25.95,27.25,28.30,29.36,30.85,32.76,35.18,38.27,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-11,23.85,25.95,27.25,28.30,29.36,30.85,32.76,35.18,38.27,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-12,23.85,25.82,27.04,28.03,29.02,30.42,32.21,34.48,37.38,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-13,23.85,25.75,26.93,27.88,28.82,30.18,31.90,34.09,36.87,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-14,23.85,25.67,26.80,27.72,28.63,29.93,31.58,33.68,36.36,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-17,23.85,25.51,26.54,27.37,28.20,29.38,30.89,32.80,35.24,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,23.85,25.42,26.39,27.17,27.95,29.07,30.49,32.30,34.59,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-19,23.77,25.32,26.27,27.04,27.82,28.92,30.32,32.10,34.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,22.92,24.45,25.40,26.17,26.94,28.03,29.42,31.19,33.44,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,22.55,24.17,25.17,25.98,26.80,27.95,29.42,31.29,33.67,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,22.23,23.93,24.98,25.83,26.67,27.88,29.42,31.38,33.86,0.00,0.00,0.24,Suporte Forte,0,0
