Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-03,55.17,63.11,68.02,71.98,75.95,81.60,88.80,97.95,109.58,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-04,55.17,63.11,68.02,71.98,75.95,81.60,88.80,97.95,109.58,0.24,0.24,0.14,Suporte,0,0
2021-02-05,55.17,63.11,68.02,71.98,75.95,81.60,88.80,97.95,109.58,0.31,0.24,0.07,Suporte,0,0
2021-02-08,55.17,63.11,68.02,71.98,75.95,81.60,88.80,97.95,109.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-09,55.17,63.11,68.02,71.98,75.95,81.60,88.80,97.95,109.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-10,55.17,63.11,68.02,71.98,75.95,81.60,88.80,97.95,109.58,0.37,0.24,0.01,Suporte,1,0
2021-02-11,55.17,63.11,68.02,71.98,75.95,81.60,88.80,97.95,109.58,0.27,0.24,0.11,Suporte,0,0
2021-02-12,55.17,63.11,68.02,71.98,75.95,81.60,88.80,97.95,109.58,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-16,55.17,63.11,68.02,71.98,75.95,81.60,88.80,97.95,109.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-17,55.17,63.11,68.02,71.98,75.95,81.60,88.80,97.95,109.58,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-18,55.17,63.11,68.02,71.98,75.95,81.60,88.80,97.95,109.58,0.26,0.24,0.12,Suporte,0,0
2021-02-19,55.17,63.11,68.02,71.98,75.95,81.60,88.80,97.95,109.58,0.34,0.24,0.04,Suporte,0,0
2021-02-22,55.17,62.63,67.25,70.98,74.72,80.03,86.80,95.40,106.35,0.31,0.24,0.07,Suporte,0,0
2021-02-23,55.17,62.63,67.25,70.98,74.72,80.03,86.80,95.40,106.35,0.25,0.24,0.13,Suporte,0,0
2021-02-24,55.17,62.63,67.25,70.98,74.72,80.03,86.80,95.40,106.35,0.36,0.24,0.02,Suporte,1,0
2021-02-25,55.17,62.63,67.25,70.98,74.72,80.03,86.80,95.40,106.35,0.30,0.24,0.08,Suporte,0,0
2021-02-26,55.17,62.63,67.25,70.98,74.72,80.03,86.80,95.40,106.35,0.33,0.24,0.05,Suporte,0,0
2021-03-01,55.17,62.63,67.25,70.98,74.72,80.03,86.80,95.40,106.35,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-02,55.17,62.63,67.25,70.98,74.72,80.03,86.80,95.40,106.35,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-03,55.17,62.36,66.80,70.40,73.99,79.10,85.62,93.90,104.44,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-04,53.72,60.10,64.04,67.23,70.42,74.96,80.74,88.09,97.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-05,51.49,58.39,62.66,66.11,69.57,74.48,80.74,88.70,98.82,0.24,0.24,0.14,Suporte,0,0
2021-03-08,51.49,58.39,62.66,66.11,69.57,74.48,80.74,88.70,98.82,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-09,51.49,58.39,62.66,66.11,69.57,74.48,80.74,88.70,98.82,0.36,0.24,0.02,Suporte,0,0
2021-03-10,51.49,58.38,62.64,66.09,69.53,74.43,80.68,88.62,98.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-11,51.49,57.93,61.91,65.14,68.36,72.94,78.78,86.20,95.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-12,51.49,57.90,61.86,65.06,68.27,72.83,78.64,86.02,95.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-15,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-16,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.37,0.24,0.01,Suporte,1,0
2021-03-17,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.34,0.24,0.04,Suporte,0,0
2021-03-18,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-19,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.32,0.24,0.06,Suporte,0,0
2021-03-22,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-23,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-24,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-25,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.32,0.24,0.06,Suporte,0,0
2021-03-26,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-29,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-30,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.25,0.24,0.13,Suporte,0,0
2021-03-31,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-01,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.30,0.24,0.08,Suporte,0,0
2021-04-05,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.36,0.24,0.02,Suporte,1,0
2021-04-06,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.30,0.24,0.08,Suporte,0,0
2021-04-07,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-08,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-09,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.35,0.24,0.03,Suporte,0,0
2021-04-12,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.29,0.24,0.09,Suporte,0,0
2021-04-13,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-14,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-15,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-16,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-19,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.25,0.24,0.13,Suporte,0,0
2021-04-20,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-21,51.49,57.27,60.85,63.74,66.63,70.75,75.99,82.65,91.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-22,51.49,56.54,59.66,62.18,64.71,68.30,72.88,78.70,86.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-23,51.49,55.73,58.35,60.47,62.60,65.61,69.46,74.35,80.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-26,51.49,55.73,58.35,60.47,62.60,65.61,69.46,74.35,80.57,0.69,0.62,0.10,Resistência,0,0
2021-04-27,51.49,55.73,58.35,60.47,62.60,65.61,69.46,74.35,80.57,0.77,0.62,0.02,Resistência,0,1
2021-04-28,51.49,55.73,58.35,60.47,62.60,65.61,69.46,74.35,80.57,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-29,51.49,56.27,59.23,61.61,64.00,67.41,71.74,77.25,84.25,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-30,51.49,56.27,59.23,61.61,64.00,67.41,71.74,77.25,84.25,0.36,0.24,0.02,Suporte,1,0
2021-05-03,51.49,56.27,59.23,61.61,64.00,67.41,71.74,77.25,84.25,0.26,0.24,0.12,Suporte,0,0
2021-05-04,51.49,56.27,59.23,61.61,64.00,67.41,71.74,77.25,84.25,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-05,51.49,56.27,59.23,61.61,64.00,67.41,71.74,77.25,84.25,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-06,51.49,56.27,59.23,61.61,64.00,67.41,71.74,77.25,84.25,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-07,51.49,56.27,59.23,61.61,64.00,67.41,71.74,77.25,84.25,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-10,48.82,54.23,57.58,60.28,62.98,66.84,71.74,77.97,85.90,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-11,48.07,53.66,57.11,59.90,62.70,66.67,71.74,78.18,86.37,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-12,48.07,53.66,57.11,59.90,62.70,66.67,71.74,78.18,86.37,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-13,44.71,51.09,55.04,58.22,61.41,65.96,71.74,79.09,88.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-14,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-17,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.25,0.24,0.13,Suporte,0,0
2021-05-18,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-19,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-20,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-21,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-24,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-25,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.24,0.24,0.14,Suporte,0,0
2021-05-26,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.36,0.24,0.02,Suporte,0,0
2021-05-27,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.32,0.24,0.06,Suporte,0,0
2021-05-28,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.38,0.24,0.00,Suporte,1,0
2021-06-01,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.27,0.24,0.11,Suporte,0,0
2021-06-02,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-03,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-04,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-07,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.24,0.24,0.14,Suporte,0,0
2021-06-08,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.27,0.24,0.11,Suporte,0,0
2021-06-09,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.27,0.24,0.11,Suporte,0,0
2021-06-10,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.31,0.24,0.07,Suporte,0,0
2021-06-11,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.26,0.24,0.12,Suporte,0,0
2021-06-14,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.32,0.24,0.06,Suporte,0,0
2021-06-15,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.30,0.24,0.08,Suporte,0,0
2021-06-16,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.32,0.24,0.06,Suporte,0,0
2021-06-17,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.31,0.24,0.07,Suporte,0,0
2021-06-18,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.35,0.24,0.03,Suporte,0,0
2021-06-21,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.34,0.24,0.04,Suporte,0,0
2021-06-22,43.98,50.53,54.58,57.86,61.14,65.80,71.74,79.29,88.90,0.31,0.24,0.07,Suporte,0,0
2021-06-23,42.01,49.03,53.37,56.88,60.38,65.38,71.74,79.83,90.11,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-24,42.01,49.03,53.37,56.88,60.38,65.38,71.74,79.83,90.11,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-25,42.01,49.03,53.37,56.88,60.38,65.38,71.74,79.83,90.11,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-28,42.01,49.03,53.37,56.88,60.38,65.38,71.74,79.83,90.11,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-29,41.88,48.93,53.29,56.81,60.33,65.35,71.74,79.86,90.19,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-30,41.88,48.93,53.29,56.81,60.33,65.35,71.74,79.86,90.19,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-01,40.77,48.08,52.60,56.26,59.91,65.11,71.74,80.16,90.88,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-02,40.53,47.90,52.45,56.14,59.82,65.06,71.74,80.23,91.03,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-06,40.13,47.59,52.21,55.94,59.66,64.98,71.74,80.34,91.27,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-07,38.38,46.25,51.12,55.06,59.00,64.60,71.74,80.81,92.36,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-08,38.38,46.25,51.12,55.06,59.00,64.60,71.74,80.81,92.36,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-09,38.38,46.25,51.12,55.06,59.00,64.60,71.74,80.81,92.36,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-12,38.38,45.32,49.62,53.09,56.56,61.50,67.80,75.80,85.98,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-13,38.38,43.49,46.66,49.22,51.77,55.41,60.05,65.94,73.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-14,38.38,43.11,46.03,48.40,50.76,54.12,58.41,63.86,70.79,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-15,38.38,42.99,45.84,48.15,50.46,53.74,57.92,63.23,70.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-16,38.38,42.99,45.84,48.15,50.46,53.74,57.92,63.23,70.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-19,38.38,42.99,45.84,48.15,50.46,53.74,57.92,63.23,70.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-20,38.38,42.71,45.39,47.55,49.71,52.80,56.72,61.71,68.05,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-21,38.38,42.71,45.39,47.55,49.71,52.80,56.72,61.71,68.05,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-22,37.68,42.17,44.95,47.20,49.45,52.65,56.72,61.90,68.49,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-23,36.22,41.06,44.05,46.47,48.89,52.33,56.72,62.30,69.39,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-26,36.22,41.06,44.05,46.47,48.89,52.33,56.72,62.30,69.39,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-27,35.94,40.84,43.88,46.33,48.78,52.27,56.72,62.37,69.56,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-28,35.94,40.84,43.88,46.33,48.78,52.27,56.72,62.37,69.56,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-29,35.94,40.84,43.88,46.33,48.78,52.27,56.72,62.37,69.56,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-30,35.94,40.84,43.88,46.33,48.78,52.27,56.72,62.37,69.56,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-02,35.74,40.69,43.75,46.23,48.71,52.23,56.72,62.43,69.69,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-03,34.03,39.38,42.70,45.38,48.05,51.86,56.72,62.89,70.74,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-04,33.27,38.80,42.23,45.00,47.76,51.70,56.72,63.10,71.21,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-05,33.27,38.80,42.23,45.00,47.76,51.70,56.72,63.10,71.21,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-06,33.27,38.80,42.23,45.00,47.76,51.70,56.72,63.10,71.21,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-09,33.27,38.80,42.23,45.00,47.76,51.70,56.72,63.10,71.21,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-10,33.27,38.47,41.68,44.28,46.88,50.58,55.29,61.28,68.90,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-11,33.27,38.47,41.68,44.28,46.88,50.58,55.29,61.28,68.90,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-12,33.27,38.47,41.68,44.28,46.88,50.58,55.29,61.28,68.90,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-13,33.27,38.47,41.68,44.28,46.88,50.58,55.29,61.28,68.90,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-16,32.22,37.66,41.03,43.76,46.48,50.35,55.29,61.57,69.55,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-17,31.32,36.98,40.48,43.30,46.13,50.16,55.29,61.81,70.10,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-18,31.13,36.83,40.36,43.21,46.06,50.12,55.29,61.86,70.22,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-19,30.29,36.19,39.84,42.79,45.74,49.94,55.29,62.09,70.74,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-20,30.28,36.18,39.83,42.78,45.74,49.94,55.29,62.09,70.75,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-23,30.28,36.18,39.83,42.78,45.74,49.94,55.29,62.09,70.75,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-24,30.28,36.18,39.83,42.78,45.74,49.94,55.29,62.09,70.75,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-25,30.28,36.18,39.83,42.78,45.74,49.94,55.29,62.09,70.75,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-26,30.28,36.18,39.83,42.78,45.74,49.94,55.29,62.09,70.75,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-27,30.28,36.18,39.83,42.78,45.74,49.94,55.29,62.09,70.75,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-30,30.28,36.18,39.83,42.78,45.74,49.94,55.29,62.09,70.75,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-31,30.28,35.73,39.10,41.82,44.54,48.42,53.36,59.64,67.62,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-01,30.28,34.21,36.64,38.61,40.58,43.37,46.94,51.47,57.24,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-02,30.28,33.99,36.28,38.14,39.99,42.63,45.99,50.26,55.70,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-03,30.28,33.99,36.28,38.14,39.99,42.63,45.99,50.26,55.70,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-07,30.28,33.91,36.15,37.97,39.78,42.36,45.65,49.83,55.15,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-08,30.28,33.43,35.38,36.96,38.54,40.78,43.64,47.27,51.90,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-09,30.28,33.41,35.35,36.92,38.48,40.71,43.55,47.16,51.75,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-10,30.28,33.24,35.08,36.56,38.04,40.15,42.84,46.26,50.60,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-13,30.28,33.24,35.08,36.56,38.04,40.15,42.84,46.26,50.60,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-14,30.28,33.24,35.08,36.56,38.04,40.15,42.84,46.26,50.60,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-15,30.28,33.24,35.08,36.56,38.04,40.15,42.84,46.26,50.60,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-16,30.28,33.24,35.08,36.56,38.04,40.15,42.84,46.26,50.60,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-17,30.22,33.20,35.04,36.53,38.02,40.14,42.84,46.27,50.64,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-20,28.70,32.04,34.10,35.77,37.44,39.81,42.84,46.69,51.58,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-21,28.50,31.71,33.70,35.30,36.90,39.19,42.10,45.80,50.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-22,28.50,31.58,33.49,35.03,36.57,38.77,41.56,45.11,49.63,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-23,28.50,31.58,33.49,35.03,36.57,38.77,41.56,45.11,49.63,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-24,28.50,31.58,33.49,35.03,36.57,38.77,41.56,45.11,49.63,0.34,0.24,0.04,Suporte,0,0
2021-09-27,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-28,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.77,0.62,0.02,Resistência,0,1
2021-09-29,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.77,0.62,0.02,Resistência,0,1
2021-09-30,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.68,0.62,0.11,Resistência,0,0
2021-10-01,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.70,0.62,0.09,Resistência,0,0
2021-10-04,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.66,0.62,0.13,Resistência,0,0
2021-10-05,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.69,0.62,0.10,Resistência,0,0
2021-10-06,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-07,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-08,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-11,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.62,0.62,0.17,Resistência,1,0
2021-10-12,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.63,0.62,0.16,Resistência,1,0
2021-10-13,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-14,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.69,0.62,0.10,Resistência,0,0
2021-10-15,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.64,0.62,0.15,Resistência,1,0
2021-10-18,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-19,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-20,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-21,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-22,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.63,0.62,0.16,Resistência,1,0
2021-10-25,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.73,0.62,0.06,Resistência,0,0
2021-10-26,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.69,0.62,0.10,Resistência,0,0
2021-10-27,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.71,0.62,0.08,Resistência,0,0
2021-10-28,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-29,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-01,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-02,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-03,28.50,32.36,34.75,36.68,38.62,41.37,44.87,49.32,54.99,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-04,28.50,34.88,38.83,42.02,45.21,49.75,55.54,62.89,72.25,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-05,28.50,35.24,39.41,42.78,46.14,50.94,57.05,64.82,74.69,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-08,28.50,35.24,39.41,42.78,46.14,50.94,57.05,64.82,74.69,0.97,0.79,0.03,Resistência Forte,0,0
2021-11-09,28.50,35.81,40.33,43.99,47.65,52.85,59.48,67.91,78.63,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-10,28.50,36.07,40.76,44.54,48.33,53.72,60.59,69.32,80.42,0.96,0.79,0.04,Resistência Forte,0,0
2021-11-11,28.50,36.14,40.87,44.70,48.52,53.96,60.89,69.70,80.91,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-12,28.50,36.39,41.27,45.22,49.17,54.78,61.94,71.04,82.61,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-15,28.50,36.48,41.42,45.40,49.39,55.07,62.31,71.51,83.20,0.98,0.79,0.02,Resistência Forte,0,0
2021-11-16,28.50,36.70,41.77,45.86,49.96,55.80,63.23,72.68,84.69,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-17,28.50,36.75,41.86,45.98,50.11,55.99,63.47,72.98,85.08,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-18,28.50,36.75,41.86,45.98,50.11,55.99,63.47,72.98,85.08,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-19,28.50,36.75,41.86,45.98,50.11,55.99,63.47,72.98,85.08,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-22,28.50,36.75,41.86,45.98,50.11,55.99,63.47,72.98,85.08,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-23,28.50,36.75,41.86,45.98,50.11,55.99,63.47,72.98,85.08,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-24,28.50,36.75,41.86,45.98,50.11,55.99,63.47,72.98,85.08,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-26,28.50,36.75,41.86,45.98,50.11,55.99,63.47,72.98,85.08,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-29,28.50,36.75,41.86,45.98,50.11,55.99,63.47,72.98,85.08,0.75,0.62,0.04,Resistência,0,0
2021-11-30,28.50,36.75,41.86,45.98,50.11,55.99,63.47,72.98,85.08,0.78,0.62,0.01,Resistência,0,1
