Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-11,4.95,6.07,6.76,7.32,7.89,8.68,9.70,10.99,12.64,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-12,4.80,5.96,6.67,7.25,7.83,8.65,9.70,11.03,12.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-13,4.80,5.96,6.67,7.25,7.83,8.65,9.70,11.03,12.73,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,4.65,5.84,6.58,7.18,7.77,8.62,9.70,11.07,12.82,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-18,4.60,5.80,6.55,7.15,7.75,8.61,9.70,11.09,12.85,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,4.47,5.70,6.47,7.08,7.70,8.58,9.70,11.12,12.93,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-20,4.47,5.70,6.47,7.08,7.70,8.58,9.70,11.12,12.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,4.31,5.58,6.37,7.00,7.64,8.55,9.70,11.17,13.03,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,3.80,5.19,6.05,6.75,7.45,8.44,9.70,11.30,13.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-25,3.80,5.19,6.05,6.75,7.45,8.44,9.70,11.30,13.35,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-26,3.80,5.19,6.05,6.75,7.45,8.44,9.70,11.30,13.35,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-27,3.71,5.08,5.92,6.60,7.29,8.26,9.50,11.07,13.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,3.71,5.08,5.92,6.60,7.29,8.26,9.50,11.07,13.08,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-31,3.71,5.02,5.83,6.48,7.13,8.06,9.25,10.76,12.67,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-01,3.71,4.89,5.62,6.21,6.80,7.64,8.71,10.07,11.80,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-02,3.71,4.80,5.47,6.02,6.57,7.34,8.33,9.59,11.19,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-03,3.71,4.78,5.44,5.98,6.52,7.28,8.25,9.48,11.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-04,3.71,4.74,5.38,5.90,6.42,7.15,8.09,9.28,10.80,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-07,3.71,4.71,5.32,5.82,6.32,7.03,7.93,9.08,10.54,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-08,3.71,4.71,5.32,5.82,6.32,7.03,7.93,9.08,10.54,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-09,3.71,4.66,5.25,5.72,6.19,6.87,7.73,8.82,10.21,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-10,3.71,4.60,5.15,5.60,6.05,6.68,7.49,8.52,9.83,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-11,3.71,4.51,5.00,5.40,5.80,6.37,7.09,8.01,9.18,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-14,3.71,4.45,4.90,5.27,5.64,6.16,6.83,7.68,8.76,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-15,3.71,4.38,4.79,5.12,5.45,5.93,6.53,7.30,8.27,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-16,3.71,4.37,4.78,5.12,5.45,5.92,6.52,7.28,8.26,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-17,3.71,4.36,4.76,5.08,5.41,5.87,6.46,7.21,8.16,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-18,3.71,4.35,4.75,5.08,5.40,5.86,6.44,7.18,8.13,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-22,3.57,4.23,4.63,4.96,5.29,5.76,6.35,7.11,8.07,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-23,3.44,4.08,4.48,4.80,5.11,5.57,6.15,6.89,7.82,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,2.98,3.73,4.19,4.57,4.94,5.47,6.15,7.01,8.11,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-25,2.98,3.73,4.19,4.57,4.94,5.47,6.15,7.01,8.11,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-28,2.98,3.73,4.19,4.57,4.94,5.47,6.15,7.01,8.11,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-01,2.98,3.73,4.19,4.57,4.94,5.47,6.15,7.01,8.11,0.28,0.24,0.10,Suporte,0,0
2022-03-02,2.98,3.73,4.19,4.57,4.94,5.47,6.15,7.01,8.11,0.29,0.24,0.09,Suporte,0,0
2022-03-03,2.98,3.73,4.19,4.57,4.94,5.47,6.15,7.01,8.11,0.28,0.24,0.10,Suporte,0,0
2022-03-04,2.98,3.73,4.19,4.57,4.94,5.47,6.15,7.01,8.11,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-07,2.98,3.73,4.19,4.57,4.94,5.47,6.15,7.01,8.11,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-08,2.98,3.73,4.19,4.57,4.94,5.47,6.15,7.01,8.11,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-09,2.98,3.73,4.19,4.57,4.94,5.47,6.15,7.01,8.11,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-10,2.98,3.70,4.15,4.51,4.88,5.39,6.05,6.89,7.95,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-11,2.98,3.70,4.15,4.51,4.88,5.39,6.05,6.89,7.95,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-14,2.98,3.70,4.15,4.51,4.88,5.39,6.05,6.89,7.95,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-15,2.98,3.70,4.15,4.51,4.88,5.39,6.05,6.89,7.95,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-16,2.98,3.70,4.15,4.51,4.88,5.39,6.05,6.89,7.95,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-17,2.98,3.70,4.15,4.51,4.88,5.39,6.05,6.89,7.95,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-18,2.98,3.64,4.05,4.38,4.71,5.18,5.78,6.54,7.51,0.29,0.24,0.09,Suporte,0,0
2022-03-21,2.98,3.58,3.95,4.26,4.56,4.98,5.53,6.22,7.11,0.32,0.24,0.06,Suporte,0,0
2022-03-22,2.98,3.58,3.95,4.26,4.56,4.98,5.53,6.22,7.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-23,2.98,3.50,3.83,4.09,4.35,4.72,5.20,5.80,6.57,0.68,0.62,0.11,Resistência,0,0
2022-03-24,2.98,3.46,3.75,3.99,4.23,4.57,5.00,5.55,6.25,0.77,0.62,0.02,Resistência,0,1
2022-03-25,2.98,3.46,3.75,3.99,4.23,4.57,5.00,5.55,6.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-28,2.98,3.46,3.75,3.99,4.23,4.57,5.00,5.55,6.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-29,2.98,3.44,3.72,3.94,4.17,4.50,4.91,5.43,6.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-03-30,2.98,3.43,3.71,3.94,4.17,4.49,4.90,5.42,6.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-31,2.98,3.43,3.71,3.94,4.17,4.49,4.90,5.42,6.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-01,2.98,3.41,3.68,3.89,4.10,4.41,4.80,5.30,5.92,0.71,0.62,0.08,Resistência,0,0
2022-04-04,2.98,3.41,3.68,3.89,4.10,4.41,4.80,5.30,5.92,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-05,2.98,3.41,3.68,3.89,4.10,4.41,4.80,5.30,5.92,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-06,2.98,3.41,3.68,3.89,4.10,4.41,4.80,5.30,5.92,0.66,0.62,0.13,Resistência,0,0
2022-04-07,2.98,3.41,3.68,3.89,4.10,4.41,4.80,5.30,5.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-08,2.98,3.41,3.68,3.89,4.10,4.41,4.80,5.30,5.92,0.68,0.62,0.11,Resistência,0,0
2022-04-11,2.98,3.41,3.68,3.89,4.10,4.41,4.80,5.30,5.92,0.66,0.62,0.13,Resistência,0,0
2022-04-12,2.98,3.86,4.40,4.84,5.28,5.90,6.70,7.71,9.00,0.24,0.24,0.14,Suporte,0,0
2022-04-13,2.98,3.86,4.40,4.84,5.28,5.90,6.70,7.71,9.00,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-14,2.98,3.86,4.40,4.84,5.28,5.90,6.70,7.71,9.00,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-18,2.98,3.86,4.40,4.84,5.28,5.90,6.70,7.71,9.00,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-19,2.98,3.86,4.40,4.84,5.28,5.90,6.70,7.71,9.00,0.27,0.24,0.11,Suporte,0,0
2022-04-20,2.98,3.86,4.40,4.84,5.28,5.90,6.70,7.71,9.00,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-21,2.98,3.86,4.40,4.84,5.28,5.90,6.70,7.71,9.00,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-22,2.98,3.86,4.40,4.84,5.28,5.90,6.70,7.71,9.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-25,2.98,3.86,4.40,4.84,5.28,5.90,6.70,7.71,9.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-26,2.98,3.86,4.40,4.84,5.28,5.90,6.70,7.71,9.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-27,2.98,3.86,4.40,4.84,5.28,5.90,6.70,7.71,9.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-28,2.98,3.86,4.40,4.84,5.28,5.90,6.70,7.71,9.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-29,2.98,3.86,4.40,4.84,5.28,5.90,6.70,7.71,9.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-02,2.98,3.86,4.40,4.84,5.28,5.90,6.70,7.71,9.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-03,2.98,3.86,4.40,4.84,5.28,5.90,6.70,7.71,9.00,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-04,2.98,3.86,4.40,4.84,5.28,5.90,6.70,7.71,9.00,0.27,0.24,0.11,Suporte,0,0
2022-05-05,2.98,3.86,4.40,4.84,5.28,5.90,6.70,7.71,9.00,0.24,0.24,0.14,Suporte,0,0
2022-05-06,3.09,3.94,4.47,4.89,5.32,5.93,6.70,7.68,8.93,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-09,3.02,3.89,4.43,4.86,5.29,5.91,6.70,7.70,8.97,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,3.02,3.89,4.43,4.86,5.29,5.91,6.70,7.70,8.97,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,2.69,3.64,4.22,4.70,5.17,5.84,6.70,7.79,9.18,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,2.53,3.51,4.12,4.62,5.11,5.81,6.70,7.83,9.28,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-13,2.53,3.51,4.12,4.62,5.11,5.81,6.70,7.83,9.28,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-16,2.53,3.51,4.12,4.62,5.11,5.81,6.70,7.83,9.28,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-17,2.53,3.51,4.12,4.62,5.11,5.81,6.70,7.83,9.28,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-18,2.53,3.51,4.12,4.62,5.11,5.81,6.70,7.83,9.28,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-19,2.53,3.51,4.12,4.62,5.11,5.81,6.70,7.83,9.28,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-20,2.53,3.51,4.12,4.62,5.11,5.81,6.70,7.83,9.28,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-23,2.53,3.51,4.12,4.62,5.11,5.81,6.70,7.83,9.28,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-24,2.33,3.36,4.00,4.52,5.03,5.76,6.70,7.89,9.40,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-25,2.33,3.36,4.00,4.52,5.03,5.76,6.70,7.89,9.40,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-26,2.33,3.36,4.00,4.52,5.03,5.76,6.70,7.89,9.40,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-27,2.33,3.36,4.00,4.52,5.03,5.76,6.70,7.89,9.40,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-31,2.33,3.36,4.00,4.52,5.03,5.76,6.70,7.89,9.40,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-01,2.33,3.36,4.00,4.52,5.03,5.76,6.70,7.89,9.40,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-02,2.33,3.36,4.00,4.52,5.03,5.76,6.70,7.89,9.40,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-03,2.33,3.36,4.00,4.52,5.03,5.76,6.70,7.89,9.40,0.27,0.24,0.11,Suporte,0,0
2022-06-06,2.33,3.36,4.00,4.52,5.03,5.76,6.70,7.89,9.40,0.24,0.24,0.14,Suporte,0,0
2022-06-07,2.33,3.36,4.00,4.52,5.03,5.76,6.70,7.89,9.40,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-08,2.33,3.36,4.00,4.52,5.03,5.76,6.70,7.89,9.40,0.32,0.24,0.06,Suporte,0,0
2022-06-09,2.33,3.36,4.00,4.52,5.03,5.76,6.70,7.89,9.40,0.33,0.24,0.05,Suporte,0,0
2022-06-10,2.33,3.36,4.00,4.52,5.03,5.76,6.70,7.89,9.40,0.29,0.24,0.09,Suporte,0,0
2022-06-13,2.33,3.36,4.00,4.52,5.03,5.76,6.70,7.89,9.40,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-14,2.33,3.36,4.00,4.52,5.03,5.76,6.70,7.89,9.40,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-15,2.33,3.36,4.00,4.52,5.03,5.76,6.70,7.89,9.40,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-16,2.33,3.36,4.00,4.52,5.03,5.76,6.70,7.89,9.40,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-17,2.33,3.36,4.00,4.52,5.03,5.76,6.70,7.89,9.40,0.30,0.24,0.08,Suporte,0,0
2022-06-21,2.33,3.36,4.00,4.52,5.03,5.76,6.70,7.89,9.40,0.33,0.24,0.05,Suporte,0,0
2022-06-22,2.33,3.36,4.00,4.52,5.03,5.76,6.70,7.89,9.40,0.30,0.24,0.08,Suporte,0,0
2022-06-23,2.33,3.36,4.00,4.52,5.03,5.76,6.70,7.89,9.40,0.35,0.24,0.03,Suporte,0,0
2022-06-24,2.33,2.73,2.98,3.18,3.37,3.66,4.02,4.48,5.06,0.94,0.79,0.06,Resistência Forte,0,0
2022-06-27,2.33,2.78,3.06,3.28,3.51,3.83,4.24,4.76,5.42,0.98,0.79,0.02,Resistência Forte,0,1
2022-06-28,2.33,2.78,3.06,3.28,3.51,3.83,4.24,4.76,5.42,0.79,0.79,0.21,Resistência Forte,0,1
2022-06-29,2.33,2.78,3.06,3.28,3.51,3.83,4.24,4.76,5.42,0.66,0.62,0.13,Resistência,0,0
2022-06-30,2.33,2.78,3.06,3.28,3.51,3.83,4.24,4.76,5.42,0.66,0.62,0.13,Resistência,0,0
2022-07-01,2.33,2.78,3.06,3.28,3.51,3.83,4.24,4.76,5.42,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-07-05,2.33,2.78,3.06,3.28,3.51,3.83,4.24,4.76,5.42,0.72,0.62,0.07,Resistência,0,0
2022-07-06,2.33,2.78,3.06,3.28,3.51,3.83,4.24,4.76,5.42,0.69,0.62,0.10,Resistência,0,0
2022-07-07,2.33,2.78,3.06,3.28,3.51,3.83,4.24,4.76,5.42,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-08,2.33,2.78,3.06,3.28,3.51,3.83,4.24,4.76,5.42,0.77,0.62,0.02,Resistência,0,1
2022-07-11,2.33,2.78,3.06,3.28,3.51,3.83,4.24,4.76,5.42,0.69,0.62,0.10,Resistência,0,0
2022-07-12,2.33,2.78,3.06,3.28,3.51,3.83,4.24,4.76,5.42,0.67,0.62,0.12,Resistência,0,0
2022-07-13,2.33,2.78,3.06,3.28,3.51,3.83,4.24,4.76,5.42,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-14,2.33,2.78,3.06,3.28,3.51,3.83,4.24,4.76,5.42,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-15,2.33,2.78,3.06,3.28,3.51,3.83,4.24,4.76,5.42,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-18,2.33,2.78,3.06,3.28,3.51,3.83,4.24,4.76,5.42,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-19,2.33,2.78,3.06,3.28,3.51,3.83,4.24,4.76,5.42,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-20,2.33,2.78,3.06,3.28,3.51,3.83,4.24,4.76,5.42,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-21,2.33,2.78,3.06,3.28,3.51,3.83,4.24,4.76,5.42,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-22,2.33,2.78,3.06,3.28,3.51,3.83,4.24,4.76,5.42,0.98,0.79,0.02,Resistência Forte,0,1
2022-07-25,2.33,2.79,3.07,3.30,3.52,3.85,4.26,4.78,5.45,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-26,2.33,2.79,3.07,3.30,3.52,3.85,4.26,4.78,5.45,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-27,2.33,2.79,3.07,3.30,3.52,3.85,4.26,4.78,5.45,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-28,2.33,2.79,3.07,3.30,3.52,3.85,4.26,4.78,5.45,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-29,2.33,2.79,3.07,3.30,3.53,3.85,4.27,4.80,5.47,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-01,2.33,2.79,3.07,3.30,3.53,3.85,4.27,4.80,5.47,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-02,2.33,2.79,3.07,3.30,3.53,3.85,4.27,4.80,5.47,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-03,2.33,2.79,3.07,3.30,3.53,3.85,4.27,4.80,5.47,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-04,2.33,2.79,3.07,3.30,3.53,3.85,4.27,4.80,5.47,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-05,2.40,2.84,3.11,3.34,3.56,3.87,4.27,4.78,5.43,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-08,2.60,3.00,3.24,3.44,3.64,3.92,4.28,4.74,5.32,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-09,2.67,3.05,3.29,3.48,3.66,3.94,4.28,4.72,5.27,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-10,2.67,3.05,3.29,3.48,3.66,3.94,4.28,4.72,5.27,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-11,2.67,3.05,3.29,3.48,3.66,3.94,4.28,4.72,5.27,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-12,2.67,3.05,3.29,3.48,3.66,3.94,4.28,4.72,5.27,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-15,2.88,3.21,3.41,3.58,3.75,3.98,4.28,4.66,5.15,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-16,3.08,3.36,3.54,3.68,3.82,4.02,4.28,4.61,5.02,0.77,0.62,0.02,Resistência,0,1
2022-08-17,3.08,3.36,3.54,3.68,3.82,4.02,4.28,4.61,5.02,0.72,0.62,0.07,Resistência,0,0
2022-08-18,3.08,3.36,3.54,3.68,3.82,4.02,4.28,4.61,5.02,0.62,0.62,0.17,Resistência,1,0
2022-08-19,3.08,3.36,3.54,3.68,3.82,4.02,4.28,4.61,5.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-22,3.08,3.36,3.54,3.68,3.82,4.02,4.28,4.61,5.02,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-23,3.08,3.36,3.54,3.68,3.82,4.02,4.28,4.61,5.02,0.28,0.24,0.10,Suporte,0,0
2022-08-24,3.08,3.36,3.54,3.68,3.82,4.02,4.28,4.61,5.02,0.30,0.24,0.08,Suporte,0,0
2022-08-25,3.08,3.36,3.54,3.68,3.82,4.02,4.28,4.61,5.02,0.37,0.24,0.01,Suporte,1,0
2022-08-26,3.14,3.41,3.58,3.71,3.84,4.04,4.28,4.59,4.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-29,3.25,3.49,3.64,3.76,3.89,4.06,4.28,4.56,4.92,0.33,0.24,0.05,Suporte,0,0
2022-08-30,3.25,3.49,3.64,3.76,3.89,4.06,4.28,4.56,4.92,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-31,3.25,3.49,3.64,3.76,3.89,4.06,4.28,4.56,4.92,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-01,3.25,3.49,3.64,3.76,3.89,4.06,4.28,4.56,4.92,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-02,3.25,3.49,3.64,3.76,3.89,4.06,4.28,4.56,4.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-06,3.25,3.49,3.64,3.76,3.89,4.06,4.28,4.56,4.92,0.28,0.24,0.10,Suporte,0,0
2022-09-07,3.25,3.49,3.64,3.76,3.89,4.06,4.28,4.56,4.92,0.67,0.62,0.12,Resistência,0,0
2022-09-08,3.25,3.49,3.64,3.76,3.89,4.06,4.28,4.56,4.92,0.78,0.62,0.01,Resistência,0,1
2022-09-09,3.25,3.49,3.64,3.76,3.89,4.06,4.28,4.56,4.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-12,3.25,3.49,3.64,3.76,3.89,4.06,4.28,4.56,4.92,0.67,0.62,0.12,Resistência,0,0
2022-09-13,3.25,3.49,3.64,3.76,3.89,4.06,4.28,4.56,4.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-14,3.25,3.49,3.64,3.76,3.89,4.06,4.28,4.56,4.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-15,3.25,3.49,3.64,3.76,3.89,4.06,4.28,4.56,4.92,0.63,0.62,0.16,Resistência,1,0
2022-09-16,3.25,3.49,3.64,3.76,3.89,4.06,4.28,4.56,4.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-19,3.25,3.49,3.64,3.76,3.89,4.06,4.28,4.56,4.92,0.25,0.24,0.13,Suporte,0,0
2022-09-20,3.25,3.49,3.64,3.76,3.89,4.06,4.28,4.56,4.92,0.24,0.24,0.14,Suporte,0,0
2022-09-21,3.21,3.46,3.62,3.74,3.87,4.05,4.28,4.57,4.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-22,3.16,3.42,3.59,3.72,3.85,4.04,4.28,4.58,4.97,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-23,3.12,3.39,3.56,3.70,3.84,4.03,4.28,4.60,5.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-26,3.12,3.39,3.56,3.70,3.84,4.03,4.28,4.60,5.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-27,3.12,3.39,3.56,3.70,3.84,4.03,4.28,4.60,5.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-28,3.12,3.39,3.56,3.70,3.84,4.03,4.28,4.60,5.00,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-29,3.12,3.39,3.56,3.70,3.84,4.03,4.28,4.60,5.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-30,3.12,3.39,3.56,3.70,3.84,4.03,4.28,4.60,5.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-03,3.12,3.39,3.56,3.70,3.84,4.03,4.28,4.60,5.00,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-04,3.07,3.36,3.53,3.68,3.82,4.02,4.28,4.61,5.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-05,3.02,3.32,3.50,3.65,3.80,4.01,4.28,4.62,5.06,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-06,3.00,3.30,3.49,3.64,3.79,4.01,4.28,4.63,5.07,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-07,3.00,3.30,3.49,3.64,3.79,4.01,4.28,4.63,5.07,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-10,3.00,3.30,3.49,3.64,3.79,4.01,4.28,4.63,5.07,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-11,3.00,3.30,3.49,3.64,3.79,4.01,4.28,4.63,5.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-12,2.98,3.29,3.48,3.63,3.78,4.00,4.28,4.63,5.08,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-13,2.98,3.29,3.48,3.63,3.78,4.00,4.28,4.63,5.08,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-14,2.98,3.29,3.48,3.63,3.78,4.00,4.28,4.63,5.08,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-17,2.98,3.29,3.48,3.63,3.78,4.00,4.28,4.63,5.08,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-18,2.98,3.27,3.45,3.59,3.73,3.94,4.20,4.53,4.95,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-19,2.98,3.27,3.45,3.59,3.73,3.94,4.20,4.53,4.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-20,2.98,3.27,3.45,3.59,3.73,3.94,4.20,4.53,4.95,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-21,2.91,3.21,3.40,3.56,3.71,3.92,4.20,4.55,5.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-24,2.91,3.21,3.40,3.56,3.71,3.92,4.20,4.55,5.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-25,2.91,3.21,3.39,3.54,3.69,3.90,4.17,4.51,4.95,0.29,0.24,0.09,Suporte,0,0
2022-10-26,2.91,3.18,3.35,3.48,3.61,3.81,4.05,4.36,4.75,0.38,0.24,0.00,Suporte,1,0
2022-10-27,2.91,3.18,3.35,3.48,3.61,3.81,4.05,4.36,4.75,0.30,0.24,0.08,Suporte,0,0
2022-10-28,2.91,3.18,3.35,3.48,3.61,3.81,4.05,4.36,4.75,0.37,0.24,0.01,Suporte,1,0
2022-10-31,2.91,3.18,3.35,3.48,3.61,3.81,4.05,4.36,4.75,0.38,0.24,0.00,Suporte,1,0
2022-11-01,2.91,3.18,3.35,3.48,3.61,3.81,4.05,4.36,4.75,0.38,0.24,0.00,Suporte,1,0
2022-11-02,2.91,3.18,3.35,3.48,3.61,3.81,4.05,4.36,4.75,0.24,0.24,0.14,Suporte,0,0
2022-11-03,2.91,3.18,3.35,3.48,3.61,3.81,4.05,4.36,4.75,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-04,2.91,3.18,3.35,3.48,3.61,3.81,4.05,4.36,4.75,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-07,2.91,3.18,3.35,3.48,3.61,3.81,4.05,4.36,4.75,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-08,2.91,3.18,3.35,3.48,3.61,3.81,4.05,4.36,4.75,0.16,0.00,0.08,Suporte Forte,0,0
