Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-06-01,23.00,24.53,25.48,26.25,27.02,28.11,29.50,31.27,33.52,0.34,0.24,0.04,Suporte,0,0
2023-06-02,23.00,24.53,25.48,26.25,27.02,28.11,29.50,31.27,33.52,0.35,0.24,0.03,Suporte,1,0
2023-06-05,23.00,24.30,25.10,25.76,26.41,27.33,28.51,30.01,31.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-06-06,23.00,24.30,25.10,25.75,26.40,27.32,28.50,30.00,31.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-07,23.00,24.30,25.10,25.75,26.40,27.32,28.50,30.00,31.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-08,23.00,24.30,25.10,25.75,26.40,27.32,28.50,30.00,31.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-09,23.00,24.30,25.10,25.75,26.40,27.32,28.50,30.00,31.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-12,23.00,24.30,25.10,25.75,26.40,27.32,28.50,30.00,31.90,0.36,0.24,0.02,Suporte,1,0
2023-06-13,23.00,24.30,25.10,25.75,26.40,27.32,28.50,30.00,31.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-06-14,23.00,24.30,25.10,25.75,26.40,27.32,28.50,30.00,31.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-06-15,23.00,24.30,25.10,25.75,26.40,27.32,28.50,30.00,31.90,0.36,0.24,0.02,Suporte,1,0
2023-06-16,23.00,24.30,25.10,25.75,26.40,27.32,28.50,30.00,31.90,0.36,0.24,0.02,Suporte,1,0
2023-06-20,23.00,24.30,25.10,25.75,26.40,27.32,28.50,30.00,31.90,0.36,0.24,0.02,Suporte,1,0
2023-06-21,23.00,24.30,25.10,25.75,26.40,27.32,28.50,30.00,31.90,0.32,0.24,0.06,Suporte,0,0
2023-06-22,23.00,24.30,25.10,25.75,26.40,27.32,28.50,30.00,31.90,0.36,0.24,0.02,Suporte,1,0
2023-06-23,23.00,24.30,25.10,25.75,26.40,27.32,28.50,30.00,31.90,0.36,0.24,0.02,Suporte,1,0
2023-06-26,23.00,24.30,25.10,25.75,26.40,27.32,28.50,30.00,31.90,0.36,0.24,0.02,Suporte,1,0
2023-06-27,23.00,24.30,25.10,25.75,26.40,27.32,28.50,30.00,31.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-28,23.00,24.30,25.10,25.75,26.40,27.32,28.50,30.00,31.90,0.38,0.24,0.00,Suporte,1,0
2023-06-29,23.00,24.30,25.10,25.75,26.40,27.32,28.50,30.00,31.90,0.36,0.24,0.02,Suporte,1,0
2023-06-30,23.00,24.30,25.10,25.75,26.40,27.32,28.50,30.00,31.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-07-03,23.00,24.30,25.10,25.75,26.40,27.32,28.50,30.00,31.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-07-05,23.00,24.30,25.10,25.75,26.40,27.32,28.50,30.00,31.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-07-06,23.00,24.12,24.81,25.38,25.94,26.73,27.75,29.04,30.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-07-07,23.00,24.12,24.81,25.38,25.94,26.73,27.75,29.04,30.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-07-10,23.00,24.10,24.78,25.33,25.88,26.66,27.66,28.93,30.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-07-11,23.00,24.10,24.78,25.33,25.88,26.66,27.66,28.93,30.54,0.63,0.62,0.16,Resistência,1,0
2023-07-12,23.00,24.10,24.78,25.33,25.88,26.66,27.66,28.93,30.54,0.63,0.62,0.16,Resistência,1,0
2023-07-13,23.00,24.00,24.62,25.12,25.63,26.34,27.25,28.41,29.88,0.69,0.62,0.10,Resistência,0,0
2023-07-14,23.00,23.94,24.53,25.00,25.47,26.14,27.00,28.09,29.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-17,23.00,23.94,24.52,24.99,25.47,26.14,26.99,28.08,29.46,0.65,0.62,0.14,Resistência,1,0
2023-07-18,24.75,25.28,25.61,25.87,26.13,26.51,26.99,27.60,28.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-07-19,24.75,25.34,25.70,26.00,26.30,26.72,27.25,27.93,28.80,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-20,24.75,25.34,25.70,26.00,26.30,26.72,27.25,27.93,28.80,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-21,24.75,25.58,26.09,26.50,26.91,27.50,28.25,29.20,30.41,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-24,24.75,25.58,26.09,26.50,26.91,27.50,28.25,29.20,30.41,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-25,24.75,25.61,26.14,26.58,27.01,27.62,28.40,29.39,30.66,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-26,24.75,25.61,26.14,26.58,27.01,27.62,28.40,29.39,30.66,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-27,24.75,25.61,26.14,26.58,27.01,27.62,28.40,29.39,30.66,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-28,24.75,25.76,26.38,26.88,27.38,28.10,29.01,30.17,31.64,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-31,24.75,25.80,26.45,26.98,27.50,28.25,29.20,30.41,31.95,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-01,24.75,25.81,26.47,27.00,27.53,28.29,29.25,30.47,32.03,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-02,24.75,25.81,26.47,27.00,27.53,28.29,29.25,30.47,32.03,0.97,0.79,0.03,Resistência Forte,0,1
2023-08-03,24.75,25.81,26.47,27.00,27.53,28.29,29.25,30.47,32.03,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-04,24.75,25.81,26.47,27.00,27.53,28.29,29.25,30.47,32.03,0.99,0.79,0.01,Resistência Forte,0,1
2023-08-07,24.75,25.87,26.56,27.12,27.69,28.48,29.50,30.79,32.44,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-08,24.75,25.87,26.56,27.12,27.69,28.48,29.50,30.79,32.44,0.95,0.79,0.05,Resistência Forte,0,1
2023-08-09,24.75,25.87,26.56,27.12,27.69,28.48,29.50,30.79,32.44,0.95,0.79,0.05,Resistência Forte,0,1
2023-08-10,24.75,25.87,26.56,27.12,27.69,28.48,29.50,30.79,32.44,0.95,0.79,0.05,Resistência Forte,0,1
2023-08-11,24.75,25.87,26.56,27.12,27.69,28.48,29.50,30.79,32.44,0.97,0.79,0.03,Resistência Forte,0,1
2023-08-14,24.75,25.99,26.76,27.38,27.99,28.88,30.00,31.43,33.24,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-15,24.75,25.99,26.76,27.38,27.99,28.88,30.00,31.43,33.24,0.88,0.79,0.12,Resistência Forte,0,0
2023-08-16,24.75,25.99,26.76,27.38,27.99,28.88,30.00,31.43,33.24,0.88,0.79,0.12,Resistência Forte,0,0
2023-08-17,24.76,26.00,26.76,27.38,28.00,28.88,30.00,31.43,33.24,0.88,0.79,0.12,Resistência Forte,0,0
2023-08-18,24.76,26.00,26.76,27.38,28.00,28.88,30.00,31.43,33.24,0.89,0.79,0.11,Resistência Forte,0,0
2023-08-21,24.76,26.00,26.76,27.38,28.00,28.88,30.00,31.43,33.24,0.89,0.79,0.11,Resistência Forte,0,0
2023-08-22,24.76,26.00,26.76,27.38,28.00,28.88,30.00,31.43,33.24,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-23,24.76,26.00,26.76,27.38,28.00,28.88,30.00,31.43,33.24,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-24,24.76,26.00,26.76,27.38,28.00,28.88,30.00,31.43,33.24,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-25,24.76,26.00,26.76,27.38,28.00,28.88,30.00,31.43,33.24,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-28,24.76,26.00,26.76,27.38,28.00,28.88,30.00,31.43,33.24,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-29,24.76,26.00,26.76,27.38,28.00,28.88,30.00,31.43,33.24,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-30,24.76,26.00,26.76,27.38,28.00,28.88,30.00,31.43,33.24,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-31,24.95,26.14,26.88,27.48,28.07,28.92,30.00,31.37,33.12,0.89,0.79,0.11,Resistência Forte,0,0
2023-09-01,24.95,26.14,26.88,27.48,28.07,28.92,30.00,31.37,33.12,1.00,1.00,0.27,Resistência Forte,0,1
2023-09-05,24.95,26.14,26.88,27.48,28.07,28.92,30.00,31.37,33.12,0.95,0.79,0.05,Resistência Forte,0,1
2023-09-06,24.95,26.14,26.88,27.48,28.07,28.92,30.00,31.37,33.12,0.95,0.79,0.05,Resistência Forte,0,1
2023-09-07,24.95,26.14,26.88,27.48,28.07,28.92,30.00,31.37,33.12,0.95,0.79,0.05,Resistência Forte,0,1
2023-09-08,24.95,26.14,26.88,27.48,28.07,28.92,30.00,31.37,33.12,0.95,0.79,0.05,Resistência Forte,0,1
2023-09-11,24.95,26.14,26.88,27.48,28.07,28.92,30.00,31.37,33.12,0.95,0.79,0.05,Resistência Forte,0,1
2023-09-12,24.95,26.14,26.88,27.48,28.07,28.92,30.00,31.37,33.12,0.95,0.79,0.05,Resistência Forte,0,1
2023-09-13,24.95,26.14,26.88,27.48,28.07,28.92,30.00,31.37,33.12,0.93,0.79,0.07,Resistência Forte,0,0
2023-09-14,24.95,26.14,26.88,27.48,28.07,28.92,30.00,31.37,33.12,0.90,0.79,0.10,Resistência Forte,0,0
2023-09-15,25.00,26.18,26.91,27.50,28.09,28.93,30.00,31.36,33.09,0.93,0.79,0.07,Resistência Forte,0,0
2023-09-18,25.05,26.22,26.94,27.52,28.11,28.94,30.00,31.35,33.06,0.93,0.79,0.07,Resistência Forte,0,0
2023-09-19,25.40,26.49,27.16,27.70,28.24,29.02,30.00,31.25,32.84,0.92,0.79,0.08,Resistência Forte,0,0
2023-09-20,25.40,26.49,27.16,27.70,28.24,29.02,30.00,31.25,32.84,0.89,0.79,0.11,Resistência Forte,0,0
2023-09-21,25.40,26.49,27.16,27.70,28.24,29.02,30.00,31.25,32.84,0.88,0.79,0.12,Resistência Forte,0,0
2023-09-22,25.40,26.49,27.16,27.70,28.24,29.02,30.00,31.25,32.84,0.88,0.79,0.12,Resistência Forte,0,0
2023-09-25,25.60,26.64,27.28,27.80,28.32,29.06,30.00,31.20,32.72,0.84,0.79,0.16,Resistência Forte,0,1
2023-09-26,25.99,26.94,27.52,27.99,28.47,29.14,30.00,31.09,32.48,0.75,0.62,0.04,Resistência,0,1
2023-09-27,27.10,27.78,28.21,28.55,28.89,29.38,30.00,30.79,31.79,0.66,0.62,0.13,Resistência,1,0
2023-09-28,27.10,27.78,28.21,28.55,28.89,29.38,30.00,30.79,31.79,0.67,0.62,0.12,Resistência,1,0
2023-09-29,27.10,27.78,28.21,28.55,28.89,29.38,30.00,30.79,31.79,0.72,0.62,0.07,Resistência,0,1
2023-10-02,27.91,28.40,28.71,28.96,29.20,29.55,30.00,30.57,31.29,0.62,0.62,0.17,Resistência,1,0
2023-10-03,27.91,28.40,28.71,28.96,29.20,29.55,30.00,30.57,31.29,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-10-04,28.25,28.66,28.92,29.12,29.33,29.63,30.00,30.48,31.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-10-05,28.40,28.78,29.01,29.20,29.39,29.66,30.00,30.44,30.99,0.37,0.24,0.01,Suporte,1,0
2023-10-06,28.70,29.01,29.20,29.35,29.50,29.72,30.00,30.35,30.80,0.22,0.00,0.02,Suporte Forte,1,0
2023-10-09,28.70,29.01,29.20,29.35,29.50,29.72,30.00,30.35,30.80,0.23,0.00,0.01,Suporte Forte,1,0
2023-10-10,28.70,29.01,29.20,29.35,29.50,29.72,30.00,30.35,30.80,0.36,0.24,0.02,Suporte,1,0
2023-10-11,28.70,29.01,29.20,29.35,29.50,29.72,30.00,30.35,30.80,0.36,0.24,0.02,Suporte,1,0
2023-10-12,28.70,29.01,29.20,29.35,29.50,29.72,30.00,30.35,30.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-10-13,28.70,29.01,29.20,29.35,29.50,29.72,30.00,30.35,30.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-10-16,28.70,29.01,29.20,29.35,29.50,29.72,30.00,30.35,30.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-10-17,28.70,29.01,29.20,29.35,29.50,29.72,30.00,30.35,30.80,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-10-18,28.70,29.01,29.20,29.35,29.50,29.72,30.00,30.35,30.80,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-10-19,28.70,29.01,29.20,29.35,29.50,29.72,30.00,30.35,30.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-10-20,28.70,29.01,29.20,29.35,29.50,29.72,30.00,30.35,30.80,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-10-23,28.70,29.01,29.20,29.35,29.50,29.72,30.00,30.35,30.80,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-10-24,28.70,29.01,29.20,29.35,29.50,29.72,30.00,30.35,30.80,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-10-25,28.70,29.01,29.20,29.35,29.50,29.72,30.00,30.35,30.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-10-26,28.70,29.01,29.20,29.35,29.50,29.72,30.00,30.35,30.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-10-27,28.70,29.01,29.20,29.35,29.50,29.72,30.00,30.35,30.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-10-30,28.70,29.01,29.20,29.35,29.50,29.72,30.00,30.35,30.80,0.81,0.79,0.19,Resistência Forte,1,1
2023-10-31,28.70,29.01,29.20,29.35,29.50,29.72,30.00,30.35,30.80,0.77,0.62,0.02,Resistência,1,1
2023-11-01,28.70,29.01,29.20,29.35,29.50,29.72,30.00,30.35,30.80,0.92,0.79,0.08,Resistência Forte,0,1
2023-11-02,28.70,29.12,29.39,29.60,29.81,30.11,30.50,30.99,31.61,0.72,0.62,0.07,Resistência,1,1
2023-11-03,28.70,29.12,29.39,29.60,29.81,30.11,30.50,30.99,31.61,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-06,28.70,29.12,29.39,29.60,29.81,30.11,30.50,30.99,31.61,0.89,0.79,0.11,Resistência Forte,0,1
2023-11-07,28.70,29.12,29.39,29.60,29.81,30.11,30.50,30.99,31.61,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-08,28.70,29.12,29.39,29.60,29.81,30.11,30.50,30.99,31.61,0.89,0.79,0.11,Resistência Forte,0,1
2023-11-09,28.70,29.12,29.39,29.60,29.81,30.11,30.50,30.99,31.61,0.89,0.79,0.11,Resistência Forte,0,1
2023-11-10,28.70,29.12,29.39,29.60,29.81,30.11,30.50,30.99,31.61,0.89,0.79,0.11,Resistência Forte,0,1
2023-11-13,28.70,29.12,29.39,29.60,29.81,30.11,30.50,30.99,31.61,0.89,0.79,0.11,Resistência Forte,0,1
2023-11-14,28.70,29.48,29.96,30.35,30.74,31.29,32.00,32.90,34.04,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-15,28.70,29.48,29.96,30.35,30.74,31.29,32.00,32.90,34.04,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-16,28.70,29.48,29.96,30.35,30.74,31.29,32.00,32.90,34.04,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-17,28.70,29.48,29.96,30.35,30.74,31.29,32.00,32.90,34.04,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-20,28.70,29.48,29.96,30.35,30.74,31.29,32.00,32.90,34.04,0.85,0.79,0.15,Resistência Forte,0,1
2023-11-21,28.70,29.48,29.96,30.35,30.74,31.29,32.00,32.90,34.04,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-22,28.70,29.48,29.96,30.35,30.74,31.29,32.00,32.90,34.04,0.88,0.79,0.12,Resistência Forte,0,1
2023-11-24,28.70,29.48,29.96,30.35,30.74,31.29,32.00,32.90,34.04,0.88,0.79,0.12,Resistência Forte,0,1
2023-11-27,28.70,29.60,30.15,30.60,31.05,31.69,32.50,33.53,34.85,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-28,28.70,29.60,30.15,30.60,31.05,31.69,32.50,33.53,34.85,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-29,28.70,29.60,30.15,30.60,31.05,31.69,32.50,33.53,34.85,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-30,28.70,29.60,30.15,30.60,31.05,31.69,32.50,33.53,34.85,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-01,28.70,29.60,30.15,30.60,31.05,31.69,32.50,33.53,34.85,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,28.70,29.60,30.15,30.60,31.05,31.69,32.50,33.53,34.85,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-05,28.70,29.60,30.15,30.60,31.05,31.69,32.50,33.53,34.85,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-06,28.70,29.60,30.15,30.60,31.05,31.69,32.50,33.53,34.85,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-07,28.70,29.60,30.15,30.60,31.05,31.69,32.50,33.53,34.85,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-08,28.70,29.60,30.15,30.60,31.05,31.69,32.50,33.53,34.85,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-11,28.70,29.60,30.15,30.60,31.05,31.69,32.50,33.53,34.85,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-12,28.70,29.60,30.15,30.60,31.05,31.69,32.50,33.53,34.85,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-13,28.70,29.71,30.34,30.85,31.36,32.08,33.00,34.17,35.66,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,28.80,30.03,30.79,31.40,32.01,32.89,34.00,35.41,37.21,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,28.80,30.03,30.79,31.40,32.01,32.89,34.00,35.41,37.21,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-18,28.80,30.03,30.79,31.40,32.01,32.89,34.00,35.41,37.21,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-19,29.00,30.18,30.91,31.50,32.09,32.93,34.00,35.36,37.09,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-20,29.10,30.26,30.97,31.55,32.13,32.95,34.00,35.33,37.03,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-21,29.10,30.26,30.97,31.55,32.13,32.95,34.00,35.33,37.03,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-22,29.10,30.26,30.97,31.55,32.13,32.95,34.00,35.33,37.03,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-26,29.10,30.26,30.97,31.55,32.13,32.95,34.00,35.33,37.03,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-27,29.10,30.26,30.97,31.55,32.13,32.95,34.00,35.33,37.03,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-28,29.10,30.26,30.97,31.55,32.13,32.95,34.00,35.33,37.03,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-29,29.10,30.26,30.97,31.55,32.13,32.95,34.00,35.33,37.03,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-02,29.10,30.26,30.97,31.55,32.13,32.95,34.00,35.33,37.03,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-03,29.10,30.26,30.97,31.55,32.13,32.95,34.00,35.33,37.03,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-04,29.10,30.26,30.97,31.55,32.13,32.95,34.00,35.33,37.03,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-05,29.10,30.26,30.97,31.55,32.13,32.95,34.00,35.33,37.03,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-08,29.15,30.29,31.00,31.58,32.15,32.96,34.00,35.32,37.00,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-09,29.33,30.43,31.11,31.66,32.22,33.00,34.00,35.27,36.89,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-10,29.33,30.43,31.11,31.66,32.22,33.00,34.00,35.27,36.89,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-11,29.51,30.57,31.23,31.76,32.28,33.04,34.00,35.22,36.77,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-12,29.51,30.57,31.23,31.76,32.28,33.04,34.00,35.22,36.77,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-16,29.51,30.92,31.80,32.51,33.21,34.22,35.50,37.13,39.20,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-17,29.51,30.92,31.80,32.51,33.21,34.22,35.50,37.13,39.20,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-18,29.51,30.92,31.80,32.51,33.21,34.22,35.50,37.13,39.20,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-19,29.51,30.92,31.80,32.51,33.21,34.22,35.50,37.13,39.20,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-22,29.51,30.92,31.80,32.51,33.21,34.22,35.50,37.13,39.20,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-23,29.51,30.95,31.84,32.56,33.27,34.30,35.60,37.26,39.36,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-24,29.51,31.04,31.99,32.76,33.52,34.61,36.00,37.77,40.01,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-25,29.51,31.09,32.07,32.86,33.64,34.77,36.20,38.02,40.33,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-26,29.51,31.09,32.07,32.86,33.64,34.77,36.20,38.02,40.33,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-29,31.00,32.23,32.99,33.60,34.21,35.09,36.20,37.61,39.41,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-30,31.00,32.23,32.99,33.60,34.21,35.09,36.20,37.61,39.41,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-31,31.00,32.24,33.01,33.62,34.24,35.13,36.25,37.68,39.49,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-01,31.00,32.24,33.01,33.62,34.24,35.13,36.25,37.68,39.49,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-02,31.00,32.24,33.01,33.62,34.24,35.13,36.25,37.68,39.49,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-05,31.25,32.43,33.16,33.75,34.34,35.18,36.25,37.61,39.34,0.75,0.62,0.04,Resistência,0,1
2024-02-06,31.50,32.62,33.31,33.88,34.44,35.23,36.25,37.54,39.19,0.72,0.62,0.07,Resistência,0,1
2024-02-07,31.50,32.62,33.31,33.88,34.44,35.23,36.25,37.54,39.19,0.68,0.62,0.11,Resistência,1,0
2024-02-08,31.50,32.62,33.31,33.88,34.44,35.23,36.25,37.54,39.19,0.68,0.62,0.11,Resistência,1,0
2024-02-09,31.50,32.62,33.31,33.88,34.44,35.23,36.25,37.54,39.19,0.68,0.62,0.11,Resistência,1,0
2024-02-12,31.50,32.62,33.31,33.88,34.44,35.23,36.25,37.54,39.19,0.72,0.62,0.07,Resistência,0,1
2024-02-13,31.50,32.62,33.31,33.88,34.44,35.23,36.25,37.54,39.19,0.63,0.62,0.16,Resistência,1,0
2024-02-14,31.81,32.86,33.51,34.03,34.55,35.30,36.25,37.46,38.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-02-15,32.10,33.08,33.69,34.17,34.66,35.36,36.25,37.38,38.81,0.77,0.62,0.02,Resistência,0,1
2024-02-16,32.10,33.08,33.69,34.17,34.66,35.36,36.25,37.38,38.81,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-20,32.10,33.08,33.69,34.17,34.66,35.36,36.25,37.38,38.81,0.82,0.79,0.18,Resistência Forte,0,1
2024-02-21,32.10,33.08,33.69,34.17,34.66,35.36,36.25,37.38,38.81,0.70,0.62,0.09,Resistência,1,0
2024-02-22,32.10,33.08,33.69,34.17,34.66,35.36,36.25,37.38,38.81,0.70,0.62,0.09,Resistência,1,0
2024-02-23,32.10,33.08,33.69,34.17,34.66,35.36,36.25,37.38,38.81,0.67,0.62,0.12,Resistência,1,0
2024-02-26,32.10,33.09,33.70,34.20,34.70,35.40,36.30,37.44,38.90,0.64,0.62,0.15,Resistência,1,0
2024-02-27,33.00,33.78,34.26,34.65,35.04,35.59,36.30,37.20,38.34,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-02-28,33.00,33.78,34.26,34.65,35.04,35.59,36.30,37.20,38.34,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-02-29,33.00,33.78,34.26,34.65,35.04,35.59,36.30,37.20,38.34,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-03-01,33.00,33.78,34.26,34.65,35.04,35.59,36.30,37.20,38.34,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-03-04,33.00,33.78,34.26,34.65,35.04,35.59,36.30,37.20,38.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-03-05,33.00,33.78,34.26,34.65,35.04,35.59,36.30,37.20,38.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-06,33.00,33.78,34.26,34.65,35.04,35.59,36.30,37.20,38.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-07,33.00,33.78,34.26,34.65,35.04,35.59,36.30,37.20,38.34,0.88,0.79,0.12,Resistência Forte,0,1
2024-03-08,33.00,33.78,34.26,34.65,35.04,35.59,36.30,37.20,38.34,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-11,33.00,33.78,34.26,34.65,35.04,35.59,36.30,37.20,38.34,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-12,33.00,33.78,34.26,34.65,35.04,35.59,36.30,37.20,38.34,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-13,33.00,33.78,34.26,34.65,35.04,35.59,36.30,37.20,38.34,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-14,33.00,33.78,34.26,34.65,35.04,35.59,36.30,37.20,38.34,0.76,0.62,0.03,Resistência,0,1
2024-03-15,33.00,33.78,34.26,34.65,35.04,35.59,36.30,37.20,38.34,0.76,0.62,0.03,Resistência,0,1
2024-03-18,33.00,33.78,34.26,34.65,35.04,35.59,36.30,37.20,38.34,0.76,0.62,0.03,Resistência,0,1
2024-03-19,33.00,33.78,34.26,34.65,35.04,35.59,36.30,37.20,38.34,0.76,0.62,0.03,Resistência,0,1
2024-03-20,33.00,33.78,34.26,34.65,35.04,35.59,36.30,37.20,38.34,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-21,33.00,33.78,34.26,34.65,35.04,35.59,36.30,37.20,38.34,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-22,33.00,33.78,34.26,34.65,35.04,35.59,36.30,37.20,38.34,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-25,33.00,33.78,34.26,34.65,35.04,35.59,36.30,37.20,38.34,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-26,33.00,33.78,34.26,34.65,35.04,35.59,36.30,37.20,38.34,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-27,34.00,34.54,34.88,35.15,35.42,35.81,36.30,36.93,37.72,0.76,0.62,0.03,Resistência,1,1
