Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-03-01,2.00,2.08,2.14,2.18,2.22,2.28,2.36,2.46,2.58,0.08,0.00,0.16,Suporte Forte,0,0
2002-03-04,2.00,2.08,2.14,2.18,2.22,2.28,2.36,2.46,2.58,0.03,0.00,0.21,Suporte Forte,0,0
2002-03-05,2.00,2.08,2.14,2.18,2.22,2.28,2.36,2.46,2.58,0.14,0.00,0.10,Suporte Forte,0,0
2002-03-06,2.00,2.08,2.14,2.18,2.22,2.28,2.36,2.46,2.58,0.25,0.24,0.13,Suporte,0,0
2002-03-07,2.00,2.08,2.14,2.18,2.22,2.28,2.36,2.46,2.58,0.25,0.24,0.13,Suporte,0,0
2002-03-08,2.00,2.08,2.14,2.18,2.22,2.28,2.36,2.46,2.58,0.22,0.00,0.02,Suporte Forte,0,0
2002-03-11,2.00,2.08,2.14,2.18,2.22,2.28,2.36,2.46,2.58,0.25,0.24,0.13,Suporte,0,0
2002-03-12,2.00,2.08,2.12,2.16,2.20,2.25,2.32,2.41,2.52,0.28,0.24,0.10,Suporte,0,0
2002-03-13,2.00,2.06,2.10,2.13,2.17,2.21,2.27,2.34,2.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-03-14,2.00,2.06,2.10,2.13,2.17,2.21,2.27,2.34,2.44,0.56,0.50,0.06,Zona de Consolidação,1,0
2002-03-15,2.00,2.06,2.10,2.13,2.17,2.21,2.27,2.34,2.44,0.81,0.79,0.19,Resistência Forte,0,1
2002-03-18,2.00,2.06,2.10,2.13,2.17,2.21,2.27,2.34,2.44,0.74,0.62,0.05,Resistência,0,1
2002-03-19,2.00,2.06,2.10,2.13,2.17,2.21,2.27,2.34,2.44,0.56,0.50,0.06,Zona de Consolidação,1,0
2002-03-20,2.00,2.06,2.10,2.13,2.17,2.21,2.27,2.34,2.44,0.44,0.38,0.06,Zona de Consolidação,1,0
2002-03-21,2.00,2.06,2.10,2.13,2.17,2.21,2.27,2.34,2.44,0.70,0.62,0.09,Resistência,1,1
2002-03-22,2.00,2.06,2.10,2.13,2.17,2.21,2.27,2.34,2.44,0.37,0.24,0.01,Suporte,1,0
2002-03-25,2.00,2.06,2.10,2.13,2.17,2.21,2.27,2.34,2.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-03-26,2.00,2.06,2.09,2.12,2.15,2.19,2.24,2.31,2.39,0.29,0.24,0.09,Suporte,1,0
2002-03-27,2.00,2.06,2.09,2.12,2.15,2.19,2.24,2.31,2.39,0.46,0.38,0.04,Zona de Consolidação,1,0
2002-03-28,2.00,2.06,2.09,2.12,2.15,2.19,2.24,2.31,2.39,0.83,0.79,0.17,Resistência Forte,0,1
2002-04-01,2.00,2.06,2.09,2.12,2.15,2.19,2.24,2.31,2.39,0.62,0.62,0.17,Resistência,1,0
2002-04-02,2.00,2.06,2.09,2.12,2.15,2.19,2.24,2.31,2.39,0.54,0.50,0.08,Zona de Consolidação,1,0
2002-04-03,2.00,2.06,2.09,2.12,2.15,2.19,2.24,2.31,2.39,0.54,0.50,0.08,Zona de Consolidação,1,0
2002-04-04,2.00,2.06,2.09,2.12,2.15,2.19,2.24,2.31,2.39,0.62,0.62,0.17,Resistência,1,0
2002-04-05,2.00,2.06,2.09,2.12,2.15,2.19,2.24,2.31,2.39,0.67,0.62,0.12,Resistência,1,0
2002-04-08,2.00,2.06,2.09,2.12,2.15,2.19,2.24,2.31,2.39,0.67,0.62,0.12,Resistência,1,0
2002-04-09,2.00,2.06,2.09,2.12,2.15,2.19,2.24,2.31,2.39,0.46,0.38,0.04,Zona de Consolidação,1,0
2002-04-10,2.00,2.06,2.09,2.12,2.15,2.19,2.24,2.31,2.39,0.54,0.50,0.08,Zona de Consolidação,1,0
2002-04-11,2.00,2.06,2.09,2.12,2.15,2.19,2.24,2.31,2.39,0.71,0.62,0.08,Resistência,1,1
2002-04-12,2.00,2.06,2.09,2.12,2.15,2.19,2.24,2.31,2.39,0.33,0.24,0.05,Suporte,1,0
2002-04-15,2.00,2.06,2.09,2.12,2.15,2.19,2.24,2.31,2.39,0.33,0.24,0.05,Suporte,1,0
2002-04-16,2.00,2.06,2.09,2.12,2.15,2.19,2.24,2.31,2.39,0.46,0.38,0.04,Zona de Consolidação,1,0
2002-04-17,2.00,2.06,2.09,2.12,2.15,2.19,2.24,2.31,2.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-04-18,2.00,2.06,2.09,2.12,2.15,2.19,2.24,2.31,2.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-04-19,2.00,2.06,2.09,2.12,2.15,2.19,2.24,2.31,2.39,0.46,0.38,0.04,Zona de Consolidação,1,0
2002-04-22,2.00,2.06,2.09,2.12,2.15,2.19,2.24,2.31,2.39,0.33,0.24,0.05,Suporte,1,0
2002-04-23,2.00,2.06,2.10,2.12,2.15,2.20,2.25,2.32,2.40,1.00,1.00,0.27,Resistência Forte,0,1
2002-04-24,2.00,2.09,2.14,2.18,2.23,2.29,2.37,2.47,2.60,0.86,0.79,0.14,Resistência Forte,0,0
2002-04-25,2.00,2.09,2.15,2.20,2.25,2.31,2.40,2.51,2.65,0.75,0.62,0.04,Resistência,0,1
2002-04-26,2.00,2.09,2.15,2.20,2.25,2.31,2.40,2.51,2.65,0.75,0.62,0.04,Resistência,0,1
2002-04-29,2.00,2.09,2.15,2.20,2.25,2.31,2.40,2.51,2.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-04-30,2.00,2.09,2.15,2.20,2.25,2.31,2.40,2.51,2.65,0.75,0.62,0.04,Resistência,0,1
2002-05-01,2.00,2.09,2.15,2.20,2.25,2.31,2.40,2.51,2.65,0.73,0.62,0.06,Resistência,0,1
2002-05-02,2.00,2.09,2.15,2.20,2.25,2.31,2.40,2.51,2.65,0.65,0.62,0.14,Resistência,1,0
2002-05-03,2.00,2.09,2.15,2.20,2.25,2.31,2.40,2.51,2.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-05-06,2.00,2.09,2.15,2.20,2.25,2.31,2.40,2.51,2.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-05-07,2.00,2.09,2.15,2.20,2.25,2.31,2.40,2.51,2.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-05-08,2.00,2.09,2.15,2.20,2.25,2.31,2.40,2.51,2.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-05-09,2.00,2.09,2.15,2.20,2.25,2.31,2.40,2.51,2.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-05-10,2.00,2.09,2.15,2.20,2.25,2.31,2.40,2.51,2.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-05-13,2.01,2.10,2.16,2.20,2.25,2.32,2.40,2.51,2.64,0.38,0.24,0.00,Suporte,1,0
2002-05-14,2.01,2.10,2.16,2.20,2.25,2.32,2.40,2.51,2.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-05-15,2.01,2.10,2.16,2.20,2.25,2.32,2.40,2.51,2.64,0.44,0.38,0.06,Zona de Consolidação,1,0
2002-05-16,2.02,2.11,2.17,2.21,2.25,2.32,2.40,2.50,2.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-05-17,2.04,2.12,2.18,2.22,2.26,2.32,2.40,2.50,2.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-05-20,2.04,2.12,2.18,2.22,2.26,2.32,2.40,2.50,2.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-05-21,2.04,2.12,2.18,2.22,2.26,2.32,2.40,2.50,2.62,0.31,0.24,0.07,Suporte,0,0
2002-05-22,2.04,2.12,2.18,2.22,2.26,2.32,2.40,2.50,2.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-05-23,2.05,2.13,2.18,2.22,2.27,2.33,2.40,2.50,2.62,0.20,0.00,0.04,Suporte Forte,0,0
2002-05-24,2.06,2.14,2.19,2.23,2.27,2.33,2.40,2.49,2.61,0.15,0.00,0.09,Suporte Forte,0,0
2002-05-28,2.01,2.10,2.16,2.20,2.25,2.32,2.40,2.51,2.64,0.10,0.00,0.14,Suporte Forte,0,0
2002-05-29,1.95,2.06,2.12,2.17,2.23,2.30,2.40,2.52,2.68,0.00,0.00,0.24,Suporte Forte,0,0
2002-05-30,1.92,2.03,2.10,2.16,2.22,2.30,2.40,2.53,2.70,0.19,0.00,0.05,Suporte Forte,0,0
2002-05-31,1.92,2.03,2.10,2.16,2.22,2.30,2.40,2.53,2.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-06-03,1.92,2.03,2.10,2.16,2.22,2.30,2.40,2.53,2.70,0.31,0.24,0.07,Suporte,0,0
2002-06-04,1.92,2.03,2.10,2.16,2.22,2.30,2.40,2.53,2.70,0.35,0.24,0.03,Suporte,1,0
2002-06-05,1.92,2.03,2.10,2.16,2.22,2.30,2.40,2.53,2.70,0.19,0.00,0.05,Suporte Forte,0,0
2002-06-06,1.92,2.03,2.10,2.16,2.22,2.30,2.40,2.53,2.70,0.13,0.00,0.11,Suporte Forte,0,0
2002-06-07,1.88,2.00,2.08,2.14,2.20,2.29,2.40,2.54,2.72,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-10,1.86,1.99,2.07,2.13,2.19,2.28,2.40,2.55,2.73,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-11,1.85,1.98,2.06,2.12,2.19,2.28,2.40,2.55,2.74,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-12,1.82,1.96,2.04,2.11,2.18,2.28,2.40,2.56,2.76,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-13,1.82,1.96,2.04,2.11,2.18,2.28,2.40,2.56,2.76,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-14,1.80,1.94,2.03,2.10,2.17,2.27,2.40,2.56,2.77,0.03,0.00,0.21,Suporte Forte,0,0
2002-06-17,1.80,1.94,2.03,2.10,2.17,2.27,2.40,2.56,2.77,0.08,0.00,0.16,Suporte Forte,0,0
2002-06-18,1.80,1.94,2.03,2.10,2.17,2.27,2.40,2.56,2.77,0.07,0.00,0.17,Suporte Forte,0,0
2002-06-19,1.80,1.94,2.03,2.10,2.17,2.27,2.40,2.56,2.77,0.07,0.00,0.17,Suporte Forte,0,0
2002-06-20,1.79,1.93,2.02,2.09,2.17,2.27,2.40,2.57,2.78,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-21,1.79,1.93,2.02,2.09,2.17,2.27,2.40,2.57,2.78,0.02,0.00,0.22,Suporte Forte,0,0
2002-06-24,1.75,1.90,2.00,2.08,2.15,2.26,2.40,2.58,2.80,0.15,0.00,0.09,Suporte Forte,0,0
2002-06-25,1.72,1.88,1.98,2.06,2.14,2.25,2.40,2.58,2.82,0.01,0.00,0.23,Suporte Forte,0,0
2002-06-26,1.67,1.84,1.95,2.04,2.12,2.24,2.40,2.60,2.85,0.04,0.00,0.20,Suporte Forte,0,0
2002-06-27,1.67,1.84,1.95,2.04,2.12,2.24,2.40,2.60,2.85,0.03,0.00,0.21,Suporte Forte,0,0
2002-06-28,1.61,1.80,1.91,2.00,2.10,2.23,2.40,2.61,2.89,0.01,0.00,0.23,Suporte Forte,0,0
2002-07-01,1.48,1.70,1.83,1.94,2.05,2.20,2.40,2.65,2.97,0.14,0.00,0.10,Suporte Forte,0,0
2002-07-02,1.48,1.70,1.83,1.94,2.05,2.20,2.40,2.65,2.97,0.11,0.00,0.13,Suporte Forte,0,0
2002-07-03,1.40,1.64,1.78,1.90,2.02,2.19,2.40,2.67,3.02,0.04,0.00,0.20,Suporte Forte,0,0
2002-07-05,1.40,1.64,1.78,1.90,2.02,2.19,2.40,2.67,3.02,0.11,0.00,0.13,Suporte Forte,0,0
2002-07-08,1.40,1.61,1.75,1.86,1.96,2.12,2.31,2.56,2.87,0.18,0.00,0.06,Suporte Forte,0,0
2002-07-09,1.40,1.61,1.75,1.86,1.96,2.12,2.31,2.56,2.87,0.12,0.00,0.12,Suporte Forte,0,0
2002-07-10,1.40,1.61,1.75,1.86,1.96,2.12,2.31,2.56,2.87,0.05,0.00,0.19,Suporte Forte,0,0
2002-07-11,1.40,1.61,1.75,1.86,1.96,2.12,2.31,2.56,2.87,0.05,0.00,0.19,Suporte Forte,0,0
2002-07-12,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.19,0.00,0.05,Suporte Forte,0,0
2002-07-15,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.16,0.00,0.08,Suporte Forte,0,0
2002-07-16,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.27,0.24,0.11,Suporte,0,0
2002-07-17,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.22,0.00,0.02,Suporte Forte,0,0
2002-07-18,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.17,0.00,0.07,Suporte Forte,0,0
2002-07-19,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.22,0.00,0.02,Suporte Forte,0,0
2002-07-22,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.13,0.00,0.11,Suporte Forte,0,0
2002-07-23,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.04,0.00,0.20,Suporte Forte,0,0
2002-07-24,1.34,1.57,1.71,1.82,1.93,2.09,2.30,2.56,2.89,0.06,0.00,0.18,Suporte Forte,0,0
2002-07-25,1.34,1.57,1.71,1.82,1.93,2.09,2.30,2.56,2.89,0.10,0.00,0.14,Suporte Forte,0,0
2002-07-26,1.34,1.57,1.71,1.82,1.93,2.09,2.30,2.56,2.89,0.05,0.00,0.19,Suporte Forte,0,0
2002-07-29,1.34,1.57,1.71,1.82,1.93,2.09,2.30,2.56,2.89,0.06,0.00,0.18,Suporte Forte,0,0
2002-07-30,1.34,1.54,1.66,1.76,1.86,2.00,2.18,2.41,2.70,0.05,0.00,0.19,Suporte Forte,0,0
2002-07-31,1.34,1.54,1.66,1.76,1.86,2.00,2.18,2.41,2.70,0.05,0.00,0.19,Suporte Forte,0,0
2002-08-01,1.34,1.54,1.66,1.76,1.86,2.00,2.18,2.41,2.70,0.06,0.00,0.18,Suporte Forte,0,0
2002-08-02,1.34,1.54,1.66,1.76,1.86,2.00,2.18,2.41,2.70,0.06,0.00,0.18,Suporte Forte,0,0
2002-08-05,1.34,1.53,1.65,1.74,1.84,1.98,2.15,2.37,2.65,0.05,0.00,0.19,Suporte Forte,0,0
2002-08-06,1.32,1.52,1.64,1.74,1.83,1.97,2.15,2.38,2.66,0.00,0.00,0.24,Suporte Forte,0,0
2002-08-07,1.32,1.52,1.64,1.74,1.83,1.97,2.15,2.38,2.66,0.06,0.00,0.18,Suporte Forte,0,0
2002-08-08,1.32,1.52,1.64,1.74,1.83,1.97,2.15,2.38,2.66,0.04,0.00,0.20,Suporte Forte,0,0
2002-08-09,1.32,1.52,1.64,1.74,1.83,1.97,2.15,2.38,2.66,0.01,0.00,0.23,Suporte Forte,0,0
2002-08-12,1.32,1.51,1.62,1.72,1.81,1.94,2.11,2.32,2.60,0.01,0.00,0.23,Suporte Forte,0,0
2002-08-13,1.32,1.50,1.62,1.71,1.80,1.93,2.10,2.31,2.58,0.05,0.00,0.19,Suporte Forte,0,0
2002-08-14,1.32,1.50,1.62,1.71,1.80,1.93,2.10,2.31,2.58,0.03,0.00,0.21,Suporte Forte,0,0
2002-08-15,1.30,1.47,1.58,1.66,1.74,1.87,2.02,2.22,2.46,0.00,0.00,0.24,Suporte Forte,0,0
2002-08-16,1.29,1.44,1.54,1.62,1.69,1.80,1.94,2.12,2.34,0.05,0.00,0.19,Suporte Forte,0,0
2002-08-19,1.29,1.44,1.53,1.60,1.68,1.79,1.92,2.09,2.31,0.14,0.00,0.10,Suporte Forte,0,0
2002-08-20,1.29,1.43,1.52,1.59,1.66,1.76,1.89,2.05,2.26,0.17,0.00,0.07,Suporte Forte,0,0
2002-08-21,1.29,1.43,1.52,1.58,1.65,1.75,1.88,2.04,2.24,0.17,0.00,0.07,Suporte Forte,0,0
2002-08-22,1.29,1.43,1.52,1.58,1.65,1.75,1.88,2.04,2.24,0.22,0.00,0.02,Suporte Forte,0,0
2002-08-23,1.29,1.43,1.52,1.58,1.65,1.75,1.88,2.04,2.24,0.24,0.24,0.14,Suporte,0,0
2002-08-26,1.29,1.43,1.52,1.58,1.65,1.75,1.88,2.04,2.24,0.32,0.24,0.06,Suporte,0,0
2002-08-27,1.29,1.43,1.52,1.58,1.65,1.75,1.88,2.04,2.24,0.36,0.24,0.02,Suporte,0,0
2002-08-28,1.29,1.43,1.52,1.58,1.65,1.75,1.88,2.04,2.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-08-29,1.29,1.43,1.52,1.58,1.65,1.75,1.88,2.04,2.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-08-30,1.29,1.42,1.50,1.57,1.64,1.73,1.85,2.00,2.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-09-03,1.29,1.42,1.50,1.57,1.64,1.73,1.85,2.00,2.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-09-04,1.29,1.41,1.49,1.55,1.61,1.70,1.81,1.95,2.13,0.73,0.62,0.06,Resistência,0,0
2002-09-05,1.29,1.41,1.49,1.55,1.61,1.70,1.81,1.95,2.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-09-06,1.29,1.41,1.49,1.55,1.61,1.70,1.81,1.95,2.13,0.73,0.62,0.06,Resistência,0,0
2002-09-09,1.29,1.42,1.50,1.56,1.62,1.71,1.83,1.98,2.16,0.93,0.79,0.07,Resistência Forte,0,0
2002-09-10,1.29,1.42,1.50,1.56,1.62,1.71,1.83,1.98,2.16,0.96,0.79,0.04,Resistência Forte,0,0
2002-09-11,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.96,0.79,0.04,Resistência Forte,0,0
2002-09-12,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.65,0.62,0.14,Resistência,0,0
2002-09-13,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.67,0.62,0.12,Resistência,0,0
2002-09-16,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.72,0.62,0.07,Resistência,0,0
2002-09-17,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.72,0.62,0.07,Resistência,0,0
2002-09-18,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.72,0.62,0.07,Resistência,0,0
2002-09-19,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.63,0.62,0.16,Resistência,1,0
2002-09-20,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.67,0.62,0.12,Resistência,0,0
2002-09-23,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.63,0.62,0.16,Resistência,1,0
2002-09-24,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-09-25,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-09-26,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-09-27,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-09-30,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-10-01,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-10-02,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-10-03,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-10-04,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2002-10-07,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-10-08,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-10-09,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-10-10,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.33,0.24,0.05,Suporte,0,0
2002-10-11,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.35,0.24,0.03,Suporte,0,0
2002-10-14,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.28,0.24,0.10,Suporte,0,0
2002-10-15,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-10-16,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-10-17,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-10-18,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-10-21,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.74,0.62,0.05,Resistência,0,0
2002-10-22,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.74,0.62,0.05,Resistência,0,0
2002-10-23,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.72,0.62,0.07,Resistência,0,0
2002-10-24,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.67,0.62,0.12,Resistência,0,0
2002-10-25,1.29,1.42,1.51,1.58,1.64,1.74,1.86,2.02,2.21,0.68,0.62,0.11,Resistência,0,0
2002-10-28,1.36,1.48,1.55,1.61,1.67,1.75,1.86,2.00,2.17,0.70,0.62,0.09,Resistência,0,0
2002-10-29,1.36,1.48,1.55,1.61,1.67,1.75,1.86,2.00,2.17,0.68,0.62,0.11,Resistência,0,0
2002-10-30,1.37,1.49,1.56,1.62,1.67,1.76,1.86,1.99,2.16,0.67,0.62,0.12,Resistência,0,0
2002-10-31,1.37,1.49,1.56,1.62,1.67,1.76,1.86,1.99,2.16,0.65,0.62,0.14,Resistência,0,0
2002-11-01,1.40,1.51,1.58,1.63,1.68,1.76,1.86,1.99,2.14,0.65,0.62,0.14,Resistência,0,0
2002-11-04,1.40,1.51,1.58,1.63,1.68,1.76,1.86,1.99,2.14,0.67,0.62,0.12,Resistência,0,0
2002-11-05,1.40,1.51,1.58,1.63,1.68,1.76,1.86,1.99,2.14,0.70,0.62,0.09,Resistência,0,0
2002-11-06,1.40,1.51,1.58,1.63,1.68,1.76,1.86,1.99,2.14,0.70,0.62,0.09,Resistência,0,0
2002-11-07,1.40,1.51,1.58,1.63,1.68,1.76,1.86,1.99,2.14,0.67,0.62,0.12,Resistência,0,0
2002-11-08,1.40,1.51,1.58,1.63,1.68,1.76,1.86,1.99,2.14,0.63,0.62,0.16,Resistência,1,0
2002-11-11,1.40,1.51,1.58,1.63,1.68,1.76,1.86,1.99,2.14,0.74,0.62,0.05,Resistência,0,0
2002-11-12,1.40,1.51,1.58,1.63,1.68,1.76,1.86,1.99,2.14,0.67,0.62,0.12,Resistência,0,0
2002-11-13,1.40,1.51,1.58,1.63,1.68,1.76,1.86,1.99,2.14,0.72,0.62,0.07,Resistência,0,0
2002-11-14,1.40,1.51,1.58,1.63,1.68,1.76,1.86,1.99,2.14,0.93,0.79,0.07,Resistência Forte,0,0
2002-11-15,1.40,1.51,1.58,1.63,1.68,1.76,1.86,1.99,2.14,0.83,0.79,0.17,Resistência Forte,0,0
2002-11-18,1.40,1.51,1.58,1.63,1.68,1.76,1.86,1.99,2.14,0.89,0.79,0.11,Resistência Forte,0,0
2002-11-19,1.40,1.51,1.58,1.63,1.68,1.76,1.86,1.99,2.14,0.74,0.62,0.05,Resistência,0,0
2002-11-20,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.75,0.62,0.04,Resistência,0,0
2002-11-21,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.68,0.62,0.11,Resistência,0,0
2002-11-22,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-11-25,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.68,0.62,0.11,Resistência,0,0
2002-11-26,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.73,0.62,0.06,Resistência,0,0
2002-11-27,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.70,0.62,0.09,Resistência,0,0
2002-11-29,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.73,0.62,0.06,Resistência,0,0
2002-12-02,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.68,0.62,0.11,Resistência,0,0
2002-12-03,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.73,0.62,0.06,Resistência,0,0
2002-12-04,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.75,0.62,0.04,Resistência,0,0
2002-12-05,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.73,0.62,0.06,Resistência,0,0
2002-12-06,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.80,0.79,0.20,Resistência Forte,0,1
2002-12-09,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.73,0.62,0.06,Resistência,0,0
2002-12-10,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.70,0.62,0.09,Resistência,0,0
2002-12-11,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.66,0.62,0.13,Resistência,0,0
2002-12-12,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-12-13,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-12-16,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-12-17,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-12-18,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-12-19,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-12-20,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-12-23,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-12-24,1.40,1.50,1.57,1.62,1.67,1.75,1.84,1.96,2.11,0.52,0.50,0.10,Zona de Consolidação,0,0
