Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-12-02,4.17,4.43,4.60,4.73,4.86,5.05,5.29,5.59,5.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-12-03,4.17,4.43,4.60,4.73,4.86,5.05,5.29,5.59,5.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-04,4.17,4.43,4.60,4.73,4.86,5.05,5.29,5.59,5.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-12-05,4.17,4.43,4.60,4.73,4.86,5.05,5.29,5.59,5.98,0.64,0.62,0.15,Resistência,1,0
2019-12-06,4.17,4.43,4.60,4.73,4.86,5.05,5.29,5.59,5.98,0.87,0.79,0.13,Resistência Forte,0,0
2019-12-09,4.17,4.43,4.60,4.73,4.86,5.05,5.29,5.59,5.98,0.64,0.62,0.15,Resistência,1,0
2019-12-10,4.17,4.43,4.60,4.73,4.86,5.05,5.29,5.59,5.98,0.77,0.62,0.02,Resistência,0,1
2019-12-11,4.17,4.44,4.61,4.75,4.89,5.08,5.33,5.65,6.05,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-12,4.17,4.44,4.61,4.75,4.89,5.08,5.33,5.65,6.05,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-13,4.17,4.52,4.74,4.91,5.08,5.33,5.65,6.05,6.56,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-16,4.17,4.62,4.90,5.12,5.35,5.67,6.08,6.60,7.26,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-17,4.17,4.69,5.01,5.26,5.52,5.89,6.36,6.96,7.71,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-18,4.17,4.69,5.01,5.26,5.52,5.89,6.36,6.96,7.71,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-19,4.17,4.69,5.01,5.26,5.52,5.89,6.36,6.96,7.71,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-20,4.17,4.69,5.01,5.26,5.52,5.89,6.36,6.96,7.71,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-23,4.17,4.74,5.09,5.38,5.66,6.06,6.58,7.24,8.07,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-24,4.17,4.74,5.10,5.38,5.67,6.08,6.60,7.26,8.10,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-26,4.17,4.74,5.10,5.38,5.67,6.08,6.60,7.26,8.10,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-27,4.17,4.74,5.10,5.38,5.67,6.08,6.60,7.26,8.10,0.81,0.79,0.19,Resistência Forte,0,1
2019-12-30,4.17,4.74,5.10,5.38,5.67,6.08,6.60,7.26,8.10,0.77,0.62,0.02,Resistência,0,1
2019-12-31,4.17,4.74,5.10,5.38,5.67,6.08,6.60,7.26,8.10,0.81,0.79,0.19,Resistência Forte,0,0
2020-01-02,4.17,4.74,5.10,5.38,5.67,6.08,6.60,7.26,8.10,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-03,4.17,4.74,5.10,5.38,5.67,6.08,6.60,7.26,8.10,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-06,4.17,4.90,5.35,5.72,6.08,6.60,7.26,8.10,9.17,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-07,4.17,5.13,5.72,6.20,6.69,7.37,8.24,9.35,10.76,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-08,4.17,5.25,5.92,6.46,7.01,7.78,8.76,10.01,11.60,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-09,4.17,5.25,5.92,6.46,7.01,7.78,8.76,10.01,11.60,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-10,4.17,5.25,5.92,6.46,7.01,7.78,8.76,10.01,11.60,0.81,0.79,0.19,Resistência Forte,0,0
2020-01-13,4.17,5.27,5.94,6.49,7.04,7.82,8.81,10.07,11.68,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-14,4.20,5.71,6.65,7.40,8.16,9.24,10.61,12.35,14.57,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-15,4.30,6.17,7.33,8.26,9.20,10.53,12.23,14.39,17.13,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-16,4.48,6.38,7.56,8.51,9.46,10.82,12.54,14.73,17.52,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-17,4.48,6.38,7.56,8.51,9.46,10.82,12.54,14.73,17.52,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-21,4.48,6.78,8.20,9.36,10.51,12.14,14.23,16.88,20.26,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-22,4.48,7.45,9.29,10.78,12.26,14.38,17.07,20.49,24.85,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-23,4.48,7.45,9.29,10.78,12.26,14.38,17.07,20.49,24.85,0.71,0.62,0.08,Resistência,0,0
2020-01-24,4.52,7.48,9.31,10.80,12.28,14.38,17.07,20.48,24.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-01-27,4.52,7.48,9.31,10.80,12.28,14.38,17.07,20.48,24.83,0.64,0.62,0.15,Resistência,0,0
2020-01-28,4.52,7.48,9.31,10.80,12.28,14.38,17.07,20.48,24.83,0.65,0.62,0.14,Resistência,0,0
2020-01-29,4.52,7.48,9.31,10.80,12.28,14.38,17.07,20.48,24.83,0.62,0.62,0.17,Resistência,1,0
2020-01-30,4.52,7.48,9.31,10.80,12.28,14.38,17.07,20.48,24.83,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-01-31,4.52,7.48,9.31,10.80,12.28,14.38,17.07,20.48,24.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-02-03,4.52,7.48,9.31,10.80,12.28,14.38,17.07,20.48,24.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-04,4.52,7.48,9.31,10.80,12.28,14.38,17.07,20.48,24.83,0.66,0.62,0.13,Resistência,0,0
2020-02-05,4.52,7.48,9.31,10.80,12.28,14.38,17.07,20.48,24.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-06,4.52,7.48,9.31,10.80,12.28,14.38,17.07,20.48,24.83,0.62,0.62,0.17,Resistência,1,0
2020-02-07,4.52,7.48,9.31,10.80,12.28,14.38,17.07,20.48,24.83,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-02-10,4.52,7.48,9.31,10.80,12.28,14.38,17.07,20.48,24.83,0.74,0.62,0.05,Resistência,0,0
2020-02-11,4.52,7.48,9.31,10.80,12.28,14.38,17.07,20.48,24.83,0.68,0.62,0.11,Resistência,0,0
2020-02-12,4.53,7.49,9.32,10.80,12.28,14.39,17.07,20.48,24.82,0.72,0.62,0.07,Resistência,0,0
2020-02-13,4.53,7.49,9.32,10.80,12.28,14.39,17.07,20.48,24.82,0.67,0.62,0.12,Resistência,0,0
2020-02-14,4.64,7.57,9.39,10.86,12.32,14.41,17.07,20.45,24.75,0.67,0.62,0.12,Resistência,0,0
2020-02-18,4.70,7.62,9.43,10.89,12.34,14.42,17.07,20.43,24.71,0.75,0.62,0.04,Resistência,0,0
2020-02-19,4.83,7.72,9.51,10.95,12.39,14.45,17.07,20.40,24.63,0.69,0.62,0.10,Resistência,0,0
2020-02-20,4.83,7.72,9.51,10.95,12.39,14.45,17.07,20.40,24.63,0.77,0.62,0.02,Resistência,0,0
2020-02-21,4.92,7.79,9.56,11.00,12.43,14.47,17.07,20.37,24.58,0.66,0.62,0.13,Resistência,0,0
2020-02-24,5.05,7.89,9.64,11.06,12.48,14.50,17.07,20.34,24.50,0.64,0.62,0.15,Resistência,0,0
2020-02-25,5.23,8.02,9.75,11.15,12.55,14.54,17.07,20.29,24.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-26,5.25,8.04,9.77,11.16,12.55,14.54,17.07,20.29,24.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-27,5.64,8.34,10.01,11.36,12.70,14.62,17.07,20.18,24.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-02-28,6.01,8.62,10.23,11.54,12.85,14.70,17.07,20.08,23.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-03-02,6.01,8.62,10.23,11.54,12.85,14.70,17.07,20.08,23.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-03-03,6.01,8.62,10.23,11.54,12.85,14.70,17.07,20.08,23.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-04,6.01,8.62,10.23,11.54,12.85,14.70,17.07,20.08,23.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-05,6.01,8.62,10.23,11.54,12.85,14.70,17.07,20.08,23.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-06,6.01,8.62,10.23,11.54,12.85,14.70,17.07,20.08,23.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-09,6.01,8.62,10.23,11.54,12.85,14.70,17.07,20.08,23.91,0.27,0.24,0.11,Suporte,0,0
2020-03-10,6.01,8.62,10.23,11.54,12.85,14.70,17.07,20.08,23.91,0.26,0.24,0.12,Suporte,0,0
2020-03-11,6.01,8.62,10.23,11.54,12.85,14.70,17.07,20.08,23.91,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-12,6.08,8.67,10.28,11.58,12.87,14.72,17.07,20.06,23.86,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-13,6.15,8.73,10.32,11.61,12.90,14.73,17.07,20.04,23.82,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-16,6.15,8.73,10.32,11.61,12.90,14.73,17.07,20.04,23.82,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-17,6.30,8.84,10.41,11.68,12.96,14.77,17.07,20.00,23.73,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-18,5.32,8.09,9.81,11.20,12.58,14.56,17.07,20.27,24.33,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-19,5.32,8.09,9.81,11.20,12.58,14.56,17.07,20.27,24.33,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-20,5.32,8.09,9.81,11.20,12.58,14.56,17.07,20.27,24.33,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-23,5.32,8.09,9.81,11.20,12.58,14.56,17.07,20.27,24.33,0.29,0.24,0.09,Suporte,0,0
2020-03-24,5.32,8.09,9.81,11.20,12.58,14.56,17.07,20.27,24.33,0.35,0.24,0.03,Suporte,0,0
2020-03-25,5.32,8.09,9.81,11.20,12.58,14.56,17.07,20.27,24.33,0.33,0.24,0.05,Suporte,0,0
2020-03-26,5.32,8.09,9.81,11.20,12.58,14.56,17.07,20.27,24.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-03-27,5.32,8.09,9.81,11.20,12.58,14.56,17.07,20.27,24.33,0.35,0.24,0.03,Suporte,0,0
2020-03-30,5.32,8.09,9.81,11.20,12.58,14.56,17.07,20.27,24.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-03-31,5.32,8.09,9.81,11.20,12.58,14.56,17.07,20.27,24.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-01,5.32,8.09,9.81,11.20,12.58,14.56,17.07,20.27,24.33,0.32,0.24,0.06,Suporte,0,0
2020-04-02,5.32,7.76,9.27,10.49,11.71,13.45,15.66,18.47,22.05,0.37,0.24,0.01,Suporte,0,0
2020-04-03,5.32,7.71,9.19,10.39,11.59,13.29,15.46,18.22,21.73,0.37,0.24,0.01,Suporte,0,0
2020-04-06,5.32,7.71,9.19,10.39,11.59,13.29,15.46,18.22,21.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-07,5.32,7.71,9.19,10.39,11.59,13.29,15.46,18.22,21.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-08,5.32,7.71,9.19,10.39,11.59,13.29,15.46,18.22,21.73,0.62,0.62,0.17,Resistência,1,0
2020-04-09,5.32,7.71,9.19,10.39,11.59,13.29,15.46,18.22,21.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-13,5.32,7.71,9.19,10.39,11.59,13.29,15.46,18.22,21.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-14,5.32,7.71,9.19,10.39,11.59,13.29,15.46,18.22,21.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-15,5.32,7.71,9.19,10.39,11.59,13.29,15.46,18.22,21.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-16,5.32,7.71,9.19,10.39,11.59,13.29,15.46,18.22,21.73,0.65,0.62,0.14,Resistência,0,0
2020-04-17,5.32,7.71,9.19,10.39,11.59,13.29,15.46,18.22,21.73,0.66,0.62,0.13,Resistência,0,0
2020-04-20,5.32,7.71,9.19,10.39,11.59,13.29,15.46,18.22,21.73,0.66,0.62,0.13,Resistência,0,0
2020-04-21,5.32,7.71,9.19,10.39,11.59,13.29,15.46,18.22,21.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-22,5.32,7.71,9.19,10.39,11.59,13.29,15.46,18.22,21.73,0.69,0.62,0.10,Resistência,0,0
2020-04-23,5.32,7.71,9.19,10.39,11.59,13.29,15.46,18.22,21.73,0.65,0.62,0.14,Resistência,0,0
2020-04-24,5.32,7.71,9.19,10.39,11.59,13.29,15.46,18.22,21.73,0.68,0.62,0.11,Resistência,0,0
2020-04-27,5.32,7.71,9.19,10.39,11.59,13.29,15.46,18.22,21.73,0.72,0.62,0.07,Resistência,0,0
2020-04-28,5.32,7.71,9.19,10.39,11.59,13.29,15.46,18.22,21.73,0.73,0.62,0.06,Resistência,0,0
2020-04-29,5.32,7.71,9.19,10.39,11.59,13.29,15.46,18.22,21.73,0.84,0.79,0.16,Resistência Forte,0,0
2020-04-30,5.32,7.49,8.83,9.92,11.01,12.55,14.52,17.02,20.21,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-01,5.32,7.49,8.83,9.92,11.01,12.55,14.52,17.02,20.21,0.71,0.62,0.08,Resistência,0,0
2020-05-04,5.32,7.37,8.64,9.66,10.68,12.14,14.00,16.36,19.36,0.76,0.62,0.03,Resistência,0,0
2020-05-05,5.32,7.37,8.64,9.66,10.68,12.14,14.00,16.36,19.36,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-06,5.32,7.37,8.64,9.66,10.68,12.14,14.00,16.36,19.36,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-07,5.32,7.60,9.00,10.14,11.28,12.90,14.96,17.58,20.92,0.98,0.79,0.02,Resistência Forte,0,0
2020-05-08,5.32,7.81,9.35,10.60,11.85,13.62,15.88,18.75,22.41,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-11,5.32,8.34,10.21,11.72,13.23,15.38,18.12,21.60,26.03,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-12,5.32,8.69,10.77,12.46,14.14,16.54,19.59,23.47,28.41,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-13,5.32,8.69,10.77,12.46,14.14,16.54,19.59,23.47,28.41,0.80,0.79,0.20,Resistência Forte,0,0
2020-05-14,5.32,8.82,10.98,12.72,14.47,16.96,20.13,24.16,29.28,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-15,5.32,8.82,10.98,12.72,14.47,16.96,20.13,24.16,29.28,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-18,5.32,9.10,11.43,13.32,15.21,17.90,21.32,25.67,31.21,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-19,5.32,9.51,12.10,14.20,16.30,19.28,23.08,27.91,34.06,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-20,5.32,9.51,12.10,14.20,16.30,19.28,23.08,27.91,34.06,0.73,0.62,0.06,Resistência,0,0
2020-05-21,5.32,9.51,12.10,14.20,16.30,19.28,23.08,27.91,34.06,0.72,0.62,0.07,Resistência,0,0
2020-05-22,5.32,9.51,12.10,14.20,16.30,19.28,23.08,27.91,34.06,0.69,0.62,0.10,Resistência,0,0
2020-05-26,5.32,9.51,12.10,14.20,16.30,19.28,23.08,27.91,34.06,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-27,5.32,9.51,12.10,14.20,16.30,19.28,23.08,27.91,34.06,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-28,5.32,9.51,12.10,14.20,16.30,19.28,23.08,27.91,34.06,0.80,0.79,0.20,Resistência Forte,0,0
2020-05-29,6.19,10.18,12.64,14.63,16.63,19.47,23.08,27.67,33.52,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-01,7.18,10.93,13.25,15.13,17.01,19.68,23.08,27.40,32.91,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-02,7.18,10.93,13.25,15.13,17.01,19.68,23.08,27.40,32.91,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-03,8.55,11.98,14.10,15.82,17.53,19.97,23.08,27.03,32.06,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-04,8.55,11.98,14.10,15.82,17.53,19.97,23.08,27.03,32.06,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-05,8.55,11.98,14.10,15.82,17.53,19.97,23.08,27.03,32.06,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-08,8.55,11.98,14.10,15.82,17.53,19.97,23.08,27.03,32.06,0.72,0.62,0.07,Resistência,0,0
2020-06-09,8.55,11.98,14.10,15.82,17.53,19.97,23.08,27.03,32.06,0.73,0.62,0.06,Resistência,0,0
2020-06-10,8.55,11.98,14.10,15.82,17.53,19.97,23.08,27.03,32.06,0.75,0.62,0.04,Resistência,0,0
2020-06-11,8.55,11.98,14.10,15.82,17.53,19.97,23.08,27.03,32.06,0.68,0.62,0.11,Resistência,0,0
2020-06-12,8.55,11.98,14.10,15.82,17.53,19.97,23.08,27.03,32.06,0.70,0.62,0.09,Resistência,0,0
2020-06-15,8.55,11.98,14.10,15.82,17.53,19.97,23.08,27.03,32.06,0.75,0.62,0.04,Resistência,0,0
2020-06-16,9.10,12.40,14.44,16.09,17.74,20.09,23.08,26.88,31.72,0.76,0.62,0.03,Resistência,0,0
2020-06-17,10.54,13.50,15.33,16.81,18.29,20.40,23.08,26.49,30.83,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-18,10.54,13.50,15.33,16.81,18.29,20.40,23.08,26.49,30.83,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-19,10.54,13.50,15.33,16.81,18.29,20.40,23.08,26.49,30.83,0.77,0.62,0.02,Resistência,0,0
2020-06-22,10.54,13.50,15.33,16.81,18.29,20.40,23.08,26.49,30.83,0.69,0.62,0.10,Resistência,0,0
2020-06-23,10.72,13.64,15.44,16.90,18.36,20.43,23.08,26.44,30.72,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-24,10.72,13.64,15.44,16.90,18.36,20.43,23.08,26.44,30.72,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-25,10.92,13.79,15.57,17.00,18.43,20.48,23.08,26.39,30.59,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-26,10.92,13.79,15.57,17.00,18.43,20.48,23.08,26.39,30.59,0.76,0.62,0.03,Resistência,0,0
2020-06-29,10.92,13.79,15.57,17.00,18.43,20.48,23.08,26.39,30.59,0.69,0.62,0.10,Resistência,0,0
2020-06-30,10.92,13.79,15.57,17.00,18.43,20.48,23.08,26.39,30.59,0.81,0.79,0.19,Resistência Forte,0,0
2020-07-01,11.50,14.23,15.92,17.29,18.66,20.60,23.08,26.23,30.24,0.75,0.62,0.04,Resistência,0,0
2020-07-02,11.50,14.23,15.92,17.29,18.66,20.60,23.08,26.23,30.24,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-06,11.50,15.38,17.78,19.72,21.65,24.41,27.93,32.40,38.08,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-07,11.52,15.39,17.79,19.73,21.66,24.42,27.93,32.39,38.07,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-08,11.52,15.39,17.79,19.73,21.66,24.42,27.93,32.39,38.07,0.96,0.79,0.04,Resistência Forte,0,0
2020-07-09,11.52,15.67,18.24,20.31,22.39,25.35,29.11,33.89,39.98,0.98,0.79,0.02,Resistência Forte,0,0
2020-07-10,11.52,15.67,18.24,20.31,22.39,25.35,29.11,33.89,39.98,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-13,11.52,15.86,18.54,20.70,22.87,25.96,29.89,34.89,41.24,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-14,11.52,15.99,18.76,20.99,23.22,26.41,30.46,35.61,42.16,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-15,12.15,16.47,19.14,21.30,23.47,26.54,30.46,35.44,41.78,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-16,12.96,17.09,19.65,21.71,23.78,26.72,30.46,35.22,41.28,0.72,0.62,0.07,Resistência,0,0
2020-07-17,13.19,17.27,19.79,21.83,23.86,26.76,30.46,35.16,41.13,0.76,0.62,0.03,Resistência,0,0
2020-07-20,14.45,18.23,20.57,22.46,24.34,27.03,30.46,34.81,40.35,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-21,15.45,18.99,21.18,22.96,24.73,27.25,30.46,34.54,39.74,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-22,15.92,19.35,21.47,23.19,24.91,27.35,30.46,34.41,39.45,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-23,15.92,19.52,21.74,23.54,25.34,27.90,31.16,35.31,40.58,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-24,16.07,19.63,21.83,23.62,25.40,27.93,31.16,35.26,40.49,0.81,0.79,0.19,Resistência Forte,0,0
2020-07-27,16.99,20.33,22.40,24.08,25.75,28.13,31.16,35.01,39.92,0.78,0.62,0.01,Resistência,0,1
2020-07-28,16.99,20.33,22.40,24.08,25.75,28.13,31.16,35.01,39.92,0.81,0.79,0.19,Resistência Forte,0,0
2020-07-29,16.99,20.33,22.40,24.08,25.75,28.13,31.16,35.01,39.92,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-30,16.99,20.33,22.40,24.08,25.75,28.13,31.16,35.01,39.92,0.97,0.79,0.03,Resistência Forte,0,0
2020-07-31,16.99,20.58,22.80,24.60,26.39,28.95,32.20,36.34,41.60,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-03,16.99,21.52,24.32,26.59,28.86,32.08,36.19,41.41,48.06,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-04,17.67,22.15,24.93,27.17,29.41,32.60,36.67,41.84,48.41,0.96,0.79,0.04,Resistência Forte,0,0
2020-08-05,17.67,22.31,25.18,27.50,29.82,33.12,37.33,42.68,49.48,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-06,17.74,22.51,25.46,27.85,30.24,33.63,37.96,43.46,50.46,0.97,0.79,0.03,Resistência Forte,0,0
2020-08-07,17.74,22.51,25.46,27.85,30.24,33.63,37.96,43.46,50.46,0.80,0.79,0.20,Resistência Forte,0,0
2020-08-10,17.74,22.51,25.46,27.85,30.24,33.63,37.96,43.46,50.46,0.77,0.62,0.02,Resistência,0,1
2020-08-11,17.74,22.51,25.46,27.85,30.24,33.63,37.96,43.46,50.46,0.74,0.62,0.05,Resistência,0,0
2020-08-12,17.74,22.51,25.46,27.85,30.24,33.63,37.96,43.46,50.46,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-13,17.74,22.51,25.46,27.85,30.24,33.63,37.96,43.46,50.46,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-14,17.74,22.51,25.46,27.85,30.24,33.63,37.96,43.46,50.46,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-17,17.74,22.51,25.46,27.85,30.24,33.63,37.96,43.46,50.46,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-18,17.74,22.51,25.46,27.85,30.24,33.63,37.96,43.46,50.46,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-19,17.74,22.51,25.46,27.85,30.24,33.63,37.96,43.46,50.46,0.76,0.62,0.03,Resistência,0,0
2020-08-20,17.74,22.51,25.46,27.85,30.24,33.63,37.96,43.46,50.46,0.73,0.62,0.06,Resistência,0,0
2020-08-21,17.74,22.51,25.46,27.85,30.24,33.63,37.96,43.46,50.46,0.71,0.62,0.08,Resistência,0,0
2020-08-24,17.74,22.51,25.46,27.85,30.24,33.63,37.96,43.46,50.46,0.69,0.62,0.10,Resistência,0,0
2020-08-25,18.74,23.28,26.08,28.35,30.62,33.85,37.96,43.19,49.84,0.72,0.62,0.07,Resistência,0,0
2020-08-26,18.74,23.28,26.08,28.35,30.62,33.85,37.96,43.19,49.84,0.69,0.62,0.10,Resistência,0,0
2020-08-27,18.74,23.28,26.08,28.35,30.62,33.85,37.96,43.19,49.84,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-08-28,18.74,23.28,26.08,28.35,30.62,33.85,37.96,43.19,49.84,0.62,0.62,0.17,Resistência,1,0
2020-08-31,18.74,23.28,26.08,28.35,30.62,33.85,37.96,43.19,49.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-01,18.74,23.28,26.08,28.35,30.62,33.85,37.96,43.19,49.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-09-02,18.74,23.28,26.08,28.35,30.62,33.85,37.96,43.19,49.84,0.68,0.62,0.11,Resistência,0,0
2020-09-03,18.74,23.28,26.08,28.35,30.62,33.85,37.96,43.19,49.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-04,18.74,23.28,26.08,28.35,30.62,33.85,37.96,43.19,49.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-08,18.74,23.28,26.08,28.35,30.62,33.85,37.96,43.19,49.84,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-09,19.07,23.53,26.29,28.52,30.74,33.92,37.96,43.10,49.63,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-10,19.34,23.73,26.45,28.65,30.85,33.98,37.96,43.02,49.47,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-11,19.34,23.73,26.45,28.65,30.85,33.98,37.96,43.02,49.47,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-14,19.34,23.73,26.45,28.65,30.85,33.98,37.96,43.02,49.47,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-15,19.34,23.73,26.45,28.65,30.85,33.98,37.96,43.02,49.47,0.24,0.24,0.14,Suporte,0,0
2020-09-16,19.34,23.73,26.45,28.65,30.85,33.98,37.96,43.02,49.47,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-17,19.34,23.73,26.45,28.65,30.85,33.98,37.96,43.02,49.47,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-18,19.34,23.73,26.45,28.65,30.85,33.98,37.96,43.02,49.47,0.27,0.24,0.11,Suporte,0,0
2020-09-21,19.34,23.73,26.45,28.65,30.85,33.98,37.96,43.02,49.47,0.25,0.24,0.13,Suporte,0,0
2020-09-22,19.34,23.73,26.45,28.65,30.85,33.98,37.96,43.02,49.47,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-23,19.34,23.73,26.45,28.65,30.85,33.98,37.96,43.02,49.47,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-24,19.34,23.73,26.45,28.65,30.85,33.98,37.96,43.02,49.47,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-25,19.34,23.73,26.45,28.65,30.85,33.98,37.96,43.02,49.47,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-28,19.34,23.73,26.45,28.65,30.85,33.98,37.96,43.02,49.47,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-29,19.34,23.73,26.45,28.65,30.85,33.98,37.96,43.02,49.47,0.21,0.00,0.03,Suporte Forte,0,0
