Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-06,363.92,372.81,378.31,382.75,387.19,393.52,401.58,411.82,424.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-10-09,363.92,372.81,378.31,382.75,387.19,393.52,401.58,411.82,424.85,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-10-10,363.92,372.81,378.31,382.75,387.19,393.52,401.58,411.82,424.85,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-10-11,363.92,372.81,378.31,382.75,387.19,393.52,401.58,411.82,424.85,0.63,0.62,0.16,Resistência,1,0
2017-10-12,363.92,372.81,378.31,382.75,387.19,393.52,401.58,411.82,424.85,0.76,0.62,0.03,Resistência,0,1
2017-10-13,363.92,372.81,378.31,382.75,387.19,393.52,401.58,411.82,424.85,0.72,0.62,0.07,Resistência,1,1
2017-10-16,363.92,372.81,378.31,382.75,387.19,393.52,401.58,411.82,424.85,0.69,0.62,0.10,Resistência,1,1
2017-10-17,363.92,372.81,378.31,382.75,387.19,393.52,401.58,411.82,424.85,0.69,0.62,0.10,Resistência,1,1
2017-10-18,363.92,372.81,378.31,382.75,387.19,393.52,401.58,411.82,424.85,0.91,0.79,0.09,Resistência Forte,0,1
2017-10-19,363.92,372.81,378.31,382.75,387.19,393.52,401.58,411.82,424.85,0.89,0.79,0.11,Resistência Forte,0,1
2017-10-20,363.92,372.81,378.31,382.75,387.19,393.52,401.58,411.82,424.85,0.85,0.79,0.15,Resistência Forte,0,1
2017-10-23,363.92,372.81,378.31,382.75,387.19,393.52,401.58,411.82,424.85,0.63,0.62,0.16,Resistência,1,0
2017-10-24,363.92,372.81,378.31,382.75,387.19,393.52,401.58,411.82,424.85,0.72,0.62,0.07,Resistência,0,1
2017-10-25,363.92,372.81,378.31,382.75,387.19,393.52,401.58,411.82,424.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-10-26,363.92,372.81,378.31,382.75,387.19,393.52,401.58,411.82,424.85,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-10-27,363.92,372.81,378.31,382.75,387.19,393.52,401.58,411.82,424.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-10-30,363.92,372.81,378.31,382.75,387.19,393.52,401.58,411.82,424.85,0.65,0.62,0.14,Resistência,1,0
2017-10-31,363.92,372.81,378.31,382.75,387.19,393.52,401.58,411.82,424.85,0.74,0.62,0.05,Resistência,0,1
2017-11-01,363.92,372.81,378.31,382.75,387.19,393.52,401.58,411.82,424.85,0.82,0.79,0.18,Resistência Forte,0,1
2017-11-02,363.92,376.10,383.64,389.73,395.82,404.49,415.54,429.58,447.44,0.95,0.79,0.05,Resistência Forte,0,1
2017-11-03,363.92,376.10,383.64,389.73,395.82,404.49,415.54,429.58,447.44,0.92,0.79,0.08,Resistência Forte,0,0
2017-11-06,363.92,376.36,384.06,390.28,396.49,405.35,416.63,430.97,449.20,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-07,363.92,376.50,384.28,390.58,396.87,405.82,417.23,431.73,450.18,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-08,363.92,376.81,384.78,391.23,397.68,406.85,418.54,433.40,452.30,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-09,363.92,376.81,384.78,391.23,397.68,406.85,418.54,433.40,452.30,0.84,0.79,0.16,Resistência Forte,0,1
2017-11-10,363.92,376.81,384.78,391.23,397.68,406.85,418.54,433.40,452.30,0.80,0.79,0.20,Resistência Forte,0,1
2017-11-13,363.92,376.81,384.78,391.23,397.68,406.85,418.54,433.40,452.30,0.83,0.79,0.17,Resistência Forte,0,1
2017-11-14,363.92,376.81,384.78,391.23,397.68,406.85,418.54,433.40,452.30,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-15,363.92,376.81,384.78,391.23,397.68,406.85,418.54,433.40,452.30,0.71,0.62,0.08,Resistência,0,0
2017-11-16,363.92,376.81,384.78,391.23,397.68,406.85,418.54,433.40,452.30,0.72,0.62,0.07,Resistência,0,1
2017-11-17,363.92,376.81,384.78,391.23,397.68,406.85,418.54,433.40,452.30,0.68,0.62,0.11,Resistência,1,0
2017-11-20,363.92,376.81,384.78,391.23,397.68,406.85,418.54,433.40,452.30,0.67,0.62,0.12,Resistência,1,0
2017-11-21,363.92,376.81,384.78,391.23,397.68,406.85,418.54,433.40,452.30,0.70,0.62,0.09,Resistência,0,0
2017-11-22,363.92,376.81,384.78,391.23,397.68,406.85,418.54,433.40,452.30,0.67,0.62,0.12,Resistência,1,0
2017-11-24,363.92,376.81,384.78,391.23,397.68,406.85,418.54,433.40,452.30,0.70,0.62,0.09,Resistência,0,0
2017-11-27,363.92,376.81,384.78,391.23,397.68,406.85,418.54,433.40,452.30,0.78,0.62,0.01,Resistência,0,1
2017-11-28,363.92,376.81,384.78,391.23,397.68,406.85,418.54,433.40,452.30,0.76,0.62,0.03,Resistência,0,1
2017-11-29,363.92,376.81,384.78,391.23,397.68,406.85,418.54,433.40,452.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-11-30,363.92,376.81,384.78,391.23,397.68,406.85,418.54,433.40,452.30,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-12-01,363.92,376.81,384.78,391.23,397.68,406.85,418.54,433.40,452.30,0.63,0.62,0.16,Resistência,1,0
2017-12-04,363.92,376.81,384.78,391.23,397.68,406.85,418.54,433.40,452.30,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-05,363.92,376.81,384.78,391.23,397.68,406.85,418.54,433.40,452.30,0.26,0.24,0.12,Suporte,0,0
2017-12-06,363.92,376.81,384.78,391.23,397.68,406.85,418.54,433.40,452.30,0.33,0.24,0.05,Suporte,1,0
2017-12-07,371.16,382.34,389.26,394.85,400.44,408.40,418.54,431.43,447.82,0.33,0.24,0.05,Suporte,1,0
2017-12-08,371.38,382.51,389.40,394.96,400.52,408.45,418.54,431.37,447.68,0.26,0.24,0.12,Suporte,0,0
2017-12-11,371.38,382.51,389.40,394.96,400.52,408.45,418.54,431.37,447.68,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-12,371.38,382.51,389.40,394.96,400.52,408.45,418.54,431.37,447.68,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-13,371.38,382.51,389.40,394.96,400.52,408.45,418.54,431.37,447.68,0.24,0.24,0.14,Suporte,0,0
2017-12-14,372.04,383.01,389.80,395.29,400.78,408.59,418.54,431.19,447.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-15,372.04,383.01,389.80,395.29,400.78,408.59,418.54,431.19,447.28,0.35,0.24,0.03,Suporte,1,0
2017-12-18,374.16,384.63,391.11,396.35,401.59,409.04,418.54,430.61,445.97,0.28,0.24,0.10,Suporte,0,0
2017-12-19,374.16,384.63,391.11,396.35,401.59,409.04,418.54,430.61,445.97,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-20,374.16,384.63,391.11,396.35,401.59,409.04,418.54,430.61,445.97,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-21,374.16,384.63,391.11,396.35,401.59,409.04,418.54,430.61,445.97,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-22,374.16,384.63,391.11,396.35,401.59,409.04,418.54,430.61,445.97,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-26,374.16,384.63,391.11,396.35,401.59,409.04,418.54,430.61,445.97,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-27,374.16,384.63,391.11,396.35,401.59,409.04,418.54,430.61,445.97,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-28,374.16,384.63,391.11,396.35,401.59,409.04,418.54,430.61,445.97,0.27,0.24,0.11,Suporte,0,0
2017-12-29,374.16,384.63,391.11,396.35,401.59,409.04,418.54,430.61,445.97,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-02,374.16,384.63,391.11,396.35,401.59,409.04,418.54,430.61,445.97,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-03,374.16,384.63,391.11,396.35,401.59,409.04,418.54,430.61,445.97,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-04,374.16,384.63,391.11,396.35,401.59,409.04,418.54,430.61,445.97,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-05,374.16,384.63,391.11,396.35,401.59,409.04,418.54,430.61,445.97,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-08,374.16,384.63,391.11,396.35,401.59,409.04,418.54,430.61,445.97,0.33,0.24,0.05,Suporte,1,0
2018-01-09,374.16,384.63,391.11,396.35,401.59,409.04,418.54,430.61,445.97,0.29,0.24,0.09,Suporte,0,0
2018-01-10,374.16,384.63,391.11,396.35,401.59,409.04,418.54,430.61,445.97,0.04,0.00,0.20,Suporte Forte,0,0
2018-01-11,369.11,380.78,387.99,393.83,399.66,407.96,418.54,431.98,449.09,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-12,363.39,376.41,384.46,390.96,397.47,406.74,418.54,433.54,452.62,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-16,363.39,376.41,384.46,390.96,397.47,406.74,418.54,433.54,452.62,0.30,0.24,0.08,Suporte,0,0
2018-01-17,363.39,376.41,384.46,390.96,397.47,406.74,418.54,433.54,452.62,0.21,0.00,0.03,Suporte Forte,0,0
2018-01-18,363.39,376.41,384.46,390.96,397.47,406.74,418.54,433.54,452.62,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-19,363.39,376.41,384.46,390.96,397.47,406.74,418.54,433.54,452.62,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-22,363.39,376.41,384.46,390.96,397.47,406.74,418.54,433.54,452.62,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-23,363.39,376.12,383.99,390.36,396.72,405.78,417.32,431.99,450.65,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-24,363.39,374.60,381.54,387.15,392.76,400.74,410.91,423.84,440.28,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-25,363.39,374.60,381.54,387.15,392.76,400.74,410.91,423.84,440.28,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-26,363.39,374.60,381.54,387.15,392.76,400.74,410.91,423.84,440.28,0.24,0.24,0.14,Suporte,0,0
2018-01-29,363.39,374.43,381.26,386.78,392.30,400.16,410.17,422.89,439.08,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-30,363.39,374.04,380.63,385.96,391.28,398.86,408.52,420.80,436.41,0.21,0.00,0.03,Suporte Forte,0,0
2018-01-31,363.39,374.04,380.63,385.96,391.28,398.86,408.52,420.80,436.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-01,363.39,374.04,380.63,385.96,391.28,398.86,408.52,420.80,436.41,0.31,0.24,0.07,Suporte,1,0
2018-02-02,363.39,374.04,380.63,385.96,391.28,398.86,408.52,420.80,436.41,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-05,362.29,373.20,379.95,385.40,390.86,398.63,408.52,421.09,437.09,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-06,357.37,369.44,376.91,382.94,388.98,397.57,408.52,422.43,440.13,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-07,357.37,369.44,376.91,382.94,388.98,397.57,408.52,422.43,440.13,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-08,347.81,362.14,371.00,378.16,385.33,395.53,408.52,425.03,446.04,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,347.42,361.14,369.63,376.49,383.35,393.12,405.56,421.37,441.49,0.24,0.24,0.14,Suporte,0,0
2018-02-12,347.42,359.82,367.49,373.68,379.88,388.71,399.95,414.24,432.41,0.35,0.24,0.03,Suporte,1,0
2018-02-13,347.42,359.82,367.49,373.68,379.88,388.71,399.95,414.24,432.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-14,347.42,359.82,367.49,373.68,379.88,388.71,399.95,414.24,432.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-15,340.23,352.53,360.14,366.29,372.44,381.20,392.35,406.53,424.56,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-16,336.23,349.47,357.67,364.29,370.91,380.34,392.35,407.61,427.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-20,336.09,349.37,357.58,364.22,370.86,380.31,392.35,407.65,427.12,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-21,326.30,341.89,351.53,359.33,367.12,378.22,392.35,410.32,433.17,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-22,325.99,341.65,351.34,359.17,367.00,378.15,392.35,410.40,433.36,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-23,325.99,341.65,351.34,359.17,367.00,378.15,392.35,410.40,433.36,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-26,325.99,341.65,351.34,359.17,367.00,378.15,392.35,410.40,433.36,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-27,325.99,341.65,351.34,359.17,367.00,378.15,392.35,410.40,433.36,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-28,325.99,341.65,351.34,359.17,367.00,378.15,392.35,410.40,433.36,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-01,325.99,341.56,351.19,358.98,366.76,377.84,391.96,409.90,432.73,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-02,319.96,336.90,347.38,355.86,364.33,376.39,391.75,411.28,436.12,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-05,316.44,334.21,345.21,354.10,362.98,375.63,391.75,412.23,438.29,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-06,316.44,334.21,345.21,354.10,362.98,375.63,391.75,412.23,438.29,0.24,0.24,0.14,Suporte,0,0
2018-03-07,316.44,334.21,345.21,354.10,362.98,375.63,391.75,412.23,438.29,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-08,316.44,334.21,345.21,354.10,362.98,375.63,391.75,412.23,438.29,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-09,316.44,334.21,345.21,354.10,362.98,375.63,391.75,412.23,438.29,0.28,0.24,0.10,Suporte,0,0
2018-03-12,316.44,334.21,345.21,354.10,362.98,375.63,391.75,412.23,438.29,0.28,0.24,0.10,Suporte,0,0
2018-03-13,316.44,334.21,345.21,354.10,362.98,375.63,391.75,412.23,438.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-14,316.44,334.21,345.21,354.10,362.98,375.63,391.75,412.23,438.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-15,316.44,334.21,345.21,354.10,362.98,375.63,391.75,412.23,438.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-16,316.44,334.21,345.21,354.10,362.98,375.63,391.75,412.23,438.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-19,316.44,334.21,345.21,354.10,362.98,375.63,391.75,412.23,438.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-20,316.44,334.21,345.21,354.10,362.98,375.63,391.75,412.23,438.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-21,316.44,334.21,345.21,354.10,362.98,375.63,391.75,412.23,438.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-22,316.44,333.59,344.21,352.78,361.36,373.57,389.13,408.90,434.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-23,316.44,333.59,344.21,352.78,361.36,373.57,389.13,408.90,434.05,0.36,0.24,0.02,Suporte,1,0
2018-03-26,316.44,333.59,344.21,352.78,361.36,373.57,389.13,408.90,434.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-27,316.44,333.59,344.21,352.78,361.36,373.57,389.13,408.90,434.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-28,316.44,333.59,344.21,352.78,361.36,373.57,389.13,408.90,434.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-29,316.44,333.59,344.21,352.78,361.36,373.57,389.13,408.90,434.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-02,316.44,333.59,344.21,352.78,361.36,373.57,389.13,408.90,434.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-03,316.44,333.59,344.21,352.78,361.36,373.57,389.13,408.90,434.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-04,316.44,333.59,344.21,352.78,361.36,373.57,389.13,408.90,434.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-05,316.44,333.59,344.21,352.78,361.36,373.57,389.13,408.90,434.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-06,316.44,333.59,344.21,352.78,361.36,373.57,389.13,408.90,434.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-09,316.44,333.59,344.21,352.78,361.36,373.57,389.13,408.90,434.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-10,316.44,333.59,344.21,352.78,361.36,373.57,389.13,408.90,434.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-11,316.44,333.59,344.21,352.78,361.36,373.57,389.13,408.90,434.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-12,316.44,333.59,344.21,352.78,361.36,373.57,389.13,408.90,434.05,0.36,0.24,0.02,Suporte,1,0
2018-04-13,316.44,333.44,343.96,352.46,360.95,373.06,388.47,408.06,432.98,0.36,0.24,0.02,Suporte,1,0
2018-04-16,316.44,331.12,340.20,347.54,354.87,365.32,378.63,395.55,417.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-17,316.44,330.23,338.76,345.66,352.56,362.37,374.88,390.78,411.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-18,316.44,329.50,337.57,344.10,350.63,359.92,371.76,386.81,405.95,0.67,0.62,0.12,Resistência,1,0
2018-04-19,316.44,329.50,337.57,344.10,350.63,359.92,371.76,386.81,405.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-20,316.44,329.50,337.57,344.10,350.63,359.92,371.76,386.81,405.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-23,316.44,329.50,337.57,344.10,350.63,359.92,371.76,386.81,405.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-24,316.44,329.50,337.57,344.10,350.63,359.92,371.76,386.81,405.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-25,316.44,329.43,337.46,343.96,350.45,359.69,371.47,386.44,405.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-26,316.44,329.24,337.16,343.56,349.95,359.06,370.67,385.42,404.18,0.71,0.62,0.08,Resistência,0,0
2018-04-27,316.44,326.79,333.20,338.38,343.55,350.92,360.31,372.24,387.42,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-30,316.44,327.04,333.59,338.89,344.19,351.73,361.34,373.55,389.09,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-01,316.44,327.33,334.07,339.52,344.97,352.72,362.60,375.16,391.13,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-02,316.44,329.02,336.81,343.10,349.39,358.35,369.76,384.26,402.71,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-03,316.44,329.02,336.81,343.10,349.39,358.35,369.76,384.26,402.71,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-04,316.44,329.02,336.81,343.10,349.39,358.35,369.76,384.26,402.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-07,316.44,329.02,336.81,343.10,349.39,358.35,369.76,384.26,402.71,0.37,0.24,0.01,Suporte,1,0
2018-05-08,316.44,329.02,336.81,343.10,349.39,358.35,369.76,384.26,402.71,0.28,0.24,0.10,Suporte,0,0
2018-05-09,316.44,329.02,336.81,343.10,349.39,358.35,369.76,384.26,402.71,0.28,0.24,0.10,Suporte,0,0
2018-05-10,316.44,329.02,336.81,343.10,349.39,358.35,369.76,384.26,402.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-11,316.44,329.02,336.81,343.10,349.39,358.35,369.76,384.26,402.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-14,316.44,329.02,336.81,343.10,349.39,358.35,369.76,384.26,402.71,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-15,328.10,337.93,344.01,348.93,353.85,360.84,369.76,381.09,395.51,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-16,328.10,337.93,344.01,348.93,353.85,360.84,369.76,381.09,395.51,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-17,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-18,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-21,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-22,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-23,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-24,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-25,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-29,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.34,0.24,0.04,Suporte,1,0
2018-05-30,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-31,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.36,0.24,0.02,Suporte,1,0
2018-06-01,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-04,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-05,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.33,0.24,0.05,Suporte,1,0
2018-06-06,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.33,0.24,0.05,Suporte,1,0
2018-06-07,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.37,0.24,0.01,Suporte,1,0
2018-06-08,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-11,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-12,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-13,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.28,0.24,0.10,Suporte,0,0
2018-06-14,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.36,0.24,0.02,Suporte,1,0
2018-06-15,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-18,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-06-19,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-06-20,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.62,0.62,0.17,Resistência,1,0
2018-06-21,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.78,0.62,0.01,Resistência,0,1
2018-06-22,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.78,0.62,0.01,Resistência,0,1
2018-06-25,324.44,335.14,341.75,347.10,352.45,360.06,369.76,382.09,397.77,0.77,0.62,0.02,Resistência,0,1
2018-06-26,324.44,335.39,342.16,347.64,353.12,360.91,370.84,383.46,399.52,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-27,324.44,335.39,342.16,347.64,353.12,360.91,370.84,383.46,399.52,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-28,324.44,335.39,342.16,347.64,353.12,360.91,370.84,383.46,399.52,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-29,324.44,335.48,342.31,347.83,353.35,361.21,371.22,383.94,400.13,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-02,324.44,335.48,342.31,347.83,353.35,361.21,371.22,383.94,400.13,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-03,324.44,335.48,342.31,347.83,353.35,361.21,371.22,383.94,400.13,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-05,324.44,337.07,344.88,351.20,357.52,366.51,377.96,392.52,411.04,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-06,324.44,338.42,347.06,354.05,361.04,370.99,383.66,399.77,420.26,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-09,324.44,338.42,347.06,354.05,361.04,370.99,383.66,399.77,420.26,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-10,324.44,338.92,347.87,355.11,362.35,372.65,385.78,402.46,423.69,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-11,324.44,338.92,347.87,355.11,362.35,372.65,385.78,402.46,423.69,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-12,324.44,338.92,347.87,355.11,362.35,372.65,385.78,402.46,423.69,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-13,324.44,338.92,347.87,355.11,362.35,372.65,385.78,402.46,423.69,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-16,324.44,338.92,347.87,355.11,362.35,372.65,385.78,402.46,423.69,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-17,324.44,338.92,347.87,355.11,362.35,372.65,385.78,402.46,423.69,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-18,324.44,338.92,347.87,355.11,362.35,372.65,385.78,402.46,423.69,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-19,324.44,338.92,347.87,355.11,362.35,372.65,385.78,402.46,423.69,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-20,324.44,338.92,347.87,355.11,362.35,372.65,385.78,402.46,423.69,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-23,324.44,338.92,347.87,355.11,362.35,372.65,385.78,402.46,423.69,0.71,0.62,0.08,Resistência,0,0
2018-07-24,324.44,338.92,347.87,355.11,362.35,372.65,385.78,402.46,423.69,0.71,0.62,0.08,Resistência,0,0
2018-07-25,324.44,338.92,347.87,355.11,362.35,372.65,385.78,402.46,423.69,0.77,0.62,0.02,Resistência,0,1
2018-07-26,324.44,338.92,347.87,355.11,362.35,372.65,385.78,402.46,423.69,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-27,324.44,338.92,347.87,355.11,362.35,372.65,385.78,402.46,423.69,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-30,325.92,340.05,348.79,355.85,362.91,372.97,385.78,402.06,422.77,0.76,0.62,0.03,Resistência,0,1
2018-07-31,325.92,340.05,348.79,355.85,362.91,372.97,385.78,402.06,422.77,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-01,325.92,340.05,348.79,355.85,362.91,372.97,385.78,402.06,422.77,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-02,325.92,340.23,349.09,356.24,363.40,373.59,386.57,403.07,424.05,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-03,330.28,344.88,353.91,361.22,368.52,378.91,392.15,408.98,430.39,0.98,0.79,0.02,Resistência Forte,0,1
