Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-07,20.38,20.91,21.24,21.50,21.77,22.15,22.63,23.24,24.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-08,20.38,20.91,21.24,21.50,21.77,22.15,22.63,23.24,24.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-09-09,20.38,20.91,21.24,21.50,21.77,22.15,22.63,23.24,24.02,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-09-12,20.38,20.91,21.24,21.50,21.77,22.15,22.63,23.24,24.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-13,20.38,20.91,21.24,21.50,21.77,22.15,22.63,23.24,24.02,0.28,0.24,0.10,Suporte,0,0
2022-09-14,20.38,20.91,21.24,21.50,21.77,22.15,22.63,23.24,24.02,0.26,0.24,0.12,Suporte,0,0
2022-09-15,20.38,20.91,21.24,21.50,21.77,22.15,22.63,23.24,24.02,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-16,20.38,20.91,21.24,21.50,21.77,22.15,22.63,23.24,24.02,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-19,20.38,20.91,21.24,21.50,21.77,22.15,22.63,23.24,24.02,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-20,20.37,20.90,21.23,21.50,21.77,22.15,22.63,23.24,24.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-21,20.20,20.77,21.13,21.42,21.70,22.11,22.63,23.29,24.13,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-22,20.09,20.69,21.06,21.36,21.66,22.09,22.63,23.32,24.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,19.78,20.45,20.87,21.20,21.54,22.02,22.63,23.41,24.39,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-26,19.66,20.36,20.79,21.14,21.50,21.99,22.63,23.44,24.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,19.55,20.28,20.73,21.09,21.45,21.97,22.63,23.47,24.53,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-28,19.55,20.28,20.73,21.09,21.45,21.97,22.63,23.47,24.53,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-29,19.50,20.24,20.70,21.06,21.43,21.96,22.63,23.48,24.56,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-30,19.35,20.12,20.60,20.99,21.38,21.93,22.63,23.52,24.66,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,19.35,20.12,20.60,20.99,21.38,21.93,22.63,23.52,24.66,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-04,19.35,20.12,20.60,20.99,21.38,21.93,22.63,23.52,24.66,0.29,0.24,0.09,Suporte,0,0
2022-10-05,19.35,20.12,20.60,20.99,21.38,21.93,22.63,23.52,24.66,0.27,0.24,0.11,Suporte,0,0
2022-10-06,19.35,20.12,20.60,20.99,21.38,21.93,22.63,23.52,24.66,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-07,19.35,20.12,20.60,20.99,21.38,21.93,22.63,23.52,24.66,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-10,19.35,20.12,20.60,20.99,21.38,21.93,22.63,23.52,24.66,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-11,19.35,20.12,20.60,20.99,21.38,21.93,22.63,23.52,24.66,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-12,19.33,20.11,20.59,20.98,21.37,21.92,22.63,23.53,24.67,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-13,19.33,20.11,20.59,20.98,21.37,21.92,22.63,23.53,24.67,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-14,19.33,20.11,20.59,20.98,21.37,21.92,22.63,23.53,24.67,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-17,19.33,20.11,20.59,20.98,21.37,21.92,22.63,23.53,24.67,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-18,19.33,20.11,20.59,20.98,21.37,21.92,22.63,23.53,24.67,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-19,19.33,20.11,20.59,20.98,21.37,21.92,22.63,23.53,24.67,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-20,19.33,20.11,20.59,20.98,21.37,21.92,22.63,23.53,24.67,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-21,19.33,20.11,20.59,20.98,21.37,21.92,22.63,23.53,24.67,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-24,19.33,20.11,20.59,20.98,21.37,21.92,22.63,23.53,24.67,0.27,0.24,0.11,Suporte,0,0
2022-10-25,19.33,20.11,20.59,20.98,21.37,21.92,22.63,23.53,24.67,0.36,0.24,0.02,Suporte,1,0
2022-10-26,19.33,20.08,20.54,20.92,21.29,21.82,22.50,23.36,24.46,0.38,0.24,0.00,Suporte,1,0
2022-10-27,19.33,20.07,20.53,20.90,21.28,21.81,22.48,23.34,24.43,0.37,0.24,0.01,Suporte,1,0
2022-10-28,19.33,20.03,20.46,20.82,21.17,21.66,22.30,23.11,24.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-10-31,19.33,19.98,20.38,20.70,21.02,21.48,22.07,22.82,23.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-01,19.33,19.96,20.35,20.67,20.99,21.44,22.01,22.74,23.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-02,19.33,19.96,20.35,20.67,20.99,21.44,22.01,22.74,23.67,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-11-03,19.33,19.96,20.35,20.67,20.99,21.44,22.01,22.74,23.67,0.38,0.24,0.00,Suporte,1,0
2022-11-04,19.33,19.90,20.25,20.54,20.83,21.23,21.75,22.41,23.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-07,19.33,19.90,20.25,20.54,20.83,21.23,21.75,22.41,23.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-11-08,19.33,19.90,20.25,20.54,20.83,21.23,21.75,22.41,23.25,0.65,0.62,0.14,Resistência,1,0
2022-11-09,19.33,19.90,20.25,20.54,20.83,21.23,21.75,22.41,23.25,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-11-10,19.33,19.90,20.25,20.54,20.83,21.23,21.75,22.41,23.25,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-11,19.33,19.90,20.25,20.54,20.83,21.23,21.75,22.41,23.25,0.87,0.79,0.13,Resistência Forte,0,1
2022-11-14,19.33,19.90,20.25,20.54,20.83,21.23,21.75,22.41,23.25,0.83,0.79,0.17,Resistência Forte,0,1
2022-11-15,19.33,19.90,20.25,20.54,20.83,21.23,21.75,22.41,23.25,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-16,19.33,19.90,20.25,20.54,20.83,21.23,21.75,22.41,23.25,0.87,0.79,0.13,Resistência Forte,0,1
2022-11-17,19.33,19.90,20.25,20.54,20.83,21.23,21.75,22.41,23.25,0.84,0.79,0.16,Resistência Forte,0,1
2022-11-18,19.33,19.90,20.25,20.54,20.83,21.23,21.75,22.41,23.25,0.93,0.79,0.07,Resistência Forte,0,1
2022-11-21,19.33,19.88,20.22,20.49,20.76,21.15,21.65,22.28,23.08,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-22,19.33,19.93,20.31,20.61,20.91,21.34,21.89,22.59,23.47,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-23,19.33,19.95,20.34,20.65,20.96,21.41,21.97,22.69,23.60,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-25,19.33,19.96,20.35,20.67,20.99,21.44,22.01,22.74,23.67,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-28,19.33,19.96,20.35,20.67,20.99,21.44,22.01,22.74,23.67,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-29,19.33,19.96,20.35,20.67,20.99,21.44,22.01,22.74,23.67,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-30,19.33,20.01,20.44,20.78,21.12,21.61,22.23,23.02,24.02,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-01,19.33,20.04,20.47,20.82,21.18,21.68,22.32,23.13,24.17,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-02,19.33,20.04,20.48,20.84,21.19,21.70,22.34,23.16,24.20,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-05,19.33,20.04,20.48,20.84,21.19,21.70,22.34,23.16,24.20,0.88,0.79,0.12,Resistência Forte,0,0
2022-12-06,19.33,20.04,20.48,20.84,21.19,21.70,22.34,23.16,24.20,0.83,0.79,0.17,Resistência Forte,0,1
2022-12-07,19.33,20.04,20.48,20.84,21.19,21.70,22.34,23.16,24.20,0.85,0.79,0.15,Resistência Forte,0,1
2022-12-08,19.33,20.04,20.48,20.84,21.19,21.70,22.34,23.16,24.20,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-09,19.33,20.04,20.48,20.84,21.19,21.70,22.34,23.16,24.20,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-12,19.33,20.04,20.48,20.84,21.19,21.70,22.34,23.16,24.20,0.91,0.79,0.09,Resistência Forte,0,0
2022-12-13,19.33,20.04,20.48,20.84,21.19,21.70,22.34,23.16,24.20,0.94,0.79,0.06,Resistência Forte,0,1
2022-12-14,19.33,20.04,20.48,20.84,21.19,21.70,22.34,23.16,24.20,0.92,0.79,0.08,Resistência Forte,0,0
2022-12-15,19.33,20.04,20.48,20.84,21.19,21.70,22.34,23.16,24.20,0.76,0.62,0.03,Resistência,0,1
2022-12-16,19.33,20.04,20.48,20.84,21.19,21.70,22.34,23.16,24.20,0.69,0.62,0.10,Resistência,0,0
2022-12-19,19.33,20.04,20.48,20.84,21.19,21.70,22.34,23.16,24.20,0.65,0.62,0.14,Resistência,1,0
2022-12-20,19.33,20.04,20.48,20.84,21.19,21.70,22.34,23.16,24.20,0.64,0.62,0.15,Resistência,1,0
2022-12-21,19.33,20.04,20.48,20.84,21.19,21.70,22.34,23.16,24.20,0.72,0.62,0.07,Resistência,0,1
2022-12-22,19.34,20.05,20.49,20.84,21.19,21.70,22.34,23.16,24.19,0.68,0.62,0.11,Resistência,1,0
2022-12-23,19.34,20.05,20.49,20.84,21.19,21.70,22.34,23.16,24.19,0.71,0.62,0.08,Resistência,0,0
2022-12-27,19.58,20.23,20.63,20.96,21.29,21.75,22.34,23.09,24.05,0.70,0.62,0.09,Resistência,0,0
2022-12-28,19.58,20.23,20.63,20.96,21.29,21.75,22.34,23.09,24.05,0.62,0.62,0.17,Resistência,1,0
2022-12-29,19.58,20.23,20.63,20.96,21.29,21.75,22.34,23.09,24.05,0.71,0.62,0.08,Resistência,0,1
2022-12-30,19.58,20.23,20.63,20.96,21.29,21.75,22.34,23.09,24.05,0.67,0.62,0.12,Resistência,1,0
2023-01-03,19.94,20.51,20.86,21.14,21.42,21.83,22.34,22.99,23.82,0.65,0.62,0.14,Resistência,1,0
2023-01-04,20.22,20.72,21.03,21.28,21.53,21.89,22.34,22.92,23.65,0.67,0.62,0.12,Resistência,1,0
2023-01-05,20.36,20.83,21.12,21.35,21.58,21.92,22.34,22.88,23.56,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-01-06,20.36,20.83,21.12,21.35,21.58,21.92,22.34,22.88,23.56,0.77,0.62,0.02,Resistência,0,1
2023-01-09,20.36,20.83,21.12,21.35,21.58,21.92,22.34,22.88,23.56,0.73,0.62,0.06,Resistência,0,1
2023-01-10,20.36,20.83,21.12,21.35,21.58,21.92,22.34,22.88,23.56,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-11,20.36,20.83,21.12,21.35,21.58,21.92,22.34,22.88,23.56,0.88,0.79,0.12,Resistência Forte,0,1
2023-01-12,20.36,20.83,21.12,21.35,21.58,21.92,22.34,22.88,23.56,0.88,0.79,0.12,Resistência Forte,0,1
2023-01-13,20.36,20.83,21.12,21.35,21.58,21.92,22.34,22.88,23.56,0.90,0.79,0.10,Resistência Forte,0,1
2023-01-17,20.36,20.83,21.12,21.35,21.58,21.92,22.34,22.88,23.56,0.84,0.79,0.16,Resistência Forte,0,1
2023-01-18,20.49,20.93,21.20,21.42,21.63,21.94,22.34,22.84,23.48,0.63,0.62,0.16,Resistência,1,0
2023-01-19,20.64,21.04,21.29,21.49,21.69,21.98,22.34,22.80,23.39,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-01-20,20.64,21.04,21.29,21.49,21.69,21.98,22.34,22.80,23.39,0.63,0.62,0.16,Resistência,1,0
2023-01-23,20.64,21.04,21.29,21.49,21.69,21.98,22.34,22.80,23.39,0.70,0.62,0.09,Resistência,1,1
2023-01-24,21.16,21.44,21.61,21.75,21.89,22.09,22.34,22.66,23.07,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-01-25,21.16,21.44,21.61,21.75,21.89,22.09,22.34,22.66,23.07,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-01-26,21.16,21.44,21.61,21.75,21.89,22.09,22.34,22.66,23.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-01-27,21.16,21.44,21.61,21.75,21.89,22.09,22.34,22.66,23.07,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-01-30,21.16,21.44,21.61,21.75,21.89,22.09,22.34,22.66,23.07,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-01-31,21.16,21.44,21.61,21.75,21.89,22.09,22.34,22.66,23.07,0.69,0.62,0.10,Resistência,1,1
2023-02-01,21.16,21.44,21.61,21.75,21.89,22.09,22.34,22.66,23.07,0.79,0.79,0.21,Resistência Forte,1,1
2023-02-02,21.16,21.44,21.61,21.75,21.89,22.09,22.34,22.66,23.07,0.86,0.79,0.14,Resistência Forte,0,1
2023-02-03,21.16,21.44,21.61,21.75,21.89,22.09,22.34,22.66,23.07,0.69,0.62,0.10,Resistência,1,1
2023-02-06,21.16,21.44,21.61,21.75,21.89,22.09,22.34,22.66,23.07,0.61,0.50,0.01,Zona de Consolidação,1,1
2023-02-07,21.16,21.44,21.61,21.75,21.89,22.09,22.34,22.66,23.07,0.70,0.62,0.09,Resistência,1,1
2023-02-08,21.16,21.44,21.61,21.75,21.89,22.09,22.34,22.66,23.07,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-02-09,21.16,21.44,21.61,21.75,21.89,22.09,22.34,22.66,23.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-10,21.16,21.44,21.61,21.75,21.89,22.09,22.34,22.66,23.07,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-02-13,21.16,21.44,21.61,21.75,21.89,22.09,22.34,22.66,23.07,0.70,0.62,0.09,Resistência,1,1
2023-02-14,21.16,21.44,21.61,21.75,21.89,22.09,22.34,22.66,23.07,0.62,0.62,0.17,Resistência,1,1
2023-02-15,21.16,21.40,21.55,21.68,21.80,21.97,22.19,22.47,22.83,0.77,0.62,0.02,Resistência,1,1
2023-02-16,21.16,21.40,21.55,21.68,21.80,21.97,22.19,22.47,22.83,0.62,0.62,0.17,Resistência,1,1
2023-02-17,21.16,21.40,21.55,21.68,21.80,21.97,22.19,22.47,22.83,0.68,0.62,0.11,Resistência,1,1
2023-02-21,21.16,21.40,21.55,21.68,21.80,21.97,22.19,22.47,22.83,0.34,0.24,0.04,Suporte,1,0
2023-02-22,21.16,21.40,21.55,21.68,21.80,21.97,22.19,22.47,22.83,0.24,0.24,0.14,Suporte,1,0
2023-02-23,21.16,21.40,21.55,21.68,21.80,21.97,22.19,22.47,22.83,0.30,0.24,0.08,Suporte,1,0
2023-02-24,21.16,21.40,21.55,21.68,21.80,21.97,22.19,22.47,22.83,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-27,21.16,21.40,21.55,21.68,21.80,21.97,22.19,22.47,22.83,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-28,21.16,21.40,21.55,21.68,21.80,21.97,22.19,22.47,22.83,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-01,21.06,21.33,21.49,21.62,21.76,21.95,22.19,22.50,22.89,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-02,21.06,21.33,21.49,21.62,21.76,21.95,22.19,22.50,22.89,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-03,21.06,21.33,21.49,21.62,21.76,21.95,22.19,22.50,22.89,0.36,0.24,0.02,Suporte,1,0
2023-03-06,21.06,21.33,21.49,21.62,21.76,21.95,22.19,22.50,22.89,0.36,0.24,0.02,Suporte,1,0
2023-03-07,21.06,21.33,21.49,21.62,21.76,21.95,22.19,22.50,22.89,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-08,21.06,21.33,21.49,21.62,21.76,21.95,22.19,22.50,22.89,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-09,20.96,21.25,21.43,21.58,21.72,21.93,22.19,22.52,22.95,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-10,20.71,21.06,21.28,21.45,21.62,21.87,22.19,22.59,23.10,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-13,20.71,21.06,21.28,21.45,21.62,21.87,22.19,22.59,23.10,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-14,20.71,21.06,21.28,21.45,21.62,21.87,22.19,22.59,23.10,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-15,20.71,21.06,21.28,21.45,21.62,21.87,22.19,22.59,23.10,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-16,20.71,21.06,21.28,21.45,21.62,21.87,22.19,22.59,23.10,0.28,0.24,0.10,Suporte,1,0
2023-03-17,20.71,21.06,21.28,21.45,21.62,21.87,22.19,22.59,23.10,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-20,20.71,21.06,21.28,21.45,21.62,21.87,22.19,22.59,23.10,0.29,0.24,0.09,Suporte,1,0
2023-03-21,20.71,21.06,21.28,21.45,21.62,21.87,22.19,22.59,23.10,0.34,0.24,0.04,Suporte,1,0
2023-03-22,20.71,21.06,21.28,21.45,21.62,21.87,22.19,22.59,23.10,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-23,20.71,21.06,21.28,21.45,21.62,21.87,22.19,22.59,23.10,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-24,20.71,21.06,21.28,21.45,21.62,21.87,22.19,22.59,23.10,0.34,0.24,0.04,Suporte,1,0
2023-03-27,20.71,21.06,21.28,21.45,21.62,21.87,22.19,22.59,23.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-28,20.71,21.06,21.28,21.45,21.62,21.87,22.19,22.59,23.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-03-29,20.71,21.06,21.28,21.45,21.62,21.87,22.19,22.59,23.10,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-03-30,20.71,21.06,21.28,21.45,21.62,21.87,22.19,22.59,23.10,0.62,0.62,0.17,Resistência,1,0
2023-03-31,20.71,21.06,21.28,21.45,21.62,21.87,22.19,22.59,23.10,0.78,0.62,0.01,Resistência,0,1
2023-04-03,20.71,21.06,21.28,21.45,21.62,21.87,22.19,22.59,23.10,0.85,0.79,0.15,Resistência Forte,0,1
2023-04-04,20.71,21.06,21.28,21.45,21.62,21.87,22.19,22.59,23.10,0.78,0.62,0.01,Resistência,0,1
2023-04-05,20.71,21.06,21.28,21.45,21.62,21.87,22.19,22.59,23.10,0.84,0.79,0.16,Resistência Forte,0,1
2023-04-06,20.71,21.06,21.28,21.45,21.62,21.87,22.19,22.59,23.10,0.86,0.79,0.14,Resistência Forte,0,1
2023-04-10,20.71,21.06,21.28,21.45,21.62,21.87,22.19,22.59,23.10,0.86,0.79,0.14,Resistência Forte,0,1
2023-04-11,20.71,21.06,21.28,21.45,21.62,21.87,22.19,22.59,23.10,0.90,0.79,0.10,Resistência Forte,0,1
2023-04-12,20.71,21.06,21.28,21.45,21.62,21.87,22.19,22.59,23.10,0.89,0.79,0.11,Resistência Forte,0,1
2023-04-13,20.71,21.06,21.28,21.46,21.64,21.89,22.21,22.62,23.14,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-14,20.71,21.06,21.28,21.46,21.64,21.89,22.21,22.62,23.14,0.93,0.79,0.07,Resistência Forte,0,1
2023-04-17,20.71,21.06,21.28,21.46,21.64,21.89,22.21,22.62,23.14,0.96,0.79,0.04,Resistência Forte,0,1
2023-04-18,20.71,21.06,21.28,21.46,21.64,21.89,22.21,22.62,23.14,0.97,0.79,0.03,Resistência Forte,0,1
2023-04-19,20.71,21.06,21.28,21.46,21.64,21.89,22.21,22.62,23.14,0.93,0.79,0.07,Resistência Forte,0,1
2023-04-20,20.71,21.06,21.28,21.46,21.64,21.89,22.21,22.62,23.14,0.89,0.79,0.11,Resistência Forte,0,1
2023-04-21,20.71,21.06,21.28,21.46,21.64,21.89,22.21,22.62,23.14,0.96,0.79,0.04,Resistência Forte,0,1
2023-04-24,20.71,21.06,21.28,21.46,21.64,21.89,22.21,22.62,23.14,0.98,0.79,0.02,Resistência Forte,0,1
2023-04-25,20.71,21.06,21.28,21.46,21.64,21.89,22.21,22.62,23.14,0.85,0.79,0.15,Resistência Forte,0,1
2023-04-26,20.71,21.06,21.28,21.46,21.64,21.89,22.21,22.62,23.14,0.65,0.62,0.14,Resistência,1,1
2023-04-27,20.71,21.06,21.28,21.46,21.64,21.89,22.21,22.62,23.14,0.91,0.79,0.09,Resistência Forte,0,1
2023-04-28,20.71,21.06,21.28,21.46,21.64,21.89,22.21,22.62,23.14,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-01,20.71,21.08,21.31,21.50,21.69,21.95,22.29,22.72,23.27,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-02,20.71,21.08,21.31,21.50,21.69,21.95,22.29,22.72,23.27,0.87,0.79,0.13,Resistência Forte,0,1
2023-05-03,20.71,21.08,21.31,21.50,21.69,21.95,22.29,22.72,23.27,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-04,20.71,21.08,21.31,21.50,21.69,21.95,22.29,22.72,23.27,0.73,0.62,0.06,Resistência,1,1
2023-05-05,20.71,21.08,21.31,21.50,21.69,21.95,22.29,22.72,23.27,0.89,0.79,0.11,Resistência Forte,0,1
2023-05-08,20.71,21.08,21.31,21.50,21.69,21.95,22.29,22.72,23.27,0.85,0.79,0.15,Resistência Forte,0,1
2023-05-09,20.71,21.08,21.31,21.50,21.69,21.95,22.29,22.72,23.27,0.83,0.79,0.17,Resistência Forte,0,1
2023-05-10,20.71,21.08,21.31,21.50,21.69,21.95,22.29,22.72,23.27,0.88,0.79,0.12,Resistência Forte,0,1
2023-05-11,20.71,21.08,21.31,21.50,21.69,21.95,22.29,22.72,23.27,0.83,0.79,0.17,Resistência Forte,0,1
2023-05-12,20.71,21.08,21.31,21.50,21.69,21.95,22.29,22.72,23.27,0.85,0.79,0.15,Resistência Forte,0,1
2023-05-15,20.71,21.08,21.31,21.50,21.69,21.95,22.29,22.72,23.27,0.84,0.79,0.16,Resistência Forte,0,1
2023-05-16,20.71,21.08,21.31,21.50,21.69,21.95,22.29,22.72,23.27,0.68,0.62,0.11,Resistência,1,1
2023-05-17,20.71,21.08,21.31,21.50,21.69,21.95,22.29,22.72,23.27,0.76,0.62,0.03,Resistência,0,1
2023-05-18,20.71,21.08,21.31,21.50,21.69,21.95,22.29,22.72,23.27,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-19,20.71,21.08,21.31,21.50,21.69,21.95,22.29,22.72,23.27,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-22,20.78,21.14,21.36,21.54,21.71,21.97,22.29,22.70,23.22,0.76,0.62,0.03,Resistência,0,1
2023-05-23,20.89,21.22,21.42,21.59,21.76,21.99,22.29,22.67,23.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-05-24,20.89,21.22,21.42,21.59,21.76,21.99,22.29,22.67,23.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-05-25,20.92,21.24,21.44,21.60,21.77,22.00,22.29,22.66,23.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-26,20.92,21.24,21.44,21.60,21.77,22.00,22.29,22.66,23.14,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-05-30,20.92,21.24,21.44,21.60,21.77,22.00,22.29,22.66,23.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-05-31,20.92,21.24,21.44,21.60,21.77,22.00,22.29,22.66,23.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-06-01,20.92,21.24,21.44,21.60,21.77,22.00,22.29,22.66,23.14,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-06-02,20.97,21.28,21.47,21.63,21.79,22.01,22.29,22.65,23.11,0.69,0.62,0.10,Resistência,1,1
2023-06-05,21.07,21.36,21.54,21.68,21.82,22.03,22.29,22.62,23.04,0.63,0.62,0.16,Resistência,1,1
2023-06-06,21.30,21.53,21.68,21.80,21.91,22.08,22.29,22.56,22.90,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-06-07,21.33,21.56,21.70,21.81,21.92,22.08,22.29,22.55,22.88,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-06-08,21.46,21.66,21.78,21.88,21.97,22.11,22.29,22.52,22.80,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-06-09,21.46,21.66,21.78,21.88,21.97,22.11,22.29,22.52,22.80,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-06-12,21.46,21.66,21.78,21.88,21.97,22.11,22.29,22.52,22.80,0.67,0.62,0.12,Resistência,1,1
2023-06-13,21.46,21.66,21.78,21.88,21.97,22.11,22.29,22.52,22.80,0.84,0.79,0.16,Resistência Forte,1,1
2023-06-14,21.46,21.66,21.78,21.88,21.97,22.11,22.29,22.52,22.80,0.83,0.79,0.17,Resistência Forte,1,1
2023-06-15,21.46,21.70,21.85,21.98,22.10,22.27,22.49,22.77,23.13,0.95,0.79,0.05,Resistência Forte,0,1
2023-06-16,21.46,21.71,21.86,21.98,22.10,22.28,22.50,22.78,23.14,0.96,0.79,0.04,Resistência Forte,0,1
2023-06-20,21.46,21.71,21.86,21.98,22.10,22.28,22.50,22.78,23.14,0.81,0.79,0.19,Resistência Forte,1,1
2023-06-21,21.46,21.71,21.86,21.98,22.10,22.28,22.50,22.78,23.14,0.78,0.62,0.01,Resistência,1,1
2023-06-22,21.46,21.71,21.86,21.98,22.10,22.28,22.50,22.78,23.14,0.76,0.62,0.03,Resistência,1,1
2023-06-23,21.46,21.71,21.86,21.98,22.10,22.28,22.50,22.78,23.14,0.62,0.62,0.17,Resistência,1,1
2023-06-26,21.46,21.71,21.86,21.98,22.10,22.28,22.50,22.78,23.14,0.67,0.62,0.12,Resistência,1,1
2023-06-27,21.46,21.71,21.86,21.98,22.10,22.28,22.50,22.78,23.14,0.86,0.79,0.14,Resistência Forte,0,1
2023-06-28,21.46,21.71,21.86,21.98,22.10,22.28,22.50,22.78,23.14,0.72,0.62,0.07,Resistência,1,1
2023-06-29,21.46,21.71,21.86,21.98,22.10,22.28,22.50,22.78,23.14,0.90,0.79,0.10,Resistência Forte,0,1
2023-06-30,21.46,21.73,21.90,22.04,22.18,22.37,22.62,22.94,23.34,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-03,21.46,21.73,21.90,22.04,22.18,22.37,22.62,22.94,23.34,0.96,0.79,0.04,Resistência Forte,0,1
2023-07-05,21.46,21.73,21.90,22.04,22.18,22.37,22.62,22.94,23.34,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-06,21.46,21.73,21.90,22.04,22.18,22.37,22.62,22.94,23.34,0.81,0.79,0.19,Resistência Forte,1,1
