Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-25,22.62,22.98,23.20,23.38,23.56,23.81,24.14,24.55,25.08,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-26,22.58,22.95,23.18,23.36,23.54,23.81,24.14,24.56,25.10,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-27,22.58,22.95,23.18,23.36,23.54,23.81,24.14,24.56,25.10,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-28,22.54,22.92,23.15,23.34,23.53,23.80,24.14,24.58,25.13,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-01,22.54,22.92,23.15,23.34,23.53,23.80,24.14,24.58,25.13,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-02,22.09,22.57,22.87,23.12,23.36,23.70,24.14,24.70,25.41,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-03,22.09,22.50,22.75,22.96,23.17,23.46,23.83,24.30,24.91,0.33,0.24,0.05,Suporte,1,0
2018-10-04,22.09,22.50,22.75,22.96,23.17,23.46,23.83,24.30,24.91,0.32,0.24,0.06,Suporte,1,0
2018-10-05,22.09,22.50,22.75,22.96,23.17,23.46,23.83,24.30,24.91,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-08,22.09,22.50,22.75,22.96,23.17,23.46,23.83,24.30,24.91,0.30,0.24,0.08,Suporte,1,0
2018-10-09,22.09,22.50,22.75,22.96,23.17,23.46,23.83,24.30,24.91,0.32,0.24,0.06,Suporte,1,0
2018-10-10,22.09,22.50,22.75,22.96,23.17,23.46,23.83,24.30,24.91,0.25,0.24,0.13,Suporte,1,0
2018-10-11,22.05,22.47,22.73,22.94,23.15,23.45,23.83,24.31,24.93,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,21.01,21.68,22.09,22.42,22.75,23.23,23.83,24.60,25.57,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-15,21.01,21.68,22.09,22.42,22.75,23.23,23.83,24.60,25.57,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-16,21.01,21.68,22.09,22.42,22.75,23.23,23.83,24.60,25.57,0.29,0.24,0.09,Suporte,0,0
2018-10-17,21.01,21.68,22.09,22.42,22.75,23.23,23.83,24.60,25.57,0.31,0.24,0.07,Suporte,1,0
2018-10-18,21.01,21.68,22.09,22.42,22.75,23.23,23.83,24.60,25.57,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-19,21.01,21.68,22.09,22.42,22.75,23.23,23.83,24.60,25.57,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-22,20.56,21.33,21.81,22.20,22.58,23.13,23.83,24.72,25.85,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-23,20.09,20.97,21.52,21.96,22.40,23.03,23.83,24.85,26.14,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-24,19.66,20.64,21.25,21.74,22.24,22.94,23.83,24.96,26.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,19.66,20.64,21.25,21.74,22.24,22.94,23.83,24.96,26.41,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-26,19.66,20.64,21.25,21.74,22.24,22.94,23.83,24.96,26.41,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-29,19.66,20.64,21.25,21.74,22.24,22.94,23.83,24.96,26.41,0.24,0.24,0.14,Suporte,0,0
2018-10-30,19.66,20.64,21.25,21.74,22.24,22.94,23.83,24.96,26.41,0.29,0.24,0.09,Suporte,0,0
2018-10-31,19.66,20.64,21.25,21.74,22.24,22.94,23.83,24.96,26.41,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-01,19.66,20.64,21.25,21.74,22.24,22.94,23.83,24.96,26.41,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-02,19.66,20.64,21.25,21.74,22.24,22.94,23.83,24.96,26.41,0.25,0.24,0.13,Suporte,0,0
2018-11-05,19.66,20.64,21.25,21.74,22.24,22.94,23.83,24.96,26.41,0.24,0.24,0.14,Suporte,0,0
2018-11-06,19.66,20.62,21.21,21.68,22.16,22.84,23.71,24.81,26.21,0.29,0.24,0.09,Suporte,0,0
2018-11-07,19.66,20.62,21.21,21.68,22.16,22.84,23.71,24.81,26.21,0.30,0.24,0.08,Suporte,0,0
2018-11-08,19.66,20.62,21.21,21.68,22.16,22.84,23.71,24.81,26.21,0.35,0.24,0.03,Suporte,1,0
2018-11-09,19.66,20.62,21.21,21.68,22.16,22.84,23.71,24.81,26.21,0.29,0.24,0.09,Suporte,0,0
2018-11-12,19.66,20.62,21.21,21.68,22.16,22.84,23.71,24.81,26.21,0.26,0.24,0.12,Suporte,0,0
2018-11-13,19.66,20.62,21.21,21.68,22.16,22.84,23.71,24.81,26.21,0.25,0.24,0.13,Suporte,0,0
2018-11-14,19.66,20.62,21.21,21.68,22.16,22.84,23.71,24.81,26.21,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-15,19.66,20.59,21.16,21.62,22.08,22.74,23.58,24.65,26.00,0.24,0.24,0.14,Suporte,0,0
2018-11-16,19.66,20.57,21.14,21.60,22.05,22.70,23.53,24.58,25.92,0.29,0.24,0.09,Suporte,0,0
2018-11-19,19.66,20.56,21.12,21.57,22.02,22.66,23.48,24.52,25.84,0.28,0.24,0.10,Suporte,0,0
2018-11-20,19.66,20.52,21.05,21.48,21.92,22.53,23.31,24.30,25.57,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-21,19.66,20.52,21.05,21.48,21.92,22.53,23.31,24.30,25.57,0.26,0.24,0.12,Suporte,0,0
2018-11-23,19.66,20.49,21.01,21.42,21.84,22.43,23.19,24.15,25.37,0.27,0.24,0.11,Suporte,0,0
2018-11-26,19.66,20.49,21.01,21.42,21.84,22.43,23.19,24.15,25.37,0.31,0.24,0.07,Suporte,0,0
2018-11-27,19.66,20.46,20.95,21.36,21.76,22.32,23.05,23.97,25.15,0.29,0.24,0.09,Suporte,0,0
2018-11-28,19.66,20.46,20.95,21.36,21.76,22.32,23.05,23.97,25.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-29,19.66,20.46,20.95,21.36,21.76,22.32,23.05,23.97,25.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-30,19.66,20.45,20.93,21.32,21.72,22.28,22.99,23.90,25.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-03,19.66,20.44,20.92,21.31,21.70,22.25,22.96,23.86,25.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-12-04,19.66,20.43,20.91,21.30,21.68,22.23,22.93,23.82,24.95,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-06,18.92,19.87,20.45,20.92,21.40,22.07,22.93,24.02,25.41,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-07,18.92,19.87,20.45,20.92,21.40,22.07,22.93,24.02,25.41,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-10,18.92,19.87,20.45,20.92,21.40,22.07,22.93,24.02,25.41,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-11,18.92,19.87,20.45,20.92,21.40,22.07,22.93,24.02,25.41,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-12,18.92,19.87,20.45,20.92,21.40,22.07,22.93,24.02,25.41,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-13,18.92,19.87,20.45,20.92,21.40,22.07,22.93,24.02,25.41,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-14,18.16,19.29,19.98,20.54,21.11,21.91,22.93,24.23,25.88,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-17,18.16,19.29,19.98,20.54,21.11,21.91,22.93,24.23,25.88,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-18,18.16,19.29,19.98,20.54,21.11,21.91,22.93,24.23,25.88,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,17.46,18.75,19.55,20.20,20.84,21.76,22.93,24.42,26.31,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,17.41,18.71,19.52,20.17,20.82,21.75,22.93,24.43,26.34,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,17.41,18.62,19.37,19.97,20.57,21.43,22.53,23.92,25.69,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-24,17.29,18.47,19.20,19.80,20.39,21.23,22.30,23.66,25.40,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,17.09,18.24,18.95,19.52,20.10,20.92,21.96,23.28,24.97,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-27,17.09,18.24,18.95,19.52,20.10,20.92,21.96,23.28,24.97,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-28,17.09,18.24,18.95,19.52,20.10,20.92,21.96,23.28,24.97,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-31,17.09,18.22,18.92,19.49,20.06,20.86,21.89,23.20,24.86,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-02,17.09,18.15,18.81,19.34,19.86,20.62,21.58,22.80,24.35,0.29,0.24,0.09,Suporte,0,0
2019-01-03,17.09,18.12,18.76,19.28,19.80,20.53,21.47,22.66,24.18,0.31,0.24,0.07,Suporte,0,0
2019-01-04,17.09,18.12,18.76,19.28,19.80,20.53,21.47,22.66,24.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-07,17.09,18.12,18.76,19.28,19.80,20.53,21.47,22.66,24.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-08,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-09,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-10,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-11,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-14,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-15,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-16,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-17,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-18,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-22,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-23,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-24,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-25,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-28,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-29,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-30,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-31,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.31,0.24,0.07,Suporte,0,0
2019-02-01,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-02-04,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-05,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-06,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-07,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-08,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-11,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-12,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.62,0.62,0.17,Resistência,1,0
2019-02-13,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.63,0.62,0.16,Resistência,1,0
2019-02-14,17.09,18.11,18.74,19.25,19.76,20.49,21.41,22.59,24.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-15,17.09,18.06,18.66,19.15,19.64,20.33,21.21,22.33,23.76,0.71,0.62,0.08,Resistência,0,0
2019-02-19,17.09,17.87,18.35,18.74,19.13,19.68,20.39,21.29,22.43,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-20,17.09,17.93,18.45,18.87,19.29,19.89,20.65,21.62,22.85,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-21,17.09,17.94,18.47,18.90,19.33,19.94,20.71,21.69,22.95,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-22,17.09,17.94,18.47,18.90,19.33,19.94,20.71,21.69,22.95,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-25,17.09,17.94,18.47,18.90,19.33,19.94,20.71,21.69,22.95,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-26,17.09,17.94,18.47,18.90,19.33,19.94,20.71,21.69,22.95,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-27,17.09,17.94,18.47,18.90,19.33,19.94,20.71,21.69,22.95,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-28,17.09,17.94,18.47,18.90,19.33,19.94,20.71,21.69,22.95,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-01,17.09,17.94,18.47,18.90,19.33,19.94,20.71,21.69,22.95,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-04,17.09,17.94,18.47,18.90,19.33,19.94,20.71,21.69,22.95,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-05,17.09,17.94,18.47,18.90,19.33,19.94,20.71,21.69,22.95,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-06,17.09,17.94,18.47,18.90,19.33,19.94,20.71,21.69,22.95,0.70,0.62,0.09,Resistência,0,0
2019-03-07,17.09,17.94,18.47,18.90,19.33,19.94,20.71,21.69,22.95,0.62,0.62,0.17,Resistência,1,0
2019-03-08,17.09,17.94,18.47,18.90,19.33,19.94,20.71,21.69,22.95,0.66,0.62,0.13,Resistência,1,0
2019-03-11,17.36,18.15,18.64,19.04,19.43,19.99,20.71,21.62,22.78,0.71,0.62,0.08,Resistência,0,0
2019-03-12,17.80,18.49,18.91,19.26,19.60,20.09,20.71,21.50,22.51,0.63,0.62,0.16,Resistência,1,0
2019-03-13,17.81,18.49,18.92,19.26,19.60,20.09,20.71,21.50,22.50,0.63,0.62,0.16,Resistência,1,0
2019-03-14,17.91,18.57,18.98,19.31,19.64,20.11,20.71,21.47,22.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-15,18.22,18.81,19.17,19.46,19.76,20.18,20.71,21.39,22.25,0.63,0.62,0.16,Resistência,1,0
2019-03-18,18.31,18.88,19.23,19.51,19.79,20.20,20.71,21.36,22.19,0.70,0.62,0.09,Resistência,1,0
2019-03-19,18.31,18.88,19.23,19.51,19.79,20.20,20.71,21.36,22.19,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-03-20,18.31,18.88,19.23,19.51,19.79,20.20,20.71,21.36,22.19,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-21,18.31,18.88,19.23,19.51,19.79,20.20,20.71,21.36,22.19,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-22,17.55,18.30,18.76,19.13,19.50,20.03,20.71,21.57,22.66,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-25,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-26,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-27,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-28,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.25,0.24,0.13,Suporte,0,0
2019-03-29,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-01,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.33,0.24,0.05,Suporte,1,0
2019-04-02,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.30,0.24,0.08,Suporte,0,0
2019-04-03,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.31,0.24,0.07,Suporte,0,0
2019-04-04,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.35,0.24,0.03,Suporte,1,0
2019-04-05,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-08,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-09,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.37,0.24,0.01,Suporte,1,0
2019-04-10,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-11,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-12,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-04-15,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-04-16,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-17,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-18,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-22,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.36,0.24,0.02,Suporte,1,0
2019-04-23,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-24,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-25,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-26,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-29,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.66,0.62,0.13,Resistência,1,0
2019-04-30,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-01,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-02,17.46,18.23,18.70,19.08,19.47,20.01,20.71,21.59,22.72,0.63,0.62,0.16,Resistência,1,0
2019-05-03,17.46,18.18,18.62,18.98,19.34,19.85,20.50,21.33,22.38,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-06,17.46,18.18,18.62,18.98,19.34,19.85,20.50,21.33,22.38,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-07,17.46,18.17,18.61,18.96,19.32,19.83,20.47,21.29,22.33,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-08,17.46,18.17,18.61,18.96,19.32,19.83,20.47,21.29,22.33,0.75,0.62,0.04,Resistência,0,1
2019-05-09,17.46,18.17,18.61,18.96,19.32,19.83,20.47,21.29,22.33,0.72,0.62,0.07,Resistência,0,0
2019-05-10,17.46,18.17,18.61,18.96,19.32,19.83,20.47,21.29,22.33,0.75,0.62,0.04,Resistência,0,1
2019-05-13,17.46,18.17,18.61,18.96,19.32,19.83,20.47,21.29,22.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-14,17.46,18.14,18.56,18.90,19.25,19.73,20.35,21.14,22.14,0.71,0.62,0.08,Resistência,0,0
2019-05-15,17.46,18.14,18.56,18.90,19.25,19.73,20.35,21.14,22.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-16,17.46,18.14,18.56,18.90,19.25,19.73,20.35,21.14,22.14,0.65,0.62,0.14,Resistência,1,0
2019-05-17,17.46,18.14,18.56,18.90,19.25,19.73,20.35,21.14,22.14,0.62,0.62,0.17,Resistência,1,0
2019-05-20,17.46,18.14,18.56,18.90,19.25,19.73,20.35,21.14,22.14,0.71,0.62,0.08,Resistência,0,0
2019-05-21,17.46,18.14,18.56,18.90,19.25,19.73,20.35,21.14,22.14,0.71,0.62,0.08,Resistência,0,0
2019-05-22,17.46,18.14,18.56,18.90,19.25,19.73,20.35,21.14,22.14,0.71,0.62,0.08,Resistência,0,0
2019-05-23,17.46,18.14,18.56,18.90,19.25,19.73,20.35,21.14,22.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-24,17.46,18.14,18.56,18.90,19.25,19.73,20.35,21.14,22.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-28,17.46,18.14,18.56,18.90,19.25,19.73,20.35,21.14,22.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-05-29,17.46,18.14,18.56,18.90,19.25,19.73,20.35,21.14,22.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-05-30,17.46,18.14,18.56,18.90,19.25,19.73,20.35,21.14,22.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-31,17.46,18.14,18.56,18.90,19.25,19.73,20.35,21.14,22.14,0.38,0.24,0.00,Suporte,1,0
2019-06-03,17.46,18.14,18.56,18.90,19.25,19.73,20.35,21.14,22.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-04,17.46,18.14,18.56,18.90,19.25,19.73,20.35,21.14,22.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-06-05,17.68,18.31,18.70,19.02,19.33,19.78,20.35,21.08,22.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-06,17.76,18.37,18.75,19.06,19.36,19.80,20.35,21.05,21.95,0.36,0.24,0.02,Suporte,1,0
2019-06-07,17.96,18.52,18.87,19.16,19.44,19.84,20.35,21.00,21.83,0.25,0.24,0.13,Suporte,0,0
2019-06-10,18.01,18.56,18.90,19.18,19.46,19.85,20.35,20.99,21.80,0.33,0.24,0.05,Suporte,1,0
2019-06-11,18.27,18.76,19.06,19.31,19.56,19.90,20.35,20.92,21.64,0.31,0.24,0.07,Suporte,1,0
2019-06-12,18.30,18.78,19.08,19.33,19.57,19.91,20.35,20.91,21.62,0.31,0.24,0.07,Suporte,1,0
2019-06-13,18.38,18.84,19.13,19.37,19.60,19.93,20.35,20.89,21.57,0.32,0.24,0.06,Suporte,1,0
2019-06-14,18.38,18.84,19.13,19.37,19.60,19.93,20.35,20.89,21.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-17,18.38,18.84,19.13,19.37,19.60,19.93,20.35,20.89,21.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-18,18.38,18.84,19.13,19.37,19.60,19.93,20.35,20.89,21.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-06-19,18.38,18.84,19.13,19.37,19.60,19.93,20.35,20.89,21.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-06-20,18.38,18.84,19.13,19.37,19.60,19.93,20.35,20.89,21.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-21,18.38,18.84,19.13,19.37,19.60,19.93,20.35,20.89,21.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-24,18.38,18.84,19.13,19.37,19.60,19.93,20.35,20.89,21.57,0.35,0.24,0.03,Suporte,1,0
2019-06-25,18.38,18.84,19.13,19.37,19.60,19.93,20.35,20.89,21.57,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-06-26,18.38,18.84,19.13,19.37,19.60,19.93,20.35,20.89,21.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-06-27,18.38,18.84,19.13,19.37,19.60,19.93,20.35,20.89,21.57,0.62,0.62,0.17,Resistência,1,0
2019-06-28,18.38,18.84,19.13,19.37,19.60,19.93,20.35,20.89,21.57,0.74,0.62,0.05,Resistência,0,1
2019-07-01,18.38,18.84,19.13,19.37,19.60,19.93,20.35,20.89,21.57,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-02,18.38,18.84,19.13,19.37,19.60,19.93,20.35,20.89,21.57,0.74,0.62,0.05,Resistência,0,1
2019-07-03,18.38,18.84,19.13,19.37,19.60,19.93,20.35,20.89,21.57,0.78,0.62,0.01,Resistência,0,1
2019-07-05,18.38,18.84,19.13,19.37,19.60,19.93,20.35,20.89,21.57,0.88,0.79,0.12,Resistência Forte,0,1
2019-07-08,18.38,18.84,19.13,19.37,19.60,19.93,20.35,20.89,21.57,0.75,0.62,0.04,Resistência,0,1
2019-07-09,18.38,18.84,19.13,19.37,19.60,19.93,20.35,20.89,21.57,0.73,0.62,0.06,Resistência,0,1
2019-07-10,18.38,18.84,19.13,19.37,19.60,19.93,20.35,20.89,21.57,0.69,0.62,0.10,Resistência,1,0
2019-07-11,18.38,18.84,19.13,19.37,19.60,19.93,20.35,20.89,21.57,0.70,0.62,0.09,Resistência,1,1
2019-07-12,18.38,18.84,19.13,19.37,19.60,19.93,20.35,20.89,21.57,0.78,0.62,0.01,Resistência,0,1
2019-07-15,18.38,18.84,19.13,19.37,19.60,19.93,20.35,20.89,21.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-16,18.38,18.84,19.13,19.37,19.60,19.93,20.35,20.89,21.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-07-17,18.38,18.81,19.07,19.28,19.50,19.80,20.19,20.68,21.31,0.63,0.62,0.16,Resistência,1,0
2019-07-18,18.38,18.80,19.05,19.26,19.47,19.76,20.14,20.62,21.23,0.69,0.62,0.10,Resistência,1,1
2019-07-19,18.38,18.80,19.05,19.26,19.47,19.76,20.14,20.62,21.23,0.70,0.62,0.09,Resistência,1,1
2019-07-22,18.38,18.80,19.05,19.26,19.47,19.76,20.14,20.62,21.23,0.67,0.62,0.12,Resistência,1,0
2019-07-23,18.38,18.80,19.05,19.26,19.47,19.76,20.14,20.62,21.23,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-24,18.38,18.81,19.08,19.30,19.52,19.83,20.22,20.72,21.36,0.97,0.79,0.03,Resistência Forte,0,1
