Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-13,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-14,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-17,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-18,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-19,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-20,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-21,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-24,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-25,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-26,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-28,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-01,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-02,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-03,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-04,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-05,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-08,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-09,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-10,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-11,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-12,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-15,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-16,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-17,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-18,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-19,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-22,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-23,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-24,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-26,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-29,10.36,10.82,11.11,11.34,11.58,11.91,12.33,12.87,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-30,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,,N/A,0.00,Neutra,1,1
2025-12-31,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,,N/A,0.00,Neutra,1,1
2026-01-02,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,,N/A,0.00,Neutra,1,1
2026-01-05,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,,N/A,0.00,Neutra,1,1
2026-01-06,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,,N/A,0.00,Neutra,1,1
2026-01-07,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,,N/A,0.00,Neutra,1,1
2026-01-08,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,,N/A,0.00,Neutra,1,1
2026-01-09,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,,N/A,0.00,Neutra,1,1
2026-01-12,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,,N/A,0.00,Neutra,1,1
2026-01-13,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,,N/A,0.00,Neutra,1,1
2026-01-14,11.25,11.50,11.66,11.79,11.92,12.10,12.33,12.62,13.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-15,11.25,11.50,11.66,11.79,11.92,12.10,12.33,12.62,13.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-16,11.25,11.50,11.66,11.79,11.92,12.10,12.33,12.62,13.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-20,11.25,11.50,11.66,11.79,11.92,12.10,12.33,12.62,13.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-21,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-22,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-23,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-26,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-27,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-28,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-29,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-30,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-02,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-03,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-04,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-05,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-06,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-09,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-10,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-11,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-12,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-13,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-17,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-18,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-19,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-20,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-23,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-24,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-25,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-26,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-27,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-02,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-03,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-04,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-05,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-06,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-09,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-10,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-11,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-12,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-13,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-17,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-18,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-20,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-24,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-25,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-26,10.57,10.73,10.83,10.91,10.99,11.10,11.25,11.43,11.67,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-27,10.57,10.73,10.83,10.91,10.99,11.10,11.25,11.43,11.67,0.28,0.24,0.10,Suporte,1,0
2026-03-30,10.57,10.73,10.83,10.91,10.99,11.10,11.25,11.43,11.67,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-31,10.57,10.73,10.83,10.91,10.99,11.10,11.25,11.43,11.67,0.29,0.24,0.09,Suporte,1,0
2026-04-01,10.57,10.65,10.70,10.74,10.77,10.83,10.90,10.99,11.10,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-02,10.57,10.65,10.70,10.74,10.77,10.83,10.90,10.99,11.10,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-06,10.57,10.65,10.70,10.74,10.77,10.83,10.90,10.99,11.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-07,10.57,10.65,10.70,10.74,10.77,10.83,10.90,10.99,11.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-08,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-04-09,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-04-10,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-04-13,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-04-14,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-04-15,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-04-16,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-04-17,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-04-20,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-04-21,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-04-22,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-04-23,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-04-24,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-04-27,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-04-28,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-04-29,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-04-30,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-05-01,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-05-04,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-05-05,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-05-06,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-05-07,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-05-08,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-05-11,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-05-12,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-05-13,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-05-14,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-05-15,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-05-18,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-05-19,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-05-20,10.60,10.67,10.71,10.75,10.79,10.84,10.90,10.98,11.09,0.33,0.24,0.05,Suporte,1,0
2026-05-21,10.60,10.93,11.13,11.30,11.46,11.69,11.99,12.37,12.85,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-22,10.60,10.93,11.13,11.30,11.46,11.69,11.99,12.37,12.85,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-26,10.60,10.93,11.13,11.30,11.46,11.69,11.99,12.37,12.85,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-27,10.60,10.93,11.13,11.30,11.46,11.69,11.99,12.37,12.85,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-28,10.60,10.93,11.13,11.30,11.46,11.69,11.99,12.37,12.85,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-29,10.60,10.93,11.13,11.30,11.46,11.69,11.99,12.37,12.85,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-01,10.60,10.93,11.13,11.30,11.46,11.69,11.99,12.37,12.85,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-02,10.60,10.93,11.13,11.30,11.46,11.69,11.99,12.37,12.85,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-03,10.60,10.93,11.13,11.30,11.46,11.69,11.99,12.37,12.85,0.20,0.00,0.04,Suporte Forte,0,0
