Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-23,55.70,56.65,57.24,57.72,58.19,58.87,59.73,60.83,62.22,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-24,55.70,56.65,57.24,57.72,58.19,58.87,59.73,60.83,62.22,0.87,0.79,0.13,Resistência Forte,0,1
2024-05-28,55.70,56.65,57.24,57.72,58.19,58.87,59.73,60.83,62.22,0.90,0.79,0.10,Resistência Forte,0,1
2024-05-29,55.70,56.65,57.24,57.72,58.19,58.87,59.73,60.83,62.22,0.77,0.62,0.02,Resistência,0,1
2024-05-30,55.70,56.65,57.24,57.72,58.19,58.87,59.73,60.83,62.22,0.69,0.62,0.10,Resistência,1,1
2024-05-31,55.70,56.65,57.24,57.72,58.19,58.87,59.73,60.83,62.22,0.82,0.79,0.18,Resistência Forte,0,1
2024-06-03,55.70,56.65,57.24,57.72,58.19,58.87,59.73,60.83,62.22,0.83,0.79,0.17,Resistência Forte,0,1
2024-06-04,55.70,56.65,57.24,57.72,58.19,58.87,59.73,60.83,62.22,0.84,0.79,0.16,Resistência Forte,0,1
2024-06-05,55.70,56.69,57.31,57.80,58.30,59.01,59.91,61.06,62.51,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-06,55.70,56.72,57.35,57.86,58.37,59.10,60.02,61.20,62.69,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-07,55.70,56.75,57.40,57.92,58.44,59.19,60.14,61.35,62.88,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-10,55.70,56.76,57.42,57.95,58.48,59.24,60.20,61.42,62.98,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-11,55.70,56.76,57.42,57.95,58.48,59.24,60.20,61.42,62.98,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-12,55.70,56.92,57.68,58.30,58.91,59.78,60.89,62.30,64.10,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-13,55.70,56.96,57.73,58.36,58.99,59.88,61.02,62.47,64.31,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-14,55.70,56.98,57.77,58.41,59.05,59.96,61.12,62.59,64.47,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-17,55.70,57.14,58.03,58.74,59.46,60.49,61.79,63.45,65.55,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-18,55.70,57.14,58.03,58.74,59.46,60.49,61.79,63.45,65.55,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-20,55.70,57.18,58.10,58.84,59.59,60.64,61.99,63.70,65.88,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-21,55.70,57.18,58.10,58.84,59.59,60.64,61.99,63.70,65.88,0.91,0.79,0.09,Resistência Forte,0,1
2024-06-24,55.70,57.18,58.10,58.84,59.59,60.64,61.99,63.70,65.88,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-25,55.70,57.18,58.10,58.84,59.59,60.64,61.99,63.70,65.88,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-26,55.70,57.18,58.10,58.84,59.59,60.64,61.99,63.70,65.88,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-27,55.70,57.18,58.10,58.84,59.59,60.64,61.99,63.70,65.88,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-28,55.70,57.22,58.17,58.93,59.69,60.78,62.16,63.92,66.15,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-01,55.70,57.22,58.17,58.93,59.69,60.78,62.16,63.92,66.15,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-02,55.79,57.29,58.22,58.97,59.73,60.80,62.16,63.89,66.10,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-03,55.79,57.29,58.22,58.97,59.73,60.80,62.16,63.89,66.10,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-05,55.79,57.36,58.33,59.12,59.91,61.02,62.45,64.26,66.57,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-08,55.79,57.41,58.42,59.23,60.04,61.20,62.67,64.54,66.92,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-09,55.95,57.56,58.56,59.36,60.17,61.32,62.78,64.64,67.00,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-10,55.95,57.68,58.76,59.62,60.49,61.73,63.30,65.30,67.84,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-11,55.95,57.70,58.79,59.67,60.54,61.79,63.38,65.40,67.97,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-12,55.95,57.74,58.85,59.74,60.64,61.92,63.54,65.60,68.23,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-15,56.11,57.86,58.95,59.82,60.70,61.95,63.54,65.56,68.13,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-16,57.02,58.57,59.53,60.31,61.09,62.19,63.60,65.39,67.67,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,57.60,59.02,59.89,60.60,61.31,62.32,63.60,65.23,67.31,0.82,0.79,0.18,Resistência Forte,0,1
2024-07-18,57.95,59.28,60.11,60.78,61.44,62.39,63.60,65.14,67.09,0.76,0.62,0.03,Resistência,0,1
2024-07-19,57.95,59.28,60.11,60.78,61.44,62.39,63.60,65.14,67.09,0.68,0.62,0.11,Resistência,1,1
2024-07-22,57.99,59.31,60.13,60.80,61.46,62.40,63.60,65.13,67.07,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-23,57.99,59.31,60.13,60.80,61.46,62.40,63.60,65.13,67.07,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-24,57.99,59.31,60.13,60.80,61.46,62.40,63.60,65.13,67.07,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-07-25,57.99,59.31,60.13,60.80,61.46,62.40,63.60,65.13,67.07,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-07-26,57.99,59.31,60.13,60.80,61.46,62.40,63.60,65.13,67.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-07-29,57.99,59.31,60.13,60.80,61.46,62.40,63.60,65.13,67.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-07-30,57.99,59.31,60.13,60.80,61.46,62.40,63.60,65.13,67.07,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-07-31,57.99,59.31,60.13,60.80,61.46,62.40,63.60,65.13,67.07,0.70,0.62,0.09,Resistência,1,1
2024-08-01,57.99,59.31,60.13,60.80,61.46,62.40,63.60,65.13,67.07,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-08-02,57.99,59.31,60.13,60.80,61.46,62.40,63.60,65.13,67.07,0.34,0.24,0.04,Suporte,1,0
2024-08-05,57.36,58.83,59.74,60.48,61.22,62.26,63.60,65.30,67.46,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-06,57.36,58.83,59.74,60.48,61.22,62.26,63.60,65.30,67.46,0.25,0.24,0.13,Suporte,0,0
2024-08-07,57.36,58.83,59.74,60.48,61.22,62.26,63.60,65.30,67.46,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-08,57.36,58.83,59.74,60.48,61.22,62.26,63.60,65.30,67.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-08-09,57.36,58.83,59.74,60.48,61.22,62.26,63.60,65.30,67.46,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-08-12,57.36,58.83,59.74,60.48,61.22,62.26,63.60,65.30,67.46,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-08-13,57.36,58.83,59.74,60.48,61.22,62.26,63.60,65.30,67.46,0.62,0.62,0.17,Resistência,1,0
2024-08-14,57.36,58.83,59.74,60.48,61.22,62.26,63.60,65.30,67.46,0.67,0.62,0.12,Resistência,1,0
2024-08-15,57.36,58.83,59.74,60.48,61.22,62.26,63.60,65.30,67.46,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-16,57.36,58.83,59.74,60.48,61.22,62.26,63.60,65.30,67.46,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-19,57.36,58.83,59.74,60.48,61.22,62.26,63.60,65.30,67.46,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-20,57.36,58.83,59.74,60.48,61.22,62.26,63.60,65.30,67.46,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-21,57.36,58.83,59.74,60.48,61.22,62.26,63.60,65.30,67.46,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-22,57.36,58.83,59.74,60.48,61.22,62.26,63.60,65.30,67.46,0.88,0.79,0.12,Resistência Forte,0,1
2024-08-23,57.36,58.83,59.74,60.48,61.22,62.26,63.60,65.30,67.46,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-26,57.36,58.85,59.77,60.51,61.25,62.31,63.66,65.37,67.55,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-27,57.36,58.85,59.77,60.51,61.25,62.31,63.66,65.37,67.55,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-28,57.36,58.85,59.77,60.51,61.25,62.31,63.66,65.37,67.55,0.90,0.79,0.10,Resistência Forte,0,0
2024-08-29,57.36,58.85,59.77,60.51,61.25,62.31,63.66,65.37,67.55,0.89,0.79,0.11,Resistência Forte,0,0
2024-08-30,57.36,58.85,59.78,60.52,61.27,62.34,63.69,65.41,67.60,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-03,57.36,58.85,59.78,60.52,61.27,62.34,63.69,65.41,67.60,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-04,57.36,58.85,59.78,60.52,61.27,62.34,63.69,65.41,67.60,0.77,0.62,0.02,Resistência,0,1
2024-09-05,57.36,58.85,59.78,60.52,61.27,62.34,63.69,65.41,67.60,0.72,0.62,0.07,Resistência,0,1
2024-09-06,57.36,58.85,59.78,60.52,61.27,62.34,63.69,65.41,67.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-09-09,57.36,58.85,59.78,60.52,61.27,62.34,63.69,65.41,67.60,0.67,0.62,0.12,Resistência,1,0
2024-09-10,57.36,58.85,59.78,60.52,61.27,62.34,63.69,65.41,67.60,0.72,0.62,0.07,Resistência,0,1
2024-09-11,57.36,58.85,59.78,60.52,61.27,62.34,63.69,65.41,67.60,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-12,57.36,58.85,59.78,60.52,61.27,62.34,63.69,65.41,67.60,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-13,57.36,58.85,59.78,60.52,61.27,62.34,63.69,65.41,67.60,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-16,57.36,58.85,59.78,60.52,61.27,62.34,63.69,65.41,67.60,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-17,57.36,58.90,59.85,60.62,61.39,62.48,63.88,65.65,67.91,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-18,57.36,58.95,59.93,60.72,61.51,62.64,64.08,65.91,68.23,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-19,57.36,59.05,60.10,60.95,61.80,63.00,64.54,66.49,68.98,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-20,57.36,59.05,60.10,60.95,61.80,63.00,64.54,66.49,68.98,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-23,57.36,59.07,60.12,60.98,61.83,63.04,64.59,66.56,69.06,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-24,57.36,59.07,60.13,60.98,61.83,63.05,64.60,66.57,69.07,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-25,57.36,59.07,60.13,60.98,61.83,63.05,64.60,66.57,69.07,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-26,57.36,59.14,60.25,61.14,62.03,63.30,64.92,66.98,69.59,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-27,57.36,59.14,60.25,61.14,62.03,63.30,64.92,66.98,69.59,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-30,57.36,59.14,60.25,61.14,62.03,63.30,64.92,66.98,69.59,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-01,57.36,59.14,60.25,61.14,62.03,63.30,64.92,66.98,69.59,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-02,57.36,59.14,60.25,61.14,62.03,63.30,64.92,66.98,69.59,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-03,57.36,59.14,60.25,61.14,62.03,63.30,64.92,66.98,69.59,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-04,57.36,59.14,60.25,61.14,62.03,63.30,64.92,66.98,69.59,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-07,57.36,59.14,60.25,61.14,62.03,63.30,64.92,66.98,69.59,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-08,57.36,59.14,60.25,61.14,62.03,63.30,64.92,66.98,69.59,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-09,57.36,59.22,60.38,61.31,62.24,63.57,65.26,67.41,70.14,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,57.36,59.22,60.38,61.31,62.24,63.57,65.26,67.41,70.14,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-11,57.36,59.36,60.60,61.60,62.60,64.03,65.84,68.15,71.08,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-14,57.36,59.48,60.79,61.84,62.90,64.41,66.33,68.77,71.87,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-15,58.39,60.26,61.42,62.36,63.30,64.63,66.33,68.49,71.24,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-16,58.51,60.36,61.50,62.42,63.34,64.66,66.33,68.46,71.16,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-17,59.01,60.78,61.88,62.76,63.65,64.91,66.52,68.56,71.16,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-18,59.84,61.42,62.39,63.18,63.97,65.09,66.52,68.34,70.65,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-21,60.01,61.55,62.50,63.26,64.03,65.13,66.52,68.29,70.54,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-22,60.58,61.98,62.85,63.55,64.25,65.25,66.52,68.14,70.19,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-23,60.76,62.12,62.96,63.64,64.32,65.29,66.52,68.09,70.08,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-24,60.76,62.12,62.96,63.64,64.32,65.29,66.52,68.09,70.08,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-25,60.76,62.12,62.96,63.64,64.32,65.29,66.52,68.09,70.08,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-28,60.76,62.12,62.96,63.64,64.32,65.29,66.52,68.09,70.08,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-29,60.76,62.12,62.96,63.64,64.32,65.29,66.52,68.09,70.08,0.89,0.79,0.11,Resistência Forte,0,1
2024-10-30,60.76,62.12,62.96,63.64,64.32,65.29,66.52,68.09,70.08,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-31,60.76,62.12,62.96,63.64,64.32,65.29,66.52,68.09,70.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-01,60.76,62.12,62.96,63.64,64.32,65.29,66.52,68.09,70.08,0.66,0.62,0.13,Resistência,1,0
2024-11-04,60.76,62.12,62.96,63.64,64.32,65.29,66.52,68.09,70.08,0.62,0.62,0.17,Resistência,1,0
2024-11-05,60.76,62.12,62.96,63.64,64.32,65.29,66.52,68.09,70.08,0.76,0.62,0.03,Resistência,0,1
2024-11-06,60.76,62.24,63.16,63.90,64.65,65.70,67.05,68.76,70.94,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-07,60.76,62.37,63.36,64.16,64.97,66.11,67.57,69.42,71.78,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-08,60.76,62.52,63.61,64.48,65.36,66.62,68.21,70.24,72.81,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-11,60.76,62.53,63.62,64.51,65.40,66.66,68.26,70.30,72.90,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-12,60.76,62.55,63.65,64.54,65.44,66.71,68.33,70.39,73.01,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-13,60.76,62.55,63.65,64.54,65.44,66.71,68.33,70.39,73.01,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-14,60.76,62.55,63.65,64.54,65.44,66.71,68.33,70.39,73.01,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-15,60.80,62.58,63.68,64.56,65.45,66.72,68.33,70.38,72.98,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-18,60.80,62.58,63.68,64.56,65.45,66.72,68.33,70.38,72.98,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-19,60.80,62.58,63.68,64.56,65.45,66.72,68.33,70.38,72.98,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-20,62.37,63.78,64.65,65.35,66.05,67.05,68.33,69.95,72.01,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-21,63.11,64.34,65.10,65.72,66.34,67.21,68.33,69.75,71.56,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-22,63.11,64.34,65.10,65.72,66.34,67.21,68.33,69.75,71.56,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-25,63.31,64.49,65.23,65.82,66.41,67.26,68.33,69.70,71.43,0.88,0.79,0.12,Resistência Forte,0,1
2024-11-26,63.31,64.49,65.23,65.82,66.41,67.26,68.33,69.70,71.43,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-27,63.73,64.82,65.49,66.03,66.57,67.35,68.33,69.58,71.17,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-29,63.73,64.86,65.56,66.12,66.69,67.49,68.52,69.82,71.48,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-02,63.73,64.87,65.57,66.14,66.71,67.52,68.55,69.86,71.53,0.96,0.79,0.04,Resistência Forte,0,1
2024-12-03,63.73,64.88,65.59,66.16,66.74,67.56,68.60,69.92,71.61,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-04,63.73,64.93,65.67,66.27,66.88,67.73,68.82,70.20,71.97,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,63.73,64.97,65.74,66.36,66.98,67.86,68.99,70.42,72.24,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-06,63.73,65.00,65.79,66.42,67.05,67.96,69.11,70.57,72.43,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-09,63.73,65.00,65.79,66.42,67.05,67.96,69.11,70.57,72.43,0.89,0.79,0.11,Resistência Forte,0,1
2024-12-10,63.73,65.00,65.79,66.42,67.05,67.96,69.11,70.57,72.43,0.83,0.79,0.17,Resistência Forte,0,1
2024-12-11,63.73,65.00,65.79,66.42,67.05,67.96,69.11,70.57,72.43,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-12,63.79,65.05,65.82,66.45,67.08,67.97,69.11,70.56,72.40,0.87,0.79,0.13,Resistência Forte,0,1
2024-12-13,64.02,65.22,65.96,66.56,67.17,68.02,69.11,70.49,72.26,0.89,0.79,0.11,Resistência Forte,0,1
2024-12-16,64.02,65.22,65.97,66.57,67.17,68.03,69.12,70.51,72.27,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-17,64.08,65.27,66.01,66.60,67.19,68.04,69.12,70.49,72.23,0.88,0.79,0.12,Resistência Forte,0,1
2024-12-18,64.08,65.27,66.01,66.60,67.19,68.04,69.12,70.49,72.23,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-19,64.08,65.27,66.01,66.60,67.19,68.04,69.12,70.49,72.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-20,64.08,65.27,66.01,66.60,67.19,68.04,69.12,70.49,72.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-12-23,64.08,65.27,66.01,66.60,67.19,68.04,69.12,70.49,72.23,0.67,0.62,0.12,Resistência,1,1
2024-12-24,64.08,65.27,66.01,66.60,67.19,68.04,69.12,70.49,72.23,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-26,64.08,65.27,66.01,66.60,67.19,68.04,69.12,70.49,72.23,0.82,0.79,0.18,Resistência Forte,0,1
2024-12-27,64.08,65.27,66.01,66.60,67.19,68.04,69.12,70.49,72.23,0.69,0.62,0.10,Resistência,1,1
2024-12-30,64.08,65.27,66.01,66.60,67.19,68.04,69.12,70.49,72.23,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-12-31,64.08,65.27,66.01,66.60,67.19,68.04,69.12,70.49,72.23,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-01-02,64.08,65.27,66.01,66.60,67.19,68.04,69.12,70.49,72.23,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-01-03,64.08,65.27,66.01,66.60,67.19,68.04,69.12,70.49,72.23,0.66,0.62,0.13,Resistência,1,1
2025-01-06,64.08,65.27,66.01,66.60,67.19,68.04,69.12,70.49,72.23,0.72,0.62,0.07,Resistência,1,1
2025-01-07,64.08,65.27,66.01,66.60,67.19,68.04,69.12,70.49,72.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-01-08,64.08,65.27,66.01,66.60,67.19,68.04,69.12,70.49,72.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-10,64.08,65.27,66.01,66.60,67.19,68.04,69.12,70.49,72.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-13,64.08,65.27,66.01,66.60,67.19,68.04,69.12,70.49,72.23,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-14,64.08,65.27,66.01,66.60,67.19,68.04,69.12,70.49,72.23,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-15,64.08,65.27,66.01,66.60,67.19,68.04,69.12,70.49,72.23,0.71,0.62,0.08,Resistência,1,1
2025-01-16,64.08,65.27,66.01,66.60,67.19,68.04,69.12,70.49,72.23,0.72,0.62,0.07,Resistência,1,1
2025-01-17,64.44,65.54,66.23,66.78,67.33,68.12,69.12,70.39,72.01,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-21,65.44,66.31,66.85,67.28,67.71,68.33,69.12,70.12,71.39,0.93,0.79,0.07,Resistência Forte,0,1
2025-01-22,65.44,66.38,66.96,67.43,67.90,68.57,69.42,70.50,71.88,0.95,0.79,0.05,Resistência Forte,0,1
2025-01-23,65.44,66.40,66.99,67.46,67.94,68.62,69.49,70.59,71.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-24,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.94,0.79,0.06,Resistência Forte,0,1
2025-01-27,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.65,0.62,0.14,Resistência,1,1
2025-01-28,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.76,0.62,0.03,Resistência,1,1
2025-01-29,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.65,0.62,0.14,Resistência,1,1
2025-01-30,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.76,0.62,0.03,Resistência,1,1
2025-01-31,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.66,0.62,0.13,Resistência,1,1
2025-02-03,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-02-04,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-05,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.67,0.62,0.12,Resistência,1,1
2025-02-06,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.72,0.62,0.07,Resistência,1,1
2025-02-07,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-10,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.70,0.62,0.09,Resistência,1,1
2025-02-11,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.72,0.62,0.07,Resistência,1,1
2025-02-12,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-13,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.74,0.62,0.05,Resistência,1,1
2025-02-14,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.70,0.62,0.09,Resistência,1,1
2025-02-18,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.71,0.62,0.08,Resistência,1,1
2025-02-19,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-20,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.70,0.62,0.09,Resistência,1,1
2025-02-21,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-02-24,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.36,0.24,0.02,Suporte,1,0
2025-02-25,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.31,0.24,0.07,Suporte,1,0
2025-02-26,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.37,0.24,0.01,Suporte,1,0
2025-02-27,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-28,65.44,66.44,67.06,67.56,68.05,68.76,69.67,70.82,72.28,0.33,0.24,0.05,Suporte,1,0
2025-03-03,65.24,66.29,66.93,67.46,67.98,68.72,69.67,70.87,72.41,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-04,64.26,65.54,66.33,66.96,67.60,68.51,69.67,71.14,73.01,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-05,64.26,65.54,66.33,66.96,67.60,68.51,69.67,71.14,73.01,0.26,0.24,0.12,Suporte,0,0
2025-03-06,64.08,65.40,66.22,66.88,67.53,68.47,69.67,71.19,73.12,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-07,63.52,64.97,65.87,66.60,67.32,68.35,69.67,71.34,73.47,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-10,62.56,64.24,65.28,66.12,66.95,68.15,69.67,71.60,74.06,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-11,62.40,64.12,65.18,66.04,66.89,68.11,69.67,71.65,74.16,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-12,62.40,64.12,65.18,66.04,66.89,68.11,69.67,71.65,74.16,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-13,61.89,63.73,64.86,65.78,66.70,68.01,69.67,71.79,74.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-14,61.89,63.73,64.86,65.78,66.70,68.01,69.67,71.79,74.48,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-17,61.89,63.73,64.86,65.78,66.70,68.01,69.67,71.79,74.48,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-18,61.89,63.73,64.86,65.78,66.70,68.01,69.67,71.79,74.48,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-19,61.89,63.73,64.86,65.78,66.70,68.01,69.67,71.79,74.48,0.24,0.24,0.14,Suporte,0,0
2025-03-20,61.89,63.73,64.86,65.78,66.70,68.01,69.67,71.79,74.48,0.24,0.24,0.14,Suporte,0,0
2025-03-21,61.89,63.73,64.86,65.78,66.70,68.01,69.67,71.79,74.48,0.24,0.24,0.14,Suporte,0,0
2025-03-24,61.89,63.73,64.86,65.78,66.70,68.01,69.67,71.79,74.48,0.39,0.38,0.11,Zona de Consolidação,1,0
