Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-04,32.09,32.73,33.13,33.46,33.78,34.24,34.82,35.56,36.51,0.62,0.62,0.17,Resistência,1,0
2025-03-05,32.09,32.73,33.13,33.46,33.78,34.24,34.82,35.56,36.51,0.78,0.62,0.01,Resistência,0,1
2025-03-06,32.09,32.73,33.13,33.46,33.78,34.24,34.82,35.56,36.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-03-07,32.09,32.73,33.13,33.46,33.78,34.24,34.82,35.56,36.51,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-03-10,32.09,32.73,33.13,33.46,33.78,34.24,34.82,35.56,36.51,0.26,0.24,0.12,Suporte,1,0
2025-03-11,32.09,32.73,33.13,33.46,33.78,34.24,34.82,35.56,36.51,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-12,32.09,32.73,33.13,33.46,33.78,34.24,34.82,35.56,36.51,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-13,32.05,32.70,33.11,33.44,33.76,34.23,34.82,35.57,36.53,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,32.05,32.70,33.11,33.44,33.76,34.23,34.82,35.57,36.53,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-17,32.05,32.70,33.11,33.44,33.76,34.23,34.82,35.57,36.53,0.36,0.24,0.02,Suporte,1,0
2025-03-18,32.05,32.70,33.11,33.44,33.76,34.23,34.82,35.57,36.53,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-19,32.05,32.70,33.11,33.44,33.76,34.23,34.82,35.57,36.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-20,32.05,32.70,33.11,33.44,33.76,34.23,34.82,35.57,36.53,0.35,0.24,0.03,Suporte,1,0
2025-03-21,32.05,32.70,33.11,33.44,33.76,34.23,34.82,35.57,36.53,0.29,0.24,0.09,Suporte,1,0
2025-03-24,32.05,32.70,33.11,33.44,33.76,34.23,34.82,35.57,36.53,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-03-25,32.05,32.70,33.11,33.44,33.76,34.23,34.82,35.57,36.53,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-03-26,32.05,32.70,33.11,33.44,33.76,34.23,34.82,35.57,36.53,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-03-27,32.05,32.70,33.11,33.44,33.76,34.23,34.82,35.57,36.53,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-03-28,32.05,32.70,33.11,33.44,33.76,34.23,34.82,35.57,36.53,0.31,0.24,0.07,Suporte,1,0
2025-03-31,32.05,32.70,33.11,33.44,33.76,34.23,34.82,35.57,36.53,0.36,0.24,0.02,Suporte,1,0
2025-04-01,32.05,32.70,33.11,33.44,33.76,34.23,34.82,35.57,36.53,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-04-02,32.05,32.70,33.11,33.44,33.76,34.23,34.82,35.57,36.53,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-04-03,32.05,32.70,33.11,33.44,33.76,34.23,34.82,35.57,36.53,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-04,30.44,31.47,32.11,32.63,33.15,33.88,34.82,36.01,37.53,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,29.28,30.59,31.40,32.05,32.70,33.63,34.82,36.33,38.24,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-08,29.28,30.59,31.40,32.05,32.70,33.63,34.82,36.33,38.24,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-09,29.28,30.59,31.40,32.05,32.70,33.63,34.82,36.33,38.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-10,29.28,30.59,31.40,32.05,32.70,33.63,34.82,36.33,38.24,0.38,0.24,0.00,Suporte,1,0
2025-04-11,29.28,30.59,31.40,32.05,32.70,33.63,34.82,36.33,38.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-14,29.28,30.59,31.40,32.05,32.70,33.63,34.82,36.33,38.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-04-15,29.28,30.59,31.40,32.05,32.70,33.63,34.82,36.33,38.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-04-16,29.28,30.59,31.40,32.05,32.70,33.63,34.82,36.33,38.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-17,29.28,30.59,31.40,32.05,32.70,33.63,34.82,36.33,38.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-21,29.28,30.59,31.40,32.05,32.70,33.63,34.82,36.33,38.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-22,29.28,30.59,31.40,32.05,32.70,33.63,34.82,36.33,38.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-23,29.28,30.58,31.38,32.03,32.68,33.60,34.78,36.28,38.18,0.63,0.62,0.16,Resistência,1,0
2025-04-24,29.28,30.57,31.37,32.01,32.65,33.57,34.74,36.23,38.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-04-25,29.28,30.55,31.34,31.98,32.61,33.52,34.67,36.14,38.00,0.62,0.62,0.17,Resistência,1,0
2025-04-28,29.28,30.55,31.34,31.98,32.61,33.52,34.67,36.14,38.00,0.64,0.62,0.15,Resistência,1,0
2025-04-29,29.28,30.55,31.34,31.98,32.61,33.52,34.67,36.14,38.00,0.72,0.62,0.07,Resistência,0,0
2025-04-30,29.28,30.55,31.34,31.98,32.61,33.52,34.67,36.14,38.00,0.75,0.62,0.04,Resistência,0,1
2025-05-01,29.28,30.55,31.34,31.98,32.61,33.52,34.67,36.14,38.00,0.78,0.62,0.01,Resistência,0,1
2025-05-02,29.28,30.55,31.34,31.98,32.61,33.52,34.67,36.14,38.00,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-05,29.28,30.55,31.34,31.98,32.61,33.52,34.67,36.14,38.00,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-06,29.28,30.55,31.34,31.98,32.61,33.52,34.67,36.14,38.00,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-07,29.28,30.55,31.34,31.98,32.61,33.52,34.67,36.14,38.00,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-08,29.28,30.55,31.34,31.98,32.61,33.52,34.67,36.14,38.00,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-09,29.28,30.55,31.34,31.98,32.61,33.52,34.67,36.14,38.00,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-12,29.28,30.61,31.43,32.10,32.76,33.71,34.91,36.44,38.39,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-13,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-14,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-15,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-16,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-19,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-20,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-21,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.73,0.62,0.06,Resistência,0,1
2025-05-22,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.73,0.62,0.06,Resistência,0,0
2025-05-23,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.71,0.62,0.08,Resistência,0,0
2025-05-27,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.75,0.62,0.04,Resistência,0,1
2025-05-28,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.77,0.62,0.02,Resistência,0,1
2025-05-29,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-30,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-02,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-03,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-04,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-05,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-06,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-09,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-10,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-11,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-12,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-13,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.76,0.62,0.03,Resistência,0,1
2025-06-16,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.77,0.62,0.02,Resistência,0,1
2025-06-17,29.28,30.70,31.57,32.28,32.99,34.00,35.28,36.91,38.99,0.75,0.62,0.04,Resistência,0,1
2025-06-18,29.52,30.88,31.72,32.40,33.08,34.05,35.28,36.85,38.84,0.71,0.62,0.08,Resistência,0,0
2025-06-20,29.52,30.88,31.72,32.40,33.08,34.05,35.28,36.85,38.84,0.70,0.62,0.09,Resistência,0,0
2025-06-23,30.83,31.88,32.53,33.06,33.58,34.33,35.28,36.49,38.03,0.76,0.62,0.03,Resistência,0,1
2025-06-24,31.36,32.29,32.86,33.32,33.78,34.44,35.28,36.35,37.70,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-25,31.36,32.29,32.86,33.32,33.78,34.44,35.28,36.35,37.70,0.74,0.62,0.05,Resistência,0,1
2025-06-26,31.36,32.29,32.86,33.32,33.78,34.44,35.28,36.35,37.70,0.78,0.62,0.01,Resistência,0,1
2025-06-27,31.36,32.29,32.86,33.32,33.78,34.44,35.28,36.35,37.70,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-30,31.36,32.29,32.86,33.32,33.78,34.44,35.28,36.35,37.70,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-01,31.36,32.29,32.86,33.32,33.78,34.44,35.28,36.35,37.70,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-02,31.64,32.50,33.03,33.46,33.89,34.50,35.28,36.27,37.53,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-03,32.39,33.07,33.49,33.84,34.18,34.66,35.28,36.07,37.07,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-07,32.39,33.07,33.49,33.84,34.18,34.66,35.28,36.07,37.07,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-08,32.42,33.09,33.51,33.85,34.19,34.67,35.28,36.06,37.05,0.77,0.62,0.02,Resistência,0,1
2025-07-09,32.43,33.10,33.52,33.86,34.19,34.67,35.28,36.06,37.04,0.75,0.62,0.04,Resistência,0,1
2025-07-10,32.43,33.10,33.52,33.86,34.19,34.67,35.28,36.06,37.04,0.75,0.62,0.04,Resistência,0,1
2025-07-11,32.79,33.38,33.74,34.03,34.33,34.75,35.28,35.96,36.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-14,33.12,33.63,33.95,34.20,34.45,34.82,35.28,35.87,36.61,0.67,0.62,0.12,Resistência,1,1
2025-07-15,33.12,33.63,33.95,34.20,34.45,34.82,35.28,35.87,36.61,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-07-16,33.12,33.63,33.95,34.20,34.45,34.82,35.28,35.87,36.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-07-17,33.12,33.63,33.95,34.20,34.45,34.82,35.28,35.87,36.61,0.67,0.62,0.12,Resistência,1,1
2025-07-18,33.12,33.63,33.95,34.20,34.45,34.82,35.28,35.87,36.61,0.62,0.62,0.17,Resistência,1,0
2025-07-21,33.12,33.63,33.95,34.20,34.45,34.82,35.28,35.87,36.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-22,33.12,33.63,33.95,34.20,34.45,34.82,35.28,35.87,36.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-07-23,33.12,33.63,33.95,34.20,34.45,34.82,35.28,35.87,36.61,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-07-24,33.12,33.63,33.95,34.20,34.45,34.82,35.28,35.87,36.61,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-07-25,33.12,33.60,33.90,34.14,34.39,34.73,35.17,35.73,36.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-28,33.12,33.60,33.90,34.14,34.39,34.73,35.17,35.73,36.44,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-07-29,33.12,33.60,33.90,34.14,34.39,34.73,35.17,35.73,36.44,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-07-30,33.12,33.60,33.90,34.14,34.39,34.73,35.17,35.73,36.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-31,33.12,33.60,33.90,34.14,34.39,34.73,35.17,35.73,36.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-01,33.12,33.60,33.90,34.14,34.39,34.73,35.17,35.73,36.44,0.23,0.00,0.01,Suporte Forte,1,0
2025-08-04,33.12,33.60,33.90,34.14,34.39,34.73,35.17,35.73,36.44,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-05,32.96,33.48,33.80,34.06,34.33,34.70,35.17,35.77,36.54,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-06,32.75,33.32,33.67,33.96,34.25,34.65,35.17,35.83,36.67,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-07,32.72,33.30,33.66,33.94,34.23,34.65,35.17,35.84,36.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-08,32.47,33.11,33.50,33.82,34.14,34.59,35.17,35.90,36.84,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-11,32.47,33.11,33.50,33.82,34.14,34.59,35.17,35.90,36.84,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-12,32.47,33.11,33.50,33.82,34.14,34.59,35.17,35.90,36.84,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-13,32.47,33.11,33.50,33.82,34.14,34.59,35.17,35.90,36.84,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-14,32.29,32.97,33.39,33.73,34.07,34.55,35.17,35.95,36.95,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-15,32.17,32.88,33.32,33.67,34.02,34.53,35.17,35.99,37.02,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-18,32.17,32.88,33.32,33.67,34.02,34.53,35.17,35.99,37.02,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-19,32.17,32.88,33.32,33.67,34.02,34.53,35.17,35.99,37.02,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-20,32.17,32.88,33.32,33.67,34.02,34.53,35.17,35.99,37.02,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-21,32.16,32.87,33.31,33.66,34.02,34.53,35.17,35.99,37.03,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-22,32.16,32.87,33.31,33.66,34.02,34.53,35.17,35.99,37.03,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-25,32.16,32.87,33.31,33.66,34.02,34.53,35.17,35.99,37.03,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-26,32.00,32.75,33.21,33.58,33.96,34.49,35.17,36.03,37.13,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-27,32.00,32.75,33.21,33.58,33.96,34.49,35.17,36.03,37.13,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-28,32.00,32.75,33.21,33.58,33.96,34.49,35.17,36.03,37.13,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-29,32.00,32.75,33.21,33.58,33.96,34.49,35.17,36.03,37.13,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-02,32.00,32.75,33.21,33.58,33.96,34.49,35.17,36.03,37.13,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-03,32.00,32.75,33.21,33.58,33.96,34.49,35.17,36.03,37.13,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-04,32.00,32.75,33.21,33.58,33.96,34.49,35.17,36.03,37.13,0.24,0.24,0.14,Suporte,0,0
2025-09-05,32.00,32.75,33.21,33.58,33.96,34.49,35.17,36.03,37.13,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-08,32.00,32.75,33.21,33.58,33.96,34.49,35.17,36.03,37.13,0.28,0.24,0.10,Suporte,1,0
2025-09-09,32.00,32.75,33.21,33.58,33.96,34.49,35.17,36.03,37.13,0.27,0.24,0.11,Suporte,0,0
2025-09-10,32.00,32.75,33.21,33.58,33.96,34.49,35.17,36.03,37.13,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-11,32.00,32.75,33.21,33.58,33.96,34.49,35.17,36.03,37.13,0.30,0.24,0.08,Suporte,1,0
2025-09-12,32.00,32.75,33.21,33.58,33.96,34.49,35.17,36.03,37.13,0.24,0.24,0.14,Suporte,0,0
2025-09-15,32.00,32.74,33.20,33.58,33.95,34.48,35.15,36.01,37.10,0.25,0.24,0.13,Suporte,0,0
2025-09-16,32.00,32.74,33.19,33.56,33.93,34.45,35.12,35.97,37.05,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-17,32.00,32.71,33.15,33.50,33.85,34.36,35.00,35.82,36.85,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-18,32.00,32.71,33.15,33.50,33.85,34.36,35.00,35.82,36.85,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-19,32.00,32.71,33.15,33.50,33.85,34.36,35.00,35.82,36.85,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-22,32.00,32.71,33.15,33.50,33.85,34.36,35.00,35.82,36.85,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-23,32.00,32.71,33.15,33.50,33.85,34.36,35.00,35.82,36.85,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-24,32.00,32.71,33.15,33.50,33.85,34.36,35.00,35.82,36.85,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-25,31.29,32.17,32.71,33.14,33.58,34.21,35.00,36.01,37.29,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-26,31.29,32.17,32.71,33.14,33.58,34.21,35.00,36.01,37.29,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-29,31.29,32.17,32.71,33.14,33.58,34.21,35.00,36.01,37.29,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-30,31.29,32.17,32.71,33.14,33.58,34.21,35.00,36.01,37.29,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-01,31.29,32.17,32.71,33.14,33.58,34.21,35.00,36.01,37.29,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-02,31.29,32.17,32.71,33.14,33.58,34.21,35.00,36.01,37.29,0.29,0.24,0.09,Suporte,0,0
2025-10-03,31.29,32.17,32.71,33.14,33.58,34.21,35.00,36.01,37.29,0.33,0.24,0.05,Suporte,1,0
2025-10-06,31.29,32.17,32.71,33.14,33.58,34.21,35.00,36.01,37.29,0.32,0.24,0.06,Suporte,1,0
2025-10-07,31.29,32.17,32.71,33.14,33.58,34.21,35.00,36.01,37.29,0.28,0.24,0.10,Suporte,0,0
2025-10-08,31.29,32.17,32.71,33.14,33.58,34.21,35.00,36.01,37.29,0.28,0.24,0.10,Suporte,0,0
2025-10-09,31.29,32.17,32.71,33.14,33.58,34.21,35.00,36.01,37.29,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-10,31.29,31.93,32.33,32.66,32.98,33.44,34.02,34.76,35.71,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-13,31.29,31.93,32.33,32.66,32.98,33.44,34.02,34.76,35.71,0.31,0.24,0.07,Suporte,1,0
2025-10-14,31.29,31.84,32.19,32.47,32.74,33.14,33.64,34.28,35.09,0.38,0.24,0.00,Suporte,1,0
2025-10-15,31.29,31.74,32.02,32.24,32.46,32.78,33.19,33.71,34.36,0.29,0.24,0.09,Suporte,1,0
2025-10-16,31.29,31.74,32.02,32.24,32.46,32.78,33.19,33.71,34.36,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-17,31.29,31.70,31.95,32.16,32.37,32.66,33.03,33.50,34.11,0.27,0.24,0.11,Suporte,1,0
2025-10-20,31.29,31.70,31.95,32.16,32.37,32.66,33.03,33.50,34.11,0.36,0.24,0.02,Suporte,1,0
2025-10-21,31.29,31.70,31.95,32.16,32.37,32.66,33.03,33.50,34.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-22,31.29,31.70,31.95,32.16,32.37,32.66,33.03,33.50,34.11,0.36,0.24,0.02,Suporte,1,0
2025-10-23,31.29,31.70,31.95,32.16,32.37,32.66,33.03,33.50,34.11,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-10-24,31.29,31.70,31.95,32.16,32.37,32.66,33.03,33.50,34.11,0.66,0.62,0.13,Resistência,1,1
2025-10-27,31.29,31.70,31.95,32.16,32.37,32.66,33.03,33.50,34.11,0.72,0.62,0.07,Resistência,1,1
2025-10-28,31.29,31.70,31.95,32.16,32.37,32.66,33.03,33.50,34.11,0.70,0.62,0.09,Resistência,1,1
2025-10-29,31.29,31.70,31.95,32.16,32.37,32.66,33.03,33.50,34.11,0.25,0.24,0.13,Suporte,1,0
2025-10-30,31.29,31.70,31.95,32.16,32.37,32.66,33.03,33.50,34.11,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-31,31.29,31.70,31.95,32.16,32.37,32.66,33.03,33.50,34.11,0.26,0.24,0.12,Suporte,1,0
2025-11-03,31.29,31.70,31.95,32.16,32.37,32.66,33.03,33.50,34.11,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-04,31.11,31.56,31.84,32.07,32.30,32.62,33.03,33.55,34.22,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-05,31.10,31.56,31.84,32.06,32.29,32.62,33.03,33.55,34.22,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-06,31.01,31.49,31.78,32.02,32.26,32.60,33.03,33.58,34.28,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-07,30.69,31.24,31.58,31.86,32.14,32.53,33.03,33.67,34.48,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-10,30.69,31.24,31.58,31.86,32.14,32.53,33.03,33.67,34.48,0.27,0.24,0.11,Suporte,1,0
2025-11-11,30.69,31.24,31.58,31.86,32.14,32.53,33.03,33.67,34.48,0.26,0.24,0.12,Suporte,1,0
2025-11-12,30.69,31.24,31.58,31.86,32.14,32.53,33.03,33.67,34.48,0.30,0.24,0.08,Suporte,1,0
2025-11-13,30.69,31.24,31.58,31.86,32.14,32.53,33.03,33.67,34.48,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-14,30.68,31.23,31.58,31.86,32.13,32.53,33.03,33.67,34.48,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-17,30.61,31.18,31.53,31.82,32.11,32.51,33.03,33.69,34.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-18,30.45,31.06,31.44,31.74,32.04,32.48,33.03,33.73,34.62,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-19,30.45,31.06,31.44,31.74,32.04,32.48,33.03,33.73,34.62,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-20,30.26,30.91,31.32,31.65,31.97,32.44,33.03,33.78,34.74,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,30.26,30.89,31.28,31.59,31.90,32.35,32.92,33.64,34.56,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-24,30.26,30.86,31.23,31.52,31.82,32.25,32.79,33.48,34.35,0.25,0.24,0.13,Suporte,0,0
2025-11-25,30.26,30.86,31.23,31.52,31.82,32.25,32.79,33.48,34.35,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-26,30.26,30.84,31.20,31.49,31.78,32.19,32.72,33.39,34.24,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-11-28,30.26,30.83,31.19,31.48,31.76,32.17,32.69,33.35,34.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-01,30.26,30.82,31.17,31.46,31.74,32.14,32.65,33.30,34.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-02,30.26,30.82,31.17,31.46,31.74,32.14,32.65,33.30,34.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-03,30.26,30.82,31.17,31.46,31.74,32.14,32.65,33.30,34.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-04,30.26,30.82,31.17,31.46,31.74,32.14,32.65,33.30,34.13,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-05,30.26,30.82,31.17,31.46,31.74,32.14,32.65,33.30,34.13,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-08,30.26,30.82,31.17,31.46,31.74,32.14,32.65,33.30,34.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-09,30.26,30.82,31.17,31.46,31.74,32.14,32.65,33.30,34.13,0.38,0.24,0.00,Suporte,1,0
2025-12-10,30.26,30.82,31.17,31.46,31.74,32.14,32.65,33.30,34.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-11,30.26,30.82,31.17,31.46,31.74,32.14,32.65,33.30,34.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-12,30.26,30.82,31.17,31.46,31.74,32.14,32.65,33.30,34.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-15,30.26,30.82,31.17,31.46,31.74,32.14,32.65,33.30,34.13,0.31,0.24,0.07,Suporte,1,0
2025-12-16,30.26,30.82,31.17,31.46,31.74,32.14,32.65,33.30,34.13,0.26,0.24,0.12,Suporte,1,0
2025-12-17,30.26,30.82,31.17,31.46,31.74,32.14,32.65,33.30,34.13,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-18,30.26,30.82,31.17,31.46,31.74,32.14,32.65,33.30,34.13,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-19,30.26,30.82,31.17,31.46,31.74,32.14,32.65,33.30,34.13,0.32,0.24,0.06,Suporte,1,0
2025-12-22,30.26,30.82,31.17,31.46,31.74,32.14,32.65,33.30,34.13,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-23,30.26,30.82,31.17,31.46,31.74,32.14,32.65,33.30,34.13,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-12-24,30.26,30.82,31.17,31.46,31.74,32.14,32.65,33.30,34.13,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-26,30.26,30.82,31.17,31.46,31.74,32.14,32.65,33.30,34.13,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-29,30.26,30.82,31.17,31.46,31.74,32.14,32.65,33.30,34.13,0.51,0.50,0.11,Zona de Consolidação,1,0
