Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-10-14,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.89,0.79,0.11,Resistência Forte,0,0
2009-10-15,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.82,0.79,0.18,Resistência Forte,0,1
2009-10-16,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.78,0.62,0.01,Resistência,0,1
2009-10-19,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.88,0.79,0.12,Resistência Forte,0,0
2009-10-20,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.81,0.79,0.19,Resistência Forte,0,1
2009-10-21,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.74,0.62,0.05,Resistência,0,1
2009-10-22,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.71,0.62,0.08,Resistência,0,0
2009-10-23,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-10-26,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.77,0.62,0.02,Resistência,0,1
2009-10-27,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.75,0.62,0.04,Resistência,0,1
2009-10-28,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.67,0.62,0.12,Resistência,0,0
2009-10-29,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.63,0.62,0.16,Resistência,1,0
2009-10-30,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-11-02,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.26,0.24,0.12,Suporte,0,0
2009-11-03,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-11-04,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-11-05,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.79,0.79,0.21,Resistência Forte,0,1
2009-11-06,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.68,0.62,0.11,Resistência,0,0
2009-11-09,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.88,0.79,0.12,Resistência Forte,0,0
2009-11-10,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.86,0.79,0.14,Resistência Forte,0,0
2009-11-11,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.92,0.79,0.08,Resistência Forte,0,0
2009-11-12,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.73,0.62,0.06,Resistência,0,0
2009-11-13,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.82,0.79,0.18,Resistência Forte,0,1
2009-11-16,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.97,0.79,0.03,Resistência Forte,0,1
2009-11-17,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.85,0.79,0.15,Resistência Forte,0,0
2009-11-18,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.78,0.62,0.01,Resistência,0,1
2009-11-19,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.71,0.62,0.08,Resistência,0,0
2009-11-20,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.85,0.79,0.15,Resistência Forte,0,0
2009-11-23,2.78,2.95,3.06,3.14,3.23,3.35,3.51,3.71,3.96,0.88,0.79,0.12,Resistência Forte,0,0
2009-11-24,2.78,2.95,3.06,3.15,3.24,3.36,3.52,3.72,3.98,0.96,0.79,0.04,Resistência Forte,0,1
2009-11-25,2.78,2.95,3.06,3.15,3.24,3.36,3.52,3.72,3.98,0.93,0.79,0.07,Resistência Forte,0,0
2009-11-27,2.78,2.95,3.06,3.15,3.24,3.36,3.52,3.72,3.98,0.76,0.62,0.03,Resistência,0,1
2009-11-30,2.78,2.95,3.06,3.15,3.24,3.36,3.52,3.72,3.98,0.76,0.62,0.03,Resistência,0,1
2009-12-01,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-12-02,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-12-03,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-12-04,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-12-07,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-12-08,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-12-09,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-12-10,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2009-12-11,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2009-12-14,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-12-15,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-12-16,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-12-17,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-12-18,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-12-21,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-12-22,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.63,0.62,0.16,Resistência,1,0
2009-12-23,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.62,0.62,0.17,Resistência,1,0
2009-12-24,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-12-28,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.63,0.62,0.16,Resistência,1,0
2009-12-29,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.67,0.62,0.12,Resistência,1,0
2009-12-30,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.68,0.62,0.11,Resistência,0,0
2009-12-31,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.75,0.62,0.04,Resistência,0,1
2010-01-04,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.78,0.62,0.01,Resistência,0,1
2010-01-05,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-01-06,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.67,0.62,0.12,Resistência,1,0
2010-01-07,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.68,0.62,0.11,Resistência,0,0
2010-01-08,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.78,0.62,0.01,Resistência,0,1
2010-01-11,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.72,0.62,0.07,Resistência,0,0
2010-01-12,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.75,0.62,0.04,Resistência,0,1
2010-01-13,2.92,3.06,3.15,3.22,3.29,3.39,3.52,3.68,3.89,0.73,0.62,0.06,Resistência,0,1
2010-01-14,2.98,3.11,3.19,3.25,3.31,3.40,3.52,3.67,3.85,0.80,0.79,0.20,Resistência Forte,0,1
2010-01-15,3.11,3.21,3.27,3.32,3.36,3.43,3.52,3.63,3.77,0.71,0.62,0.08,Resistência,0,1
2010-01-19,3.11,3.21,3.27,3.32,3.36,3.43,3.52,3.63,3.77,0.76,0.62,0.03,Resistência,0,1
2010-01-20,3.14,3.23,3.29,3.33,3.37,3.44,3.52,3.62,3.75,0.63,0.62,0.16,Resistência,1,0
2010-01-21,3.14,3.23,3.29,3.33,3.37,3.44,3.52,3.62,3.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2010-01-22,3.14,3.23,3.29,3.33,3.37,3.44,3.52,3.62,3.75,0.66,0.62,0.13,Resistência,1,0
2010-01-25,3.14,3.23,3.29,3.33,3.37,3.44,3.52,3.62,3.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-01-26,3.14,3.23,3.29,3.33,3.37,3.44,3.52,3.62,3.75,0.66,0.62,0.13,Resistência,1,0
2010-01-27,3.14,3.23,3.29,3.34,3.38,3.45,3.53,3.64,3.77,0.72,0.62,0.07,Resistência,0,1
2010-01-28,3.14,3.23,3.29,3.34,3.38,3.45,3.53,3.64,3.77,0.95,0.79,0.05,Resistência Forte,0,1
2010-01-29,3.14,3.25,3.32,3.38,3.43,3.51,3.61,3.74,3.90,0.83,0.79,0.17,Resistência Forte,0,1
2010-02-01,3.14,3.25,3.32,3.38,3.43,3.51,3.61,3.74,3.90,0.83,0.79,0.17,Resistência Forte,0,1
2010-02-02,3.14,3.25,3.32,3.38,3.43,3.51,3.61,3.74,3.90,0.81,0.79,0.19,Resistência Forte,0,1
2010-02-03,3.14,3.25,3.32,3.38,3.43,3.51,3.61,3.74,3.90,0.85,0.79,0.15,Resistência Forte,0,1
2010-02-04,3.14,3.25,3.32,3.38,3.43,3.51,3.61,3.74,3.90,0.74,0.62,0.05,Resistência,0,1
2010-02-05,3.14,3.25,3.32,3.38,3.43,3.51,3.61,3.74,3.90,0.91,0.79,0.09,Resistência Forte,0,0
2010-02-08,3.14,3.25,3.32,3.38,3.43,3.51,3.61,3.74,3.90,0.79,0.79,0.21,Resistência Forte,0,1
2010-02-09,3.14,3.25,3.32,3.38,3.43,3.51,3.61,3.74,3.90,0.81,0.79,0.19,Resistência Forte,0,1
2010-02-10,3.14,3.25,3.32,3.38,3.43,3.51,3.61,3.74,3.90,0.89,0.79,0.11,Resistência Forte,0,0
2010-02-11,3.14,3.25,3.32,3.38,3.43,3.51,3.61,3.74,3.90,0.87,0.79,0.13,Resistência Forte,0,0
2010-02-12,3.14,3.25,3.32,3.38,3.43,3.51,3.61,3.74,3.90,0.87,0.79,0.13,Resistência Forte,0,0
2010-02-16,3.14,3.25,3.32,3.38,3.43,3.51,3.61,3.74,3.90,0.94,0.79,0.06,Resistência Forte,0,1
2010-02-17,3.14,3.25,3.32,3.38,3.43,3.51,3.61,3.74,3.90,0.94,0.79,0.06,Resistência Forte,0,1
2010-02-18,3.14,3.25,3.32,3.38,3.43,3.51,3.61,3.74,3.90,0.96,0.79,0.04,Resistência Forte,0,1
2010-02-19,3.14,3.25,3.32,3.38,3.43,3.51,3.61,3.74,3.90,0.94,0.79,0.06,Resistência Forte,0,1
2010-02-22,3.14,3.26,3.33,3.38,3.44,3.53,3.63,3.76,3.93,1.00,1.00,0.27,Resistência Forte,0,1
2010-02-23,3.14,3.27,3.35,3.41,3.47,3.56,3.68,3.83,4.01,0.81,0.79,0.19,Resistência Forte,0,1
2010-02-24,3.14,3.27,3.35,3.41,3.47,3.56,3.68,3.83,4.01,0.83,0.79,0.17,Resistência Forte,0,1
2010-02-25,3.14,3.30,3.40,3.48,3.55,3.67,3.81,3.99,4.22,0.70,0.62,0.09,Resistência,0,0
2010-02-26,3.14,3.30,3.40,3.48,3.55,3.67,3.81,3.99,4.22,0.66,0.62,0.13,Resistência,1,0
2010-03-01,3.14,3.30,3.40,3.48,3.55,3.67,3.81,3.99,4.22,0.66,0.62,0.13,Resistência,1,0
2010-03-02,3.14,3.30,3.40,3.48,3.55,3.67,3.81,3.99,4.22,0.70,0.62,0.09,Resistência,0,0
2010-03-03,3.17,3.32,3.41,3.49,3.57,3.67,3.81,3.98,4.21,0.66,0.62,0.13,Resistência,1,0
2010-03-04,3.20,3.34,3.43,3.50,3.58,3.68,3.81,3.98,4.19,0.67,0.62,0.12,Resistência,1,0
2010-03-05,3.22,3.36,3.45,3.52,3.58,3.68,3.81,3.97,4.17,0.68,0.62,0.11,Resistência,0,0
2010-03-08,3.22,3.36,3.45,3.52,3.58,3.68,3.81,3.97,4.17,0.78,0.62,0.01,Resistência,0,1
2010-03-09,3.22,3.36,3.45,3.52,3.58,3.68,3.81,3.97,4.17,0.76,0.62,0.03,Resistência,0,1
2010-03-10,3.22,3.36,3.45,3.52,3.58,3.68,3.81,3.97,4.17,0.83,0.79,0.17,Resistência Forte,0,1
2010-03-11,3.25,3.38,3.46,3.53,3.60,3.69,3.81,3.96,4.16,0.82,0.79,0.18,Resistência Forte,0,1
2010-03-12,3.25,3.38,3.46,3.53,3.60,3.69,3.81,3.96,4.16,0.80,0.79,0.20,Resistência Forte,0,1
2010-03-15,3.28,3.41,3.48,3.54,3.61,3.70,3.81,3.95,4.14,0.85,0.79,0.15,Resistência Forte,0,1
2010-03-16,3.28,3.41,3.48,3.54,3.61,3.70,3.81,3.95,4.14,0.85,0.79,0.15,Resistência Forte,0,1
2010-03-17,3.28,3.41,3.48,3.54,3.61,3.70,3.81,3.95,4.14,0.85,0.79,0.15,Resistência Forte,0,1
2010-03-18,3.29,3.41,3.49,3.55,3.61,3.70,3.81,3.95,4.13,0.83,0.79,0.17,Resistência Forte,0,1
2010-03-19,3.30,3.42,3.49,3.56,3.62,3.70,3.81,3.95,4.13,0.86,0.79,0.14,Resistência Forte,0,0
2010-03-22,3.31,3.43,3.50,3.56,3.62,3.70,3.81,3.95,4.12,0.86,0.79,0.14,Resistência Forte,0,0
2010-03-23,3.31,3.43,3.50,3.56,3.62,3.70,3.81,3.95,4.12,0.86,0.79,0.14,Resistência Forte,0,0
2010-03-24,3.31,3.43,3.50,3.56,3.62,3.70,3.81,3.95,4.12,0.84,0.79,0.16,Resistência Forte,0,1
2010-03-25,3.31,3.43,3.50,3.56,3.62,3.70,3.81,3.95,4.12,0.74,0.62,0.05,Resistência,0,1
2010-03-26,3.31,3.43,3.50,3.56,3.62,3.70,3.81,3.95,4.12,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-29,3.31,3.43,3.50,3.56,3.62,3.70,3.81,3.95,4.12,0.84,0.79,0.16,Resistência Forte,0,1
2010-03-30,3.31,3.43,3.50,3.56,3.62,3.70,3.81,3.95,4.12,0.86,0.79,0.14,Resistência Forte,0,0
2010-03-31,3.31,3.43,3.50,3.56,3.62,3.70,3.81,3.95,4.12,0.84,0.79,0.16,Resistência Forte,0,1
2010-04-01,3.31,3.43,3.50,3.56,3.62,3.70,3.81,3.95,4.12,0.84,0.79,0.16,Resistência Forte,0,1
2010-04-05,3.31,3.43,3.50,3.56,3.62,3.70,3.81,3.95,4.12,0.88,0.79,0.12,Resistência Forte,0,0
2010-04-06,3.31,3.43,3.50,3.56,3.62,3.70,3.81,3.95,4.12,0.90,0.79,0.10,Resistência Forte,0,0
2010-04-07,3.36,3.47,3.53,3.58,3.64,3.71,3.81,3.93,4.09,0.84,0.79,0.16,Resistência Forte,0,1
2010-04-08,3.36,3.47,3.53,3.58,3.64,3.71,3.81,3.93,4.09,0.82,0.79,0.18,Resistência Forte,0,1
2010-04-09,3.43,3.52,3.58,3.62,3.66,3.73,3.81,3.91,4.04,0.92,0.79,0.08,Resistência Forte,0,1
2010-04-12,3.48,3.58,3.64,3.68,3.73,3.80,3.89,4.00,4.14,0.85,0.79,0.15,Resistência Forte,0,1
2010-04-13,3.48,3.60,3.67,3.74,3.80,3.88,3.99,4.13,4.31,0.96,0.79,0.04,Resistência Forte,0,1
2010-04-14,3.48,3.63,3.73,3.80,3.88,3.99,4.13,4.31,4.53,0.97,0.79,0.03,Resistência Forte,0,1
2010-04-15,3.48,3.66,3.77,3.86,3.95,4.08,4.24,4.45,4.71,0.91,0.79,0.09,Resistência Forte,0,0
2010-04-16,3.48,3.67,3.79,3.88,3.97,4.11,4.28,4.50,4.77,0.87,0.79,0.13,Resistência Forte,0,0
2010-04-19,3.48,3.67,3.79,3.88,3.97,4.11,4.28,4.50,4.77,0.91,0.79,0.09,Resistência Forte,0,0
2010-04-20,3.48,3.67,3.79,3.89,3.99,4.12,4.30,4.52,4.81,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-21,3.50,3.71,3.83,3.94,4.04,4.18,4.37,4.61,4.91,0.90,0.79,0.10,Resistência Forte,0,0
2010-04-22,3.51,3.71,3.84,3.94,4.04,4.19,4.37,4.60,4.90,0.90,0.79,0.10,Resistência Forte,0,0
2010-04-23,3.52,3.72,3.84,3.94,4.05,4.19,4.37,4.60,4.90,0.92,0.79,0.08,Resistência Forte,0,0
2010-04-26,3.54,3.77,3.91,4.02,4.13,4.29,4.50,4.76,5.09,0.98,0.79,0.02,Resistência Forte,0,1
2010-04-27,3.55,3.80,3.95,4.07,4.19,4.37,4.59,4.87,5.23,0.80,0.79,0.20,Resistência Forte,0,1
2010-04-28,3.55,3.80,3.95,4.07,4.19,4.37,4.59,4.87,5.23,0.70,0.62,0.09,Resistência,0,0
2010-04-29,3.55,3.80,3.95,4.07,4.19,4.37,4.59,4.87,5.23,0.85,0.79,0.15,Resistência Forte,0,0
2010-04-30,3.55,3.80,3.95,4.07,4.19,4.37,4.59,4.87,5.23,0.63,0.62,0.16,Resistência,1,0
2010-05-03,3.56,3.80,3.95,4.08,4.20,4.37,4.59,4.87,5.23,0.83,0.79,0.17,Resistência Forte,0,1
2010-05-04,3.57,3.81,3.96,4.08,4.20,4.37,4.59,4.87,5.22,0.81,0.79,0.19,Resistência Forte,0,1
2010-05-05,3.57,3.81,3.96,4.08,4.20,4.37,4.59,4.87,5.22,0.76,0.62,0.03,Resistência,0,1
2010-05-06,3.57,3.81,3.96,4.08,4.20,4.37,4.59,4.87,5.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-05-07,3.57,3.81,3.96,4.08,4.20,4.37,4.59,4.87,5.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-05-10,3.57,3.81,3.96,4.08,4.20,4.37,4.59,4.87,5.22,0.75,0.62,0.04,Resistência,0,1
2010-05-11,3.57,3.81,3.96,4.08,4.20,4.37,4.59,4.87,5.22,0.84,0.79,0.16,Resistência Forte,0,0
2010-05-12,3.58,3.82,3.97,4.08,4.20,4.37,4.59,4.86,5.21,0.85,0.79,0.15,Resistência Forte,0,0
2010-05-13,3.58,3.82,3.97,4.08,4.20,4.37,4.59,4.86,5.21,0.83,0.79,0.17,Resistência Forte,0,0
2010-05-14,3.58,3.82,3.97,4.08,4.20,4.37,4.59,4.86,5.21,0.79,0.79,0.21,Resistência Forte,0,1
2010-05-17,3.62,3.85,3.99,4.11,4.22,4.38,4.59,4.85,5.19,0.79,0.79,0.21,Resistência Forte,0,1
2010-05-18,3.64,3.86,4.00,4.12,4.23,4.39,4.59,4.85,5.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-05-19,3.66,3.88,4.02,4.12,4.23,4.39,4.59,4.84,5.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-05-20,3.66,3.88,4.02,4.12,4.23,4.39,4.59,4.84,5.16,0.18,0.00,0.06,Suporte Forte,0,0
2010-05-21,3.66,3.88,4.02,4.12,4.23,4.39,4.59,4.84,5.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-05-24,3.66,3.88,4.02,4.12,4.23,4.39,4.59,4.84,5.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-05-25,3.66,3.88,4.02,4.12,4.23,4.39,4.59,4.84,5.16,0.31,0.24,0.07,Suporte,0,0
2010-05-26,3.66,3.88,4.02,4.12,4.23,4.39,4.59,4.84,5.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-05-27,3.66,3.88,4.02,4.12,4.23,4.39,4.59,4.84,5.16,0.69,0.62,0.10,Resistência,0,0
2010-05-28,3.66,3.88,4.02,4.12,4.23,4.39,4.59,4.84,5.16,0.65,0.62,0.14,Resistência,1,0
2010-06-01,3.66,3.88,4.02,4.12,4.23,4.39,4.59,4.84,5.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-06-02,3.66,3.88,4.02,4.12,4.23,4.39,4.59,4.84,5.16,0.69,0.62,0.10,Resistência,0,0
2010-06-03,3.66,3.88,4.02,4.12,4.23,4.39,4.59,4.84,5.16,0.63,0.62,0.16,Resistência,1,0
2010-06-04,3.66,3.88,4.02,4.12,4.23,4.39,4.59,4.84,5.16,0.29,0.24,0.09,Suporte,0,0
2010-06-07,3.70,3.91,4.04,4.14,4.25,4.40,4.59,4.83,5.14,0.31,0.24,0.07,Suporte,0,0
2010-06-08,3.71,3.92,4.05,4.15,4.25,4.40,4.59,4.83,5.13,0.25,0.24,0.13,Suporte,0,0
2010-06-09,3.71,3.92,4.05,4.15,4.25,4.40,4.59,4.83,5.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-06-10,3.71,3.92,4.05,4.15,4.25,4.40,4.59,4.83,5.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-06-11,3.71,3.92,4.05,4.15,4.25,4.40,4.59,4.83,5.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-06-14,3.71,3.92,4.05,4.15,4.25,4.40,4.59,4.83,5.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-06-15,3.71,3.92,4.05,4.15,4.25,4.40,4.59,4.83,5.13,0.72,0.62,0.07,Resistência,0,0
2010-06-16,3.71,3.92,4.05,4.15,4.25,4.40,4.59,4.83,5.13,0.77,0.62,0.02,Resistência,0,1
2010-06-17,3.73,3.93,4.06,4.16,4.26,4.41,4.59,4.82,5.12,0.77,0.62,0.02,Resistência,0,1
2010-06-18,3.74,3.94,4.06,4.16,4.27,4.41,4.59,4.82,5.12,0.76,0.62,0.03,Resistência,0,1
2010-06-21,3.76,3.96,4.08,4.18,4.27,4.41,4.59,4.82,5.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2010-06-22,3.76,3.96,4.08,4.18,4.27,4.41,4.59,4.82,5.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-06-23,3.76,3.96,4.08,4.18,4.27,4.41,4.59,4.82,5.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-06-24,3.76,3.96,4.08,4.18,4.27,4.41,4.59,4.82,5.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-06-25,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.97,0.79,0.03,Resistência Forte,0,1
2010-06-28,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.76,0.62,0.03,Resistência,0,1
2010-06-29,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-06-30,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-07-01,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.62,0.62,0.17,Resistência,1,0
2010-07-02,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.65,0.62,0.14,Resistência,1,0
2010-07-06,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-07-07,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.62,0.62,0.17,Resistência,1,0
2010-07-08,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.72,0.62,0.07,Resistência,0,0
2010-07-09,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.77,0.62,0.02,Resistência,0,1
2010-07-12,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.69,0.62,0.10,Resistência,0,0
2010-07-13,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.74,0.62,0.05,Resistência,0,1
2010-07-14,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.71,0.62,0.08,Resistência,0,0
2010-07-15,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.70,0.62,0.09,Resistência,0,0
2010-07-16,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.66,0.62,0.13,Resistência,1,0
2010-07-19,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.72,0.62,0.07,Resistência,0,0
2010-07-20,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.80,0.79,0.20,Resistência Forte,0,1
2010-07-21,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.70,0.62,0.09,Resistência,0,0
2010-07-22,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.81,0.79,0.19,Resistência Forte,0,1
2010-07-23,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.89,0.79,0.11,Resistência Forte,0,0
2010-07-26,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.87,0.79,0.13,Resistência Forte,0,0
2010-07-27,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.78,0.62,0.01,Resistência,0,1
2010-07-28,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.77,0.62,0.02,Resistência,0,1
2010-07-29,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.83,0.79,0.17,Resistência Forte,0,1
2010-07-30,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.82,0.79,0.18,Resistência Forte,0,1
2010-08-02,3.76,3.98,4.12,4.23,4.34,4.50,4.70,4.96,5.28,0.82,0.79,0.18,Resistência Forte,0,1
2010-08-03,3.80,4.01,4.14,4.25,4.36,4.51,4.70,4.94,5.26,0.81,0.79,0.19,Resistência Forte,0,1
2010-08-04,3.80,4.01,4.14,4.25,4.36,4.51,4.70,4.94,5.26,0.80,0.79,0.20,Resistência Forte,0,1
2010-08-05,3.80,4.01,4.14,4.25,4.36,4.51,4.70,4.94,5.26,0.76,0.62,0.03,Resistência,0,1
2010-08-06,3.80,4.01,4.14,4.25,4.36,4.51,4.70,4.94,5.26,0.81,0.79,0.19,Resistência Forte,0,1
2010-08-09,3.80,4.01,4.14,4.25,4.36,4.51,4.70,4.94,5.26,0.84,0.79,0.16,Resistência Forte,0,0
2010-08-10,3.80,4.01,4.14,4.25,4.36,4.51,4.70,4.94,5.26,0.78,0.62,0.01,Resistência,0,1
2010-08-11,3.80,4.01,4.14,4.25,4.36,4.51,4.70,4.94,5.26,0.73,0.62,0.06,Resistência,0,0
2010-08-12,3.80,4.01,4.14,4.25,4.36,4.51,4.70,4.94,5.26,0.72,0.62,0.07,Resistência,0,0
