Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-09,10.30,10.47,10.57,10.65,10.73,10.85,11.00,11.19,11.43,0.34,0.24,0.04,Suporte,1,0
2025-12-10,10.30,10.47,10.57,10.65,10.73,10.85,11.00,11.19,11.43,0.34,0.24,0.04,Suporte,1,0
2025-12-11,10.30,10.47,10.57,10.65,10.73,10.85,11.00,11.19,11.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-12,10.30,10.47,10.57,10.65,10.73,10.85,11.00,11.19,11.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-15,10.30,10.47,10.57,10.65,10.73,10.85,11.00,11.19,11.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-16,10.30,10.47,10.57,10.65,10.73,10.85,11.00,11.19,11.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-17,10.32,10.48,10.58,10.66,10.74,10.85,11.00,11.18,11.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-18,10.35,10.50,10.60,10.68,10.75,10.86,11.00,11.18,11.40,0.38,0.24,0.00,Suporte,1,0
2025-12-19,10.37,10.52,10.61,10.68,10.76,10.87,11.00,11.17,11.39,0.37,0.24,0.01,Suporte,1,0
2025-12-22,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.33,0.24,0.05,Suporte,1,0
2025-12-23,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.33,0.24,0.05,Suporte,1,0
2025-12-24,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.33,0.24,0.05,Suporte,1,0
2025-12-26,10.41,10.55,10.64,10.70,10.77,10.87,11.00,11.16,11.36,0.32,0.24,0.06,Suporte,1,0
2025-12-29,10.41,10.55,10.64,10.70,10.77,10.87,11.00,11.16,11.36,0.32,0.24,0.06,Suporte,1,0
2025-12-30,10.41,10.55,10.64,10.70,10.77,10.87,11.00,11.16,11.36,0.32,0.24,0.06,Suporte,1,0
2025-12-31,10.41,10.55,10.64,10.70,10.77,10.87,11.00,11.16,11.36,0.32,0.24,0.06,Suporte,1,0
2026-01-02,10.41,10.55,10.64,10.70,10.77,10.87,11.00,11.16,11.36,0.32,0.24,0.06,Suporte,1,0
2026-01-05,10.41,10.55,10.64,10.70,10.77,10.87,11.00,11.16,11.36,0.32,0.24,0.06,Suporte,1,0
2026-01-06,10.41,10.55,10.64,10.70,10.77,10.87,11.00,11.16,11.36,0.32,0.24,0.06,Suporte,1,0
2026-01-07,10.41,10.55,10.64,10.70,10.77,10.87,11.00,11.16,11.36,0.29,0.24,0.09,Suporte,1,0
2026-01-08,10.41,10.55,10.64,10.70,10.77,10.87,11.00,11.16,11.36,0.29,0.24,0.09,Suporte,1,0
2026-01-09,10.41,10.55,10.64,10.70,10.77,10.87,11.00,11.16,11.36,0.29,0.24,0.09,Suporte,1,0
2026-01-12,10.41,10.55,10.64,10.70,10.77,10.87,11.00,11.16,11.36,0.29,0.24,0.09,Suporte,1,0
2026-01-13,10.41,10.55,10.64,10.70,10.77,10.87,11.00,11.16,11.36,0.29,0.24,0.09,Suporte,1,0
2026-01-14,10.41,10.55,10.64,10.70,10.77,10.87,11.00,11.16,11.36,0.29,0.24,0.09,Suporte,1,0
2026-01-15,10.41,10.55,10.64,10.70,10.77,10.87,11.00,11.16,11.36,0.29,0.24,0.09,Suporte,1,0
2026-01-16,10.41,10.55,10.64,10.70,10.77,10.87,11.00,11.16,11.36,0.29,0.24,0.09,Suporte,1,0
2026-01-20,10.41,10.55,10.64,10.70,10.77,10.87,11.00,11.16,11.36,0.29,0.24,0.09,Suporte,1,0
2026-01-21,10.41,10.55,10.64,10.70,10.77,10.87,11.00,11.16,11.36,0.29,0.24,0.09,Suporte,1,0
2026-01-22,10.41,10.55,10.64,10.70,10.77,10.87,11.00,11.16,11.36,0.29,0.24,0.09,Suporte,1,0
2026-01-23,10.41,10.55,10.64,10.70,10.77,10.87,11.00,11.16,11.36,0.29,0.24,0.09,Suporte,1,0
2026-01-26,10.41,10.55,10.64,10.70,10.77,10.87,11.00,11.16,11.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-01-27,10.41,10.55,10.64,10.70,10.77,10.87,11.00,11.16,11.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-01-28,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.34,0.24,0.04,Suporte,1,0
2026-01-29,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.34,0.24,0.04,Suporte,1,0
2026-01-30,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-02,10.50,10.57,10.61,10.65,10.69,10.74,10.80,10.88,10.99,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-03,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-04,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-05,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-06,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-09,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-10,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-11,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-12,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-13,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-17,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-18,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-19,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-20,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-23,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-24,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-25,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-26,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-27,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-02,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,0.18,0.00,0.06,Suporte Forte,1,1
2026-03-03,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,0.18,0.00,0.06,Suporte Forte,1,1
2026-03-04,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,0.18,0.00,0.06,Suporte Forte,1,1
2026-03-05,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,0.18,0.00,0.06,Suporte Forte,1,1
2026-03-06,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,0.18,0.00,0.06,Suporte Forte,1,1
2026-03-09,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,0.18,0.00,0.06,Suporte Forte,1,1
2026-03-10,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,0.88,0.79,0.12,Resistência Forte,1,1
2026-03-11,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,0.18,0.00,0.06,Suporte Forte,1,1
2026-03-12,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-13,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-16,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-17,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-18,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-19,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-20,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-23,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-24,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-25,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-26,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-27,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-30,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-31,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-01,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-02,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-06,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-07,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-08,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-09,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-10,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-13,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-14,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-15,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-16,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-17,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-20,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-21,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-22,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-23,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-24,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-27,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-28,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-29,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-30,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-01,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-04,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-05,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-06,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-07,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-08,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-11,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-12,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-13,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-14,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-15,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-18,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-19,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-20,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-21,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-22,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-26,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-27,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-28,10.53,10.57,10.59,10.61,10.64,10.66,10.70,10.75,10.81,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-29,10.53,10.61,10.67,10.71,10.75,10.81,10.89,10.99,11.11,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-01,10.53,10.61,10.67,10.71,10.75,10.81,10.89,10.99,11.11,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-02,10.53,10.64,10.71,10.76,10.81,10.89,10.99,11.12,11.27,0.76,0.62,0.03,Resistência,1,1
2026-06-03,10.53,11.14,11.52,11.82,12.12,12.56,13.11,13.81,14.70,0.88,0.79,0.12,Resistência Forte,0,0
