Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-15,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-16,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-17,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-18,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-19,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-22,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-23,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-24,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-26,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-29,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-30,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-01,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-02,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-03,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-06,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-07,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-08,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-09,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.75,0.62,0.04,Resistência,0,0
2021-12-10,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.75,0.62,0.04,Resistência,0,0
2021-12-13,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.86,0.79,0.14,Resistência Forte,0,0
2021-12-14,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.90,0.79,0.10,Resistência Forte,0,0
2021-12-15,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.75,0.62,0.04,Resistência,0,0
2021-12-16,2.95,10.68,15.46,19.32,23.19,28.69,35.70,44.61,55.94,0.80,0.79,0.20,Resistência Forte,0,0
2021-12-17,3.21,10.88,15.62,19.46,23.29,28.75,35.70,44.54,55.78,0.90,0.79,0.10,Resistência Forte,0,0
2021-12-20,3.80,11.33,15.99,19.75,23.51,28.87,35.70,44.38,55.41,0.86,0.79,0.14,Resistência Forte,0,0
2021-12-21,4.30,11.71,16.29,20.00,23.71,28.98,35.70,44.24,55.11,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-22,4.86,12.14,16.64,20.28,23.92,29.10,35.70,44.09,54.76,0.96,0.79,0.04,Resistência Forte,0,0
2021-12-23,5.42,12.57,16.99,20.56,24.13,29.22,35.70,43.94,54.41,0.92,0.79,0.08,Resistência Forte,0,0
2021-12-27,6.50,13.39,17.65,21.10,24.55,29.45,35.70,43.64,53.75,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-28,7.12,13.86,18.04,21.41,24.78,29.58,35.70,43.47,53.36,0.79,0.79,0.21,Resistência Forte,0,1
2021-12-29,8.30,14.77,18.77,22.00,25.23,29.84,35.70,43.15,52.63,0.86,0.79,0.14,Resistência Forte,0,0
2021-12-30,9.17,15.43,19.30,22.44,25.57,30.02,35.70,42.92,52.10,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-31,10.82,16.69,20.32,23.26,26.20,30.38,35.70,42.47,51.08,0.85,0.79,0.15,Resistência Forte,0,0
2022-01-03,11.79,17.43,20.92,23.74,26.57,30.58,35.70,42.20,50.48,0.76,0.62,0.03,Resistência,0,0
2022-01-04,11.79,17.43,20.92,23.74,26.57,30.58,35.70,42.20,50.48,0.77,0.62,0.02,Resistência,0,0
2022-01-05,14.15,19.24,22.38,24.93,27.47,31.09,35.70,41.56,49.02,0.62,0.62,0.17,Resistência,1,0
2022-01-06,14.15,19.24,22.38,24.93,27.47,31.09,35.70,41.56,49.02,0.64,0.62,0.15,Resistência,0,0
2022-01-07,14.15,19.24,22.38,24.93,27.47,31.09,35.70,41.56,49.02,0.73,0.62,0.06,Resistência,0,0
2022-01-10,14.15,19.24,22.38,24.93,27.47,31.09,35.70,41.56,49.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-11,8.95,15.26,19.17,22.33,25.48,29.98,35.70,42.98,52.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-01-12,8.95,15.26,19.17,22.33,25.48,29.98,35.70,42.98,52.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-01-13,8.95,15.26,19.17,22.33,25.48,29.98,35.70,42.98,52.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-14,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-18,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.33,0.24,0.05,Suporte,0,0
2022-01-19,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.33,0.24,0.05,Suporte,0,0
2022-01-20,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.26,0.24,0.12,Suporte,0,0
2022-01-21,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-24,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.25,0.24,0.13,Suporte,0,0
2022-01-25,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.29,0.24,0.09,Suporte,0,0
2022-01-26,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-27,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-01-28,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-01-31,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-01,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-02,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-03,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-04,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-07,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-08,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-09,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-10,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-02-11,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-14,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-15,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-16,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-17,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-18,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-22,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-23,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-24,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-25,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-28,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-01,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-02,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.35,0.24,0.03,Suporte,0,0
2022-03-03,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.37,0.24,0.01,Suporte,0,0
2022-03-04,8.95,15.20,19.06,22.18,25.31,29.76,35.42,42.62,51.78,0.38,0.24,0.00,Suporte,1,0
2022-03-07,8.95,14.86,18.52,21.48,24.43,28.64,34.00,40.81,49.48,0.38,0.24,0.00,Suporte,1,0
2022-03-08,8.95,14.79,18.40,21.32,24.23,28.39,33.68,40.41,48.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-09,8.95,14.61,18.12,20.95,23.78,27.81,32.95,39.48,47.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-10,8.95,14.61,18.12,20.95,23.78,27.81,32.95,39.48,47.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-11,8.95,14.61,18.12,20.95,23.78,27.81,32.95,39.48,47.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-14,8.95,14.46,17.87,20.62,23.38,27.30,32.30,38.65,46.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-15,8.95,14.45,17.85,20.60,23.35,27.26,32.25,38.59,46.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-16,8.95,14.08,17.25,19.81,22.38,26.03,30.68,36.59,44.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-17,8.95,13.92,16.99,19.48,21.96,25.50,30.00,35.73,43.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-18,8.95,13.91,16.98,19.46,21.94,25.47,29.97,35.69,42.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-21,8.95,13.91,16.98,19.46,21.94,25.47,29.97,35.69,42.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-22,8.95,13.82,16.83,19.26,21.70,25.17,29.58,35.19,42.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-23,8.95,12.74,15.08,16.98,18.87,21.57,25.00,29.37,34.92,0.92,0.79,0.08,Resistência Forte,0,0
2022-03-24,14.17,16.44,17.85,18.98,20.12,21.74,23.80,26.42,29.75,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-25,14.17,16.44,17.85,18.98,20.12,21.74,23.80,26.42,29.75,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-28,14.17,16.44,17.85,18.98,20.12,21.74,23.80,26.42,29.75,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-29,14.17,16.44,17.85,18.98,20.12,21.74,23.80,26.42,29.75,0.91,0.79,0.09,Resistência Forte,0,0
2022-03-30,14.17,16.53,17.99,19.17,20.35,22.03,24.17,26.89,30.35,1.00,1.00,0.27,Resistência Forte,0,1
2022-03-31,14.17,16.53,17.99,19.17,20.35,22.03,24.17,26.89,30.35,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-01,14.17,16.53,17.99,19.17,20.35,22.03,24.17,26.89,30.35,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-04,14.17,16.73,18.31,19.58,20.86,22.68,25.00,27.95,31.69,1.00,1.00,0.27,Resistência Forte,0,1
2022-04-05,14.70,17.31,18.93,20.24,21.54,23.40,25.77,28.78,32.61,0.95,0.79,0.05,Resistência Forte,0,0
2022-04-06,15.71,18.08,19.55,20.74,21.93,23.62,25.77,28.51,31.99,0.98,0.79,0.02,Resistência Forte,0,1
2022-04-07,17.59,19.52,20.71,21.68,22.65,24.02,25.77,27.99,30.83,0.89,0.79,0.11,Resistência Forte,0,0
2022-04-08,17.59,19.52,20.71,21.68,22.65,24.02,25.77,27.99,30.83,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-11,17.59,19.52,20.71,21.68,22.65,24.02,25.77,27.99,30.83,0.75,0.62,0.04,Resistência,0,0
2022-04-12,15.00,17.54,19.11,20.38,21.66,23.47,25.77,28.70,32.43,0.70,0.62,0.09,Resistência,0,0
2022-04-13,15.00,17.54,19.11,20.38,21.66,23.47,25.77,28.70,32.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-14,15.00,17.54,19.11,20.38,21.66,23.47,25.77,28.70,32.43,0.72,0.62,0.07,Resistência,0,0
2022-04-18,15.00,17.54,19.11,20.38,21.66,23.47,25.77,28.70,32.43,0.75,0.62,0.04,Resistência,0,0
2022-04-19,15.00,17.54,19.11,20.38,21.66,23.47,25.77,28.70,32.43,0.90,0.79,0.10,Resistência Forte,0,0
2022-04-20,15.00,17.55,19.13,20.40,21.67,23.49,25.80,28.74,32.47,1.00,1.00,0.27,Resistência Forte,0,1
2022-04-21,15.00,17.88,19.66,21.10,22.53,24.58,27.19,30.51,34.72,0.82,0.79,0.18,Resistência Forte,0,0
2022-04-22,15.00,17.88,19.66,21.10,22.53,24.58,27.19,30.51,34.72,0.76,0.62,0.03,Resistência,0,0
2022-04-25,15.00,17.88,19.66,21.10,22.53,24.58,27.19,30.51,34.72,0.77,0.62,0.02,Resistência,0,1
2022-04-26,15.00,17.88,19.66,21.10,22.53,24.58,27.19,30.51,34.72,0.77,0.62,0.02,Resistência,0,1
2022-04-27,15.00,17.88,19.66,21.10,22.53,24.58,27.19,30.51,34.72,0.66,0.62,0.13,Resistência,0,0
2022-04-28,15.00,17.88,19.66,21.10,22.53,24.58,27.19,30.51,34.72,0.64,0.62,0.15,Resistência,0,0
2022-04-29,15.00,17.88,19.66,21.10,22.53,24.58,27.19,30.51,34.72,0.66,0.62,0.13,Resistência,0,0
2022-05-02,15.00,17.88,19.66,21.10,22.53,24.58,27.19,30.51,34.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-03,15.00,17.88,19.66,21.10,22.53,24.58,27.19,30.51,34.72,0.62,0.62,0.17,Resistência,1,0
2022-05-04,15.00,17.88,19.66,21.10,22.53,24.58,27.19,30.51,34.72,0.93,0.79,0.07,Resistência Forte,0,0
2022-05-05,15.00,18.07,19.97,21.50,23.03,25.22,28.00,31.54,36.03,0.99,0.79,0.01,Resistência Forte,0,1
2022-05-06,15.00,18.47,20.61,22.34,24.08,26.55,29.69,33.69,38.77,1.00,1.00,0.27,Resistência Forte,0,1
2022-05-09,15.00,18.47,20.61,22.34,24.08,26.55,29.69,33.69,38.77,0.95,0.79,0.05,Resistência Forte,0,0
2022-05-10,15.00,18.78,21.11,23.00,24.89,27.58,31.00,35.35,40.89,0.90,0.79,0.10,Resistência Forte,0,0
2022-05-11,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.95,0.79,0.05,Resistência Forte,0,0
2022-05-12,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.82,0.79,0.18,Resistência Forte,0,0
2022-05-13,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.84,0.79,0.16,Resistência Forte,0,0
2022-05-16,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.81,0.79,0.19,Resistência Forte,0,0
2022-05-17,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.83,0.79,0.17,Resistência Forte,0,0
2022-05-18,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.85,0.79,0.15,Resistência Forte,0,0
2022-05-19,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.87,0.79,0.13,Resistência Forte,0,0
2022-05-20,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.84,0.79,0.16,Resistência Forte,0,0
2022-05-23,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.79,0.79,0.21,Resistência Forte,0,1
2022-05-24,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.66,0.62,0.13,Resistência,0,0
2022-05-25,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-26,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-27,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-05-31,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.65,0.62,0.14,Resistência,0,0
2022-06-01,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-02,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-03,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-06,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-07,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-08,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-09,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-10,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.65,0.62,0.14,Resistência,0,0
2022-06-13,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.78,0.62,0.01,Resistência,0,1
2022-06-14,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.69,0.62,0.10,Resistência,0,0
2022-06-15,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.64,0.62,0.15,Resistência,0,0
2022-06-16,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-17,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-21,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-22,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-23,15.00,18.87,21.26,23.20,25.14,27.89,31.40,35.86,41.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-24,16.00,19.63,21.88,23.70,25.52,28.10,31.40,35.59,40.92,0.31,0.24,0.07,Suporte,0,0
2022-06-27,16.00,19.63,21.88,23.70,25.52,28.10,31.40,35.59,40.92,0.30,0.24,0.08,Suporte,0,0
2022-06-28,16.00,19.63,21.88,23.70,25.52,28.10,31.40,35.59,40.92,0.28,0.24,0.10,Suporte,0,0
2022-06-29,16.00,19.63,21.88,23.70,25.52,28.10,31.40,35.59,40.92,0.24,0.24,0.14,Suporte,0,0
2022-06-30,16.00,19.63,21.88,23.70,25.52,28.10,31.40,35.59,40.92,0.28,0.24,0.10,Suporte,0,0
2022-07-01,16.00,19.63,21.88,23.70,25.52,28.10,31.40,35.59,40.92,0.33,0.24,0.05,Suporte,0,0
2022-07-05,16.00,19.63,21.88,23.70,25.52,28.10,31.40,35.59,40.92,0.33,0.24,0.05,Suporte,0,0
2022-07-06,16.00,19.63,21.88,23.70,25.52,28.10,31.40,35.59,40.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-07,16.00,19.63,21.88,23.70,25.52,28.10,31.40,35.59,40.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-08,16.00,19.63,21.88,23.70,25.52,28.10,31.40,35.59,40.92,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-07-11,16.00,19.63,21.88,23.70,25.52,28.10,31.40,35.59,40.92,0.36,0.24,0.02,Suporte,0,0
2022-07-12,16.00,19.63,21.88,23.70,25.52,28.10,31.40,35.59,40.92,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-13,16.00,19.63,21.88,23.70,25.52,28.10,31.40,35.59,40.92,0.29,0.24,0.09,Suporte,0,0
2022-07-14,16.00,19.63,21.88,23.70,25.52,28.10,31.40,35.59,40.92,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-15,16.00,19.63,21.88,23.70,25.52,28.10,31.40,35.59,40.92,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-18,16.00,19.63,21.88,23.70,25.52,28.10,31.40,35.59,40.92,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-19,16.00,19.63,21.88,23.70,25.52,28.10,31.40,35.59,40.92,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-20,16.00,19.63,21.88,23.70,25.52,28.10,31.40,35.59,40.92,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-21,16.00,19.63,21.88,23.70,25.52,28.10,31.40,35.59,40.92,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-22,16.00,19.63,21.88,23.70,25.52,28.10,31.40,35.59,40.92,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-25,16.00,19.42,21.54,23.25,24.96,27.40,30.50,34.44,39.46,0.28,0.24,0.10,Suporte,0,0
2022-07-26,16.00,19.42,21.54,23.25,24.96,27.40,30.50,34.44,39.46,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-27,16.00,19.42,21.54,23.25,24.96,27.40,30.50,34.44,39.46,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-28,16.00,19.42,21.54,23.25,24.96,27.40,30.50,34.44,39.46,0.26,0.24,0.12,Suporte,0,0
2022-07-29,16.00,19.42,21.54,23.25,24.96,27.40,30.50,34.44,39.46,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-01,16.00,19.42,21.54,23.25,24.96,27.40,30.50,34.44,39.46,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-02,16.00,19.42,21.54,23.24,24.95,27.39,30.49,34.43,39.44,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-03,16.00,19.10,21.02,22.58,24.13,26.34,29.15,32.73,37.28,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-04,16.00,18.95,20.78,22.25,23.72,25.83,28.50,31.90,36.22,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-05,16.00,18.83,20.58,21.99,23.41,25.42,27.99,31.25,35.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-08,16.00,18.83,20.58,21.99,23.41,25.42,27.99,31.25,35.40,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-09,16.00,18.83,20.58,21.99,23.41,25.42,27.99,31.25,35.40,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-10,16.00,18.83,20.58,21.99,23.41,25.42,27.99,31.25,35.40,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-11,16.00,18.83,20.58,21.99,23.41,25.42,27.99,31.25,35.40,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-12,16.93,19.54,21.15,22.46,23.77,25.62,27.99,31.00,34.83,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-15,16.93,19.54,21.15,22.46,23.77,25.62,27.99,31.00,34.83,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-16,16.93,19.54,21.15,22.46,23.77,25.62,27.99,31.00,34.83,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-17,16.93,19.54,21.15,22.46,23.77,25.62,27.99,31.00,34.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-18,16.93,19.54,21.15,22.46,23.77,25.62,27.99,31.00,34.83,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-19,16.93,19.54,21.15,22.46,23.77,25.62,27.99,31.00,34.83,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-22,14.23,17.48,19.49,21.11,22.73,25.05,27.99,31.73,36.49,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-23,14.23,17.48,19.49,21.11,22.73,25.05,27.99,31.73,36.49,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-24,14.23,17.35,19.28,20.84,22.41,24.63,27.46,31.06,35.64,0.26,0.24,0.12,Suporte,0,0
2022-08-25,14.23,17.10,18.88,20.31,21.75,23.80,26.40,29.71,33.92,0.31,0.24,0.07,Suporte,0,0
2022-08-26,14.23,16.84,18.45,19.76,21.06,22.92,25.28,28.29,32.11,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-29,14.23,16.71,18.24,19.48,20.71,22.48,24.72,27.57,31.20,0.35,0.24,0.03,Suporte,0,0
2022-08-30,14.23,16.54,17.97,19.12,20.27,21.92,24.01,26.67,30.05,0.34,0.24,0.04,Suporte,0,0
2022-08-31,14.23,16.54,17.97,19.12,20.27,21.92,24.01,26.67,30.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-01,14.23,16.54,17.97,19.12,20.27,21.92,24.01,26.67,30.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-02,14.23,16.54,17.97,19.12,20.27,21.92,24.01,26.67,30.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-06,14.23,16.54,17.97,19.12,20.27,21.92,24.01,26.67,30.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-07,14.23,16.54,17.97,19.12,20.27,21.92,24.01,26.67,30.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-08,14.23,16.54,17.97,19.12,20.27,21.92,24.01,26.67,30.05,0.90,0.79,0.10,Resistência Forte,0,0
2022-09-09,14.23,16.79,18.37,19.64,20.92,22.74,25.06,28.01,31.75,0.96,0.79,0.04,Resistência Forte,0,0
