Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-02,10.74,11.81,12.47,13.00,13.53,14.29,15.26,16.49,18.05,0.75,0.62,0.04,Resistência,0,0
2018-08-03,10.74,11.85,12.54,13.09,13.64,14.43,15.44,16.72,18.34,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-06,10.74,11.98,12.75,13.38,14.00,14.88,16.01,17.44,19.27,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-07,10.74,12.43,13.47,14.32,15.16,16.36,17.89,19.83,22.31,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-08,10.74,12.43,13.47,14.32,15.16,16.36,17.89,19.83,22.31,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-09,10.74,12.43,13.47,14.32,15.16,16.36,17.89,19.83,22.31,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-10,10.74,12.43,13.47,14.32,15.16,16.36,17.89,19.83,22.31,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-13,10.74,12.43,13.47,14.32,15.16,16.36,17.89,19.83,22.31,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-14,10.74,12.43,13.47,14.32,15.16,16.36,17.89,19.83,22.31,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-15,10.74,12.43,13.47,14.32,15.16,16.36,17.89,19.83,22.31,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-16,10.74,12.43,13.47,14.32,15.16,16.36,17.89,19.83,22.31,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-17,10.74,12.43,13.47,14.32,15.16,16.36,17.89,19.83,22.31,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-20,10.74,12.43,13.47,14.32,15.16,16.36,17.89,19.83,22.31,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-21,10.74,12.43,13.47,14.32,15.16,16.36,17.89,19.83,22.31,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-22,10.74,12.65,13.83,14.78,15.74,17.10,18.83,21.03,23.83,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-23,10.74,12.65,13.83,14.78,15.74,17.10,18.83,21.03,23.83,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-24,10.74,12.69,13.90,14.88,15.86,17.25,19.02,21.27,24.14,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-27,10.74,12.69,13.90,14.88,15.86,17.25,19.02,21.27,24.14,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-28,10.74,12.69,13.90,14.88,15.86,17.25,19.02,21.27,24.14,0.75,0.62,0.04,Resistência,0,0
2018-08-29,10.74,12.69,13.90,14.88,15.86,17.25,19.02,21.27,24.14,0.75,0.62,0.04,Resistência,0,0
2018-08-30,11.30,13.12,14.25,15.16,16.07,17.37,19.02,21.12,23.79,0.73,0.62,0.06,Resistência,0,0
2018-08-31,11.30,13.12,14.25,15.16,16.07,17.37,19.02,21.12,23.79,0.73,0.62,0.06,Resistência,0,0
2018-09-04,11.30,13.12,14.25,15.16,16.07,17.37,19.02,21.12,23.79,0.73,0.62,0.06,Resistência,0,0
2018-09-05,11.30,13.12,14.25,15.16,16.07,17.37,19.02,21.12,23.79,0.73,0.62,0.06,Resistência,0,0
2018-09-06,11.30,13.12,14.25,15.16,16.07,17.37,19.02,21.12,23.79,0.73,0.62,0.06,Resistência,0,0
2018-09-07,11.30,13.12,14.25,15.16,16.07,17.37,19.02,21.12,23.79,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-10,11.30,13.12,14.25,15.16,16.07,17.37,19.02,21.12,23.79,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-11,11.30,13.12,14.25,15.16,16.07,17.37,19.02,21.12,23.79,0.76,0.62,0.03,Resistência,0,0
2018-09-12,11.30,13.12,14.25,15.16,16.07,17.37,19.02,21.12,23.79,0.73,0.62,0.06,Resistência,0,0
2018-09-13,11.30,13.12,14.25,15.16,16.07,17.37,19.02,21.12,23.79,0.73,0.62,0.06,Resistência,0,0
2018-09-14,11.30,13.12,14.25,15.16,16.07,17.37,19.02,21.12,23.79,0.73,0.62,0.06,Resistência,0,0
2018-09-17,11.30,13.12,14.25,15.16,16.07,17.37,19.02,21.12,23.79,0.73,0.62,0.06,Resistência,0,0
2018-09-18,11.30,13.12,14.25,15.16,16.07,17.37,19.02,21.12,23.79,0.73,0.62,0.06,Resistência,0,0
2018-09-19,11.30,13.12,14.25,15.16,16.07,17.37,19.02,21.12,23.79,0.73,0.62,0.06,Resistência,0,0
2018-09-20,11.30,13.12,14.25,15.16,16.07,17.37,19.02,21.12,23.79,0.73,0.62,0.06,Resistência,0,0
2018-09-21,11.30,13.12,14.25,15.16,16.07,17.37,19.02,21.12,23.79,0.73,0.62,0.06,Resistência,0,0
2018-09-24,11.68,13.41,14.48,15.35,16.22,17.45,19.02,21.02,23.56,0.77,0.62,0.02,Resistência,0,1
2018-09-25,11.86,13.55,14.60,15.44,16.28,17.49,19.02,20.97,23.44,0.76,0.62,0.03,Resistência,0,1
2018-09-26,11.86,13.55,14.60,15.44,16.28,17.49,19.02,20.97,23.44,0.76,0.62,0.03,Resistência,0,1
2018-09-27,11.86,13.55,14.60,15.44,16.28,17.49,19.02,20.97,23.44,0.76,0.62,0.03,Resistência,0,1
2018-09-28,11.86,13.55,14.60,15.44,16.28,17.49,19.02,20.97,23.44,0.71,0.62,0.08,Resistência,0,0
2018-10-01,11.86,13.55,14.60,15.44,16.28,17.49,19.02,20.97,23.44,0.71,0.62,0.08,Resistência,0,0
2018-10-02,11.86,13.55,14.60,15.44,16.28,17.49,19.02,20.97,23.44,0.71,0.62,0.08,Resistência,0,0
2018-10-03,11.86,13.55,14.60,15.44,16.28,17.49,19.02,20.97,23.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-04,11.86,13.55,14.60,15.44,16.28,17.49,19.02,20.97,23.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-05,14.12,15.28,15.99,16.57,17.15,17.97,19.02,20.35,22.05,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-08,14.12,15.28,15.99,16.57,17.15,17.97,19.02,20.35,22.05,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-09,14.12,15.28,15.99,16.57,17.15,17.97,19.02,20.35,22.05,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-10,14.12,15.28,15.99,16.57,17.15,17.97,19.02,20.35,22.05,0.31,0.24,0.07,Suporte,0,0
2018-10-11,14.12,15.28,15.99,16.57,17.15,17.97,19.02,20.35,22.05,0.31,0.24,0.07,Suporte,0,0
2018-10-12,14.50,15.57,16.23,16.76,17.29,18.05,19.02,20.25,21.81,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-15,12.81,14.28,15.18,15.92,16.65,17.69,19.02,20.71,22.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-16,12.81,14.28,15.18,15.92,16.65,17.69,19.02,20.71,22.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-17,12.81,14.28,15.18,15.92,16.65,17.69,19.02,20.71,22.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-18,12.81,14.28,15.18,15.92,16.65,17.69,19.02,20.71,22.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-19,12.81,14.28,15.18,15.92,16.65,17.69,19.02,20.71,22.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-22,12.81,14.28,15.18,15.92,16.65,17.69,19.02,20.71,22.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-23,12.81,14.28,15.18,15.92,16.65,17.69,19.02,20.71,22.86,0.36,0.24,0.02,Suporte,1,0
2018-10-24,12.81,14.28,15.18,15.92,16.65,17.69,19.02,20.71,22.86,0.36,0.24,0.02,Suporte,1,0
2018-10-25,12.81,14.28,15.18,15.92,16.65,17.69,19.02,20.71,22.86,0.36,0.24,0.02,Suporte,1,0
2018-10-26,12.81,14.28,15.18,15.92,16.65,17.69,19.02,20.71,22.86,0.73,0.62,0.06,Resistência,0,0
2018-10-29,12.81,14.28,15.18,15.92,16.65,17.69,19.02,20.71,22.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-30,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-31,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.77,0.62,0.02,Resistência,0,1
2018-11-01,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.74,0.62,0.05,Resistência,0,0
2018-11-02,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.74,0.62,0.05,Resistência,0,0
2018-11-05,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.74,0.62,0.05,Resistência,0,0
2018-11-06,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.74,0.62,0.05,Resistência,0,0
2018-11-07,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.74,0.62,0.05,Resistência,0,0
2018-11-08,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.74,0.62,0.05,Resistência,0,0
2018-11-09,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-12,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.94,0.79,0.06,Resistência Forte,0,0
2018-11-13,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-14,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.74,0.62,0.05,Resistência,0,0
2018-11-15,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.71,0.62,0.08,Resistência,0,0
2018-11-16,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.71,0.62,0.08,Resistência,0,0
2018-11-19,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.71,0.62,0.08,Resistência,0,0
2018-11-20,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.74,0.62,0.05,Resistência,0,0
2018-11-21,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.74,0.62,0.05,Resistência,0,0
2018-11-23,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.74,0.62,0.05,Resistência,0,0
2018-11-26,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.69,0.62,0.10,Resistência,0,0
2018-11-27,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.71,0.62,0.08,Resistência,0,0
2018-11-28,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.71,0.62,0.08,Resistência,0,0
2018-11-29,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.71,0.62,0.08,Resistência,0,0
2018-11-30,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.74,0.62,0.05,Resistência,0,0
2018-12-03,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.74,0.62,0.05,Resistência,0,0
2018-12-04,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.71,0.62,0.08,Resistência,0,0
2018-12-06,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-07,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-10,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-11,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-12,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.63,0.62,0.16,Resistência,1,0
2018-12-13,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-14,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-17,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-18,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-19,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-20,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-21,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-24,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-26,12.81,14.37,15.33,16.10,16.88,17.99,19.40,21.19,23.47,0.37,0.24,0.01,Suporte,1,0
2018-12-27,14.12,15.37,16.14,16.76,17.38,18.27,19.40,20.84,22.66,0.29,0.24,0.09,Suporte,0,0
2018-12-28,14.12,15.37,16.14,16.76,17.38,18.27,19.40,20.84,22.66,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-31,14.12,15.37,16.14,16.76,17.38,18.27,19.40,20.84,22.66,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-02,14.12,15.37,16.14,16.76,17.38,18.27,19.40,20.84,22.66,0.25,0.24,0.13,Suporte,0,0
2019-01-03,14.12,15.37,16.14,16.76,17.38,18.27,19.40,20.84,22.66,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-04,14.31,15.51,16.25,16.86,17.46,18.31,19.40,20.78,22.55,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-07,14.31,15.51,16.25,16.86,17.46,18.31,19.40,20.78,22.55,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-08,14.31,15.51,16.25,16.86,17.46,18.31,19.40,20.78,22.55,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-09,14.31,15.51,16.25,16.86,17.46,18.31,19.40,20.78,22.55,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-10,14.31,15.51,16.25,16.86,17.46,18.31,19.40,20.78,22.55,0.33,0.24,0.05,Suporte,0,0
2019-01-11,14.31,15.51,16.25,16.86,17.46,18.31,19.40,20.78,22.55,0.67,0.62,0.12,Resistência,0,0
2019-01-14,14.31,15.47,16.18,16.76,17.34,18.16,19.21,20.54,22.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-15,14.31,15.47,16.18,16.76,17.34,18.16,19.21,20.54,22.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-16,14.31,15.47,16.18,16.76,17.34,18.16,19.21,20.54,22.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-17,14.31,15.47,16.18,16.76,17.34,18.16,19.21,20.54,22.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-18,14.31,15.47,16.18,16.76,17.34,18.16,19.21,20.54,22.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-22,14.31,15.47,16.18,16.76,17.34,18.16,19.21,20.54,22.24,0.35,0.24,0.03,Suporte,0,0
2019-01-23,14.31,15.47,16.18,16.76,17.34,18.16,19.21,20.54,22.24,0.35,0.24,0.03,Suporte,0,0
2019-01-24,14.31,15.47,16.18,16.76,17.34,18.16,19.21,20.54,22.24,0.35,0.24,0.03,Suporte,0,0
2019-01-25,14.31,15.47,16.18,16.76,17.34,18.16,19.21,20.54,22.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-28,14.31,15.20,15.75,16.20,16.64,17.27,18.08,19.11,20.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-29,14.31,15.11,15.60,16.00,16.41,16.97,17.70,18.62,19.80,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-30,14.31,15.15,15.68,16.10,16.52,17.12,17.89,18.86,20.10,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-31,14.31,15.15,15.68,16.10,16.52,17.12,17.89,18.86,20.10,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-01,14.31,15.15,15.68,16.10,16.52,17.12,17.89,18.86,20.10,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-04,14.31,15.15,15.68,16.10,16.52,17.12,17.89,18.86,20.10,0.74,0.62,0.05,Resistência,0,1
2019-02-05,14.31,15.15,15.68,16.10,16.52,17.12,17.89,18.86,20.10,0.74,0.62,0.05,Resistência,0,1
2019-02-06,14.31,15.15,15.68,16.10,16.52,17.12,17.89,18.86,20.10,0.74,0.62,0.05,Resistência,0,1
2019-02-07,14.31,15.15,15.68,16.10,16.52,17.12,17.89,18.86,20.10,0.74,0.62,0.05,Resistência,0,1
2019-02-08,14.31,15.29,15.90,16.39,16.87,17.57,18.46,19.59,21.02,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-11,14.31,15.33,15.96,16.48,16.99,17.71,18.64,19.82,21.32,0.78,0.62,0.01,Resistência,0,1
2019-02-12,14.31,15.33,15.96,16.48,16.99,17.71,18.64,19.82,21.32,0.70,0.62,0.09,Resistência,0,0
2019-02-13,14.31,15.33,15.96,16.48,16.99,17.71,18.64,19.82,21.32,0.70,0.62,0.09,Resistência,0,0
2019-02-14,14.31,15.33,15.96,16.48,16.99,17.71,18.64,19.82,21.32,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-15,14.31,15.33,15.96,16.48,16.99,17.71,18.64,19.82,21.32,0.78,0.62,0.01,Resistência,0,1
2019-02-19,14.31,15.33,15.96,16.48,16.99,17.71,18.64,19.82,21.32,0.78,0.62,0.01,Resistência,0,1
2019-02-20,14.31,15.33,15.96,16.48,16.99,17.71,18.64,19.82,21.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-21,14.31,15.33,15.96,16.48,16.99,17.71,18.64,19.82,21.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-22,14.31,15.33,15.96,16.48,16.99,17.71,18.64,19.82,21.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-25,14.31,15.33,15.96,16.48,16.99,17.71,18.64,19.82,21.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-26,14.31,16.98,18.63,19.96,21.29,23.19,25.61,28.68,32.59,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-27,14.31,16.98,18.63,19.96,21.29,23.19,25.61,28.68,32.59,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-28,14.31,18.49,21.08,23.16,25.25,28.23,32.02,36.84,42.96,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-01,14.31,18.49,21.08,23.16,25.25,28.23,32.02,36.84,42.96,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-04,14.31,18.49,21.08,23.16,25.25,28.23,32.02,36.84,42.96,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-05,14.31,18.49,21.08,23.16,25.25,28.23,32.02,36.84,42.96,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-06,14.31,18.49,21.08,23.16,25.25,28.23,32.02,36.84,42.96,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-07,14.31,18.49,21.08,23.16,25.25,28.23,32.02,36.84,42.96,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-08,14.31,18.49,21.08,23.16,25.25,28.23,32.02,36.84,42.96,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-11,14.31,19.78,23.17,25.90,28.64,32.54,37.50,43.81,51.83,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-12,14.31,19.78,23.17,25.90,28.64,32.54,37.50,43.81,51.83,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-13,14.31,20.25,23.93,26.90,29.88,34.11,39.50,46.35,55.07,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-14,14.31,20.25,23.93,26.90,29.88,34.11,39.50,46.35,55.07,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-15,14.50,20.40,24.05,27.00,29.95,34.15,39.50,46.30,54.95,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-18,14.50,20.40,24.05,27.00,29.95,34.15,39.50,46.30,54.95,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-19,15.26,20.98,24.52,27.38,30.24,34.31,39.50,46.09,54.48,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-20,15.26,20.98,24.52,27.38,30.24,34.31,39.50,46.09,54.48,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-21,15.44,21.12,24.63,27.47,30.31,34.35,39.50,46.04,54.37,0.37,0.24,0.01,Suporte,0,0
2019-03-22,16.01,21.55,24.98,27.76,30.53,34.47,39.50,45.89,54.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-25,16.01,21.55,24.98,27.76,30.53,34.47,39.50,45.89,54.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-26,16.01,21.55,24.98,27.76,30.53,34.47,39.50,45.89,54.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-27,16.01,21.55,24.98,27.76,30.53,34.47,39.50,45.89,54.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-28,16.01,21.55,24.98,27.76,30.53,34.47,39.50,45.89,54.02,0.39,0.38,0.11,Zona de Consolidação,0,0
2019-03-29,16.01,21.55,24.98,27.76,30.53,34.47,39.50,45.89,54.02,0.38,0.24,0.00,Suporte,1,0
2019-04-01,16.01,21.55,24.98,27.76,30.53,34.47,39.50,45.89,54.02,0.38,0.24,0.00,Suporte,1,0
2019-04-02,16.01,21.55,24.98,27.76,30.53,34.47,39.50,45.89,54.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-03,16.01,21.55,24.98,27.76,30.53,34.47,39.50,45.89,54.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-04,16.01,21.55,24.98,27.76,30.53,34.47,39.50,45.89,54.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-05,16.20,21.70,25.10,27.85,30.60,34.51,39.50,45.84,53.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-08,16.20,21.70,25.10,27.85,30.60,34.51,39.50,45.84,53.90,0.73,0.62,0.06,Resistência,0,0
2019-04-09,16.20,21.70,25.10,27.85,30.60,34.51,39.50,45.84,53.90,0.77,0.62,0.02,Resistência,0,1
2019-04-10,16.20,21.70,25.10,27.85,30.60,34.51,39.50,45.84,53.90,0.70,0.62,0.09,Resistência,0,0
2019-04-11,16.20,21.70,25.10,27.85,30.60,34.51,39.50,45.84,53.90,0.65,0.62,0.14,Resistência,0,0
2019-04-12,16.20,21.70,25.10,27.85,30.60,34.51,39.50,45.84,53.90,0.70,0.62,0.09,Resistência,0,0
2019-04-15,16.20,21.70,25.10,27.85,30.60,34.51,39.50,45.84,53.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-04-16,16.20,21.70,25.10,27.85,30.60,34.51,39.50,45.84,53.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-04-17,16.20,21.70,25.10,27.85,30.60,34.51,39.50,45.84,53.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-04-18,16.20,21.70,25.10,27.85,30.60,34.51,39.50,45.84,53.90,0.70,0.62,0.09,Resistência,0,0
2019-04-22,16.20,21.70,25.10,27.85,30.60,34.51,39.50,45.84,53.90,0.67,0.62,0.12,Resistência,0,0
2019-04-23,16.20,21.70,25.10,27.85,30.60,34.51,39.50,45.84,53.90,0.69,0.62,0.10,Resistência,0,0
2019-04-24,16.20,21.70,25.10,27.85,30.60,34.51,39.50,45.84,53.90,0.67,0.62,0.12,Resistência,0,0
2019-04-25,16.20,21.70,25.10,27.85,30.60,34.51,39.50,45.84,53.90,0.67,0.62,0.12,Resistência,0,0
2019-04-26,16.20,21.70,25.10,27.85,30.60,34.51,39.50,45.84,53.90,0.67,0.62,0.12,Resistência,0,0
2019-04-29,16.20,21.70,25.10,27.85,30.60,34.51,39.50,45.84,53.90,0.65,0.62,0.14,Resistência,0,0
2019-04-30,16.20,21.70,25.10,27.85,30.60,34.51,39.50,45.84,53.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-01,16.20,21.70,25.10,27.85,30.60,34.51,39.50,45.84,53.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-05-02,16.20,21.70,25.10,27.85,30.60,34.51,39.50,45.84,53.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-05-03,16.57,21.98,25.33,28.04,30.74,34.59,39.50,45.74,53.67,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-05-06,16.57,21.98,25.33,28.04,30.74,34.59,39.50,45.74,53.67,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-05-07,17.25,22.50,25.75,28.38,31.00,34.74,39.50,45.55,53.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-08,17.25,22.50,25.75,28.38,31.00,34.74,39.50,45.55,53.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-09,17.25,22.50,25.75,28.38,31.00,34.74,39.50,45.55,53.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-10,17.25,22.50,25.75,28.38,31.00,34.74,39.50,45.55,53.25,0.63,0.62,0.16,Resistência,1,0
2019-05-13,17.25,22.50,25.75,28.38,31.00,34.74,39.50,45.55,53.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-14,17.25,22.50,25.75,28.38,31.00,34.74,39.50,45.55,53.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-15,17.25,22.50,25.75,28.38,31.00,34.74,39.50,45.55,53.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-16,17.25,22.50,25.75,28.38,31.00,34.74,39.50,45.55,53.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-17,17.25,22.50,25.75,28.38,31.00,34.74,39.50,45.55,53.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-20,17.25,22.50,25.75,28.38,31.00,34.74,39.50,45.55,53.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-21,17.25,22.50,25.75,28.38,31.00,34.74,39.50,45.55,53.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-22,17.25,22.50,25.75,28.38,31.00,34.74,39.50,45.55,53.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-23,17.25,22.38,25.56,28.12,30.69,34.35,39.00,44.92,52.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-24,17.25,22.21,25.27,27.75,30.23,33.76,38.25,43.96,51.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-28,17.25,22.03,24.99,27.38,29.76,33.17,37.50,43.01,50.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-29,17.25,21.97,24.89,27.25,29.61,32.97,37.25,42.69,49.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-30,17.25,21.97,24.89,27.25,29.61,32.97,37.25,42.69,49.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-31,17.25,21.26,23.74,25.75,27.76,30.61,34.25,38.87,44.76,0.63,0.62,0.16,Resistência,1,0
2019-06-03,24.75,26.99,28.38,29.50,30.62,32.22,34.25,36.83,40.12,0.29,0.24,0.09,Suporte,0,0
