Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-22,0.23,0.73,1.04,1.28,1.53,1.89,2.34,2.91,3.64,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-26,0.23,0.73,1.04,1.28,1.53,1.89,2.34,2.91,3.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-27,0.23,0.73,1.04,1.28,1.53,1.89,2.34,2.91,3.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-28,0.23,0.73,1.04,1.28,1.53,1.89,2.34,2.91,3.64,0.37,0.24,0.01,Suporte,0,0
2026-05-29,0.23,0.79,1.14,1.42,1.69,2.09,2.60,3.24,4.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-01,0.23,0.79,1.14,1.42,1.69,2.09,2.60,3.24,4.06,0.32,0.24,0.06,Suporte,0,0
2026-06-02,0.23,0.79,1.14,1.42,1.69,2.09,2.60,3.24,4.06,0.29,0.24,0.09,Suporte,0,0
2026-06-03,0.23,0.79,1.14,1.42,1.69,2.09,2.60,3.24,4.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-04,0.23,0.79,1.14,1.42,1.69,2.09,2.60,3.24,4.06,0.32,0.24,0.06,Suporte,0,0
2026-06-05,0.23,0.79,1.14,1.42,1.69,2.09,2.60,3.24,4.06,0.25,0.24,0.13,Suporte,0,0
2026-06-08,0.23,0.79,1.14,1.42,1.69,2.09,2.60,3.24,4.06,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-09,0.23,0.79,1.14,1.42,1.69,2.09,2.60,3.24,4.06,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-10,0.23,0.79,1.14,1.42,1.69,2.09,2.60,3.24,4.06,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-11,0.23,0.79,1.14,1.42,1.69,2.09,2.60,3.24,4.06,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-12,0.23,0.79,1.14,1.42,1.69,2.09,2.60,3.24,4.06,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-15,0.23,0.79,1.14,1.42,1.69,2.09,2.60,3.24,4.06,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-16,0.23,0.79,1.14,1.42,1.69,2.09,2.60,3.24,4.06,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-17,0.23,0.79,1.14,1.42,1.69,2.09,2.60,3.24,4.06,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-18,0.23,0.79,1.14,1.42,1.69,2.09,2.60,3.24,4.06,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-22,0.23,0.79,1.14,1.42,1.69,2.09,2.60,3.24,4.06,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-23,0.23,0.79,1.14,1.42,1.69,2.09,2.60,3.24,4.06,0.19,0.00,0.05,Suporte Forte,0,0
