Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-20,13.92,17.35,19.48,21.20,22.91,25.36,28.47,32.43,37.46,0.62,0.62,0.17,Resistência,1,0
2022-09-21,13.92,17.35,19.48,21.20,22.91,25.36,28.47,32.43,37.46,0.63,0.62,0.16,Resistência,1,0
2022-09-22,13.92,17.35,19.48,21.20,22.91,25.36,28.47,32.43,37.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-23,13.92,17.35,19.48,21.20,22.91,25.36,28.47,32.43,37.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-26,16.61,19.41,21.14,22.54,23.94,25.93,28.47,31.70,35.80,0.24,0.24,0.14,Suporte,0,0
2022-09-27,16.81,19.56,21.26,22.64,24.02,25.97,28.47,31.64,35.68,0.28,0.24,0.10,Suporte,0,0
2022-09-28,17.10,19.78,21.44,22.78,24.13,26.04,28.47,31.56,35.50,0.38,0.24,0.00,Suporte,1,0
2022-09-29,17.10,19.78,21.44,22.78,24.13,26.04,28.47,31.56,35.50,0.36,0.24,0.02,Suporte,0,0
2022-09-30,17.10,19.78,21.44,22.78,24.13,26.04,28.47,31.56,35.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-03,17.10,19.78,21.44,22.78,24.13,26.04,28.47,31.56,35.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-04,17.39,20.00,21.62,22.93,24.24,26.10,28.47,31.48,35.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-10-05,18.01,20.48,22.01,23.24,24.47,26.23,28.47,31.32,34.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-06,18.99,21.23,22.61,23.73,24.85,26.44,28.47,31.05,34.33,0.36,0.24,0.02,Suporte,1,0
2022-10-07,18.99,21.23,22.61,23.73,24.85,26.44,28.47,31.05,34.33,0.31,0.24,0.07,Suporte,0,0
2022-10-10,18.99,21.23,22.61,23.73,24.85,26.44,28.47,31.05,34.33,0.30,0.24,0.08,Suporte,0,0
2022-10-11,18.99,21.23,22.61,23.73,24.85,26.44,28.47,31.05,34.33,0.33,0.24,0.05,Suporte,0,0
2022-10-12,18.99,21.23,22.61,23.73,24.85,26.44,28.47,31.05,34.33,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-13,18.99,21.23,22.61,23.73,24.85,26.44,28.47,31.05,34.33,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-14,18.99,21.23,22.61,23.73,24.85,26.44,28.47,31.05,34.33,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-17,18.99,21.23,22.61,23.73,24.85,26.44,28.47,31.05,34.33,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-18,18.99,21.23,22.61,23.73,24.85,26.44,28.47,31.05,34.33,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-19,18.99,21.23,22.61,23.73,24.85,26.44,28.47,31.05,34.33,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-20,18.99,21.23,22.61,23.73,24.85,26.44,28.47,31.05,34.33,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-21,18.99,21.23,22.61,23.73,24.85,26.44,28.47,31.05,34.33,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-24,18.99,21.23,22.61,23.73,24.85,26.44,28.47,31.05,34.33,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-25,18.99,21.23,22.61,23.73,24.85,26.44,28.47,31.05,34.33,0.38,0.24,0.00,Suporte,1,0
2022-10-26,18.99,21.23,22.61,23.73,24.85,26.44,28.47,31.05,34.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-27,18.99,21.23,22.61,23.73,24.85,26.44,28.47,31.05,34.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-28,18.99,21.23,22.61,23.73,24.85,26.44,28.47,31.05,34.33,0.34,0.24,0.04,Suporte,0,0
2022-10-31,18.99,21.23,22.61,23.73,24.85,26.44,28.47,31.05,34.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-01,18.99,21.23,22.61,23.73,24.85,26.44,28.47,31.05,34.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-11-02,18.99,21.23,22.61,23.73,24.85,26.44,28.47,31.05,34.33,0.27,0.24,0.11,Suporte,0,0
2022-11-03,18.99,21.23,22.61,23.73,24.85,26.44,28.47,31.05,34.33,0.28,0.24,0.10,Suporte,0,0
2022-11-04,18.99,21.23,22.61,23.73,24.85,26.44,28.47,31.05,34.33,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-07,18.72,21.02,22.44,23.60,24.75,26.38,28.47,31.12,34.50,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-08,18.72,21.02,22.44,23.60,24.75,26.38,28.47,31.12,34.50,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-09,18.72,21.02,22.44,23.60,24.75,26.38,28.47,31.12,34.50,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-10,18.72,21.02,22.44,23.60,24.75,26.38,28.47,31.12,34.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-11,18.72,21.02,22.44,23.60,24.75,26.38,28.47,31.12,34.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-11-14,18.72,21.02,22.44,23.60,24.75,26.38,28.47,31.12,34.50,0.38,0.24,0.00,Suporte,1,0
2022-11-15,18.72,21.41,23.07,24.41,25.75,27.66,30.10,33.20,37.13,0.76,0.62,0.03,Resistência,0,1
2022-11-16,18.72,21.41,23.07,24.41,25.75,27.66,30.10,33.20,37.13,0.86,0.79,0.14,Resistência Forte,0,0
2022-11-17,18.72,21.69,23.53,25.02,26.51,28.62,31.32,34.75,39.11,0.99,0.79,0.01,Resistência Forte,0,1
2022-11-18,18.72,21.82,23.74,25.28,26.83,29.04,31.85,35.42,39.96,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-21,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.86,0.79,0.14,Resistência Forte,0,0
2022-11-22,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.85,0.79,0.15,Resistência Forte,0,0
2022-11-23,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-25,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-28,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.75,0.62,0.04,Resistência,0,0
2022-11-29,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.67,0.62,0.12,Resistência,0,0
2022-11-30,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.75,0.62,0.04,Resistência,0,0
2022-12-01,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.33,0.24,0.05,Suporte,0,0
2022-12-02,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-05,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-06,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-07,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.33,0.24,0.05,Suporte,0,0
2022-12-08,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-09,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.37,0.24,0.01,Suporte,1,0
2022-12-12,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-13,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-14,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-15,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-12-16,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-19,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-20,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-21,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-22,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-23,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-27,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.37,0.24,0.01,Suporte,1,0
2022-12-28,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.34,0.24,0.04,Suporte,0,0
2022-12-29,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-30,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-03,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.38,0.24,0.00,Suporte,1,0
2023-01-04,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-05,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.36,0.24,0.02,Suporte,0,0
2023-01-06,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.34,0.24,0.04,Suporte,0,0
2023-01-09,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.33,0.24,0.05,Suporte,0,0
2023-01-10,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.37,0.24,0.01,Suporte,1,0
2023-01-11,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-12,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.63,0.62,0.16,Resistência,1,0
2023-01-13,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.70,0.62,0.09,Resistência,0,0
2023-01-17,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.68,0.62,0.11,Resistência,0,0
2023-01-18,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.70,0.62,0.09,Resistência,0,0
2023-01-19,18.72,21.96,23.96,25.58,27.19,29.50,32.43,36.16,40.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-20,19.30,22.40,24.32,25.86,27.41,29.62,32.43,36.00,40.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-23,20.09,23.00,24.80,26.26,27.72,29.79,32.43,35.79,40.06,0.74,0.62,0.05,Resistência,0,0
2023-01-24,21.25,23.89,25.52,26.84,28.16,30.04,32.43,35.47,39.34,0.70,0.62,0.09,Resistência,0,0
2023-01-25,22.03,24.48,26.00,27.23,28.46,30.20,32.43,35.26,38.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-26,22.03,24.48,26.00,27.23,28.46,30.20,32.43,35.26,38.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-27,22.37,24.74,26.21,27.40,28.59,30.28,32.43,35.17,38.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-30,22.37,24.74,26.21,27.40,28.59,30.28,32.43,35.17,38.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-31,22.37,24.74,26.21,27.40,28.59,30.28,32.43,35.17,38.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-01,22.37,24.74,26.21,27.40,28.59,30.28,32.43,35.17,38.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-02,22.37,24.74,26.21,27.40,28.59,30.28,32.43,35.17,38.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-03,22.37,24.54,25.89,26.98,28.06,29.61,31.58,34.09,37.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-06,22.37,24.54,25.89,26.98,28.06,29.61,31.58,34.09,37.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-07,22.37,24.54,25.89,26.98,28.06,29.61,31.58,34.09,37.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-02-08,22.37,24.38,25.62,26.62,27.62,29.05,30.87,33.18,36.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-09,22.37,24.19,25.32,26.24,27.15,28.45,30.10,32.20,34.88,0.28,0.24,0.10,Suporte,0,0
2023-02-10,22.37,24.19,25.32,26.24,27.15,28.45,30.10,32.20,34.88,0.31,0.24,0.07,Suporte,0,0
2023-02-13,22.37,24.19,25.32,26.24,27.15,28.45,30.10,32.20,34.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-02-14,22.37,24.19,25.32,26.24,27.15,28.45,30.10,32.20,34.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-02-15,22.37,24.19,25.32,26.24,27.15,28.45,30.10,32.20,34.88,0.74,0.62,0.05,Resistência,0,0
2023-02-16,22.37,24.19,25.32,26.24,27.15,28.45,30.10,32.20,34.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-17,22.37,24.19,25.32,26.24,27.15,28.45,30.10,32.20,34.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-21,22.37,24.19,25.32,26.24,27.15,28.45,30.10,32.20,34.88,0.24,0.24,0.14,Suporte,0,0
2023-02-22,22.37,24.19,25.32,26.24,27.15,28.45,30.10,32.20,34.88,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-23,22.37,24.19,25.32,26.24,27.15,28.45,30.10,32.20,34.88,0.25,0.24,0.13,Suporte,0,0
2023-02-24,22.37,24.19,25.32,26.24,27.15,28.45,30.10,32.20,34.88,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-27,22.37,24.19,25.32,26.24,27.15,28.45,30.10,32.20,34.88,0.24,0.24,0.14,Suporte,0,0
2023-02-28,22.37,24.19,25.32,26.24,27.15,28.45,30.10,32.20,34.88,0.28,0.24,0.10,Suporte,0,0
2023-03-01,22.37,24.19,25.32,26.24,27.15,28.45,30.10,32.20,34.88,0.36,0.24,0.02,Suporte,1,0
2023-03-02,22.37,24.19,25.32,26.24,27.15,28.45,30.10,32.20,34.88,0.27,0.24,0.11,Suporte,0,0
2023-03-03,22.37,24.19,25.32,26.24,27.15,28.45,30.10,32.20,34.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-06,22.37,24.19,25.32,26.24,27.15,28.45,30.10,32.20,34.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-07,22.37,24.19,25.32,26.24,27.15,28.45,30.10,32.20,34.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-08,22.37,24.19,25.32,26.24,27.15,28.45,30.10,32.20,34.88,0.25,0.24,0.13,Suporte,0,0
2023-03-09,22.37,24.19,25.32,26.24,27.15,28.45,30.10,32.20,34.88,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-10,21.41,23.46,24.73,25.76,26.78,28.24,30.10,32.46,35.47,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-13,19.95,22.35,23.83,25.02,26.22,27.93,30.10,32.86,36.37,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-14,19.95,22.35,23.83,25.02,26.22,27.93,30.10,32.86,36.37,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-15,19.41,21.93,23.49,24.76,26.02,27.81,30.10,33.01,36.71,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-16,18.38,21.15,22.86,24.24,25.62,27.59,30.10,33.29,37.34,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-17,18.38,21.15,22.86,24.24,25.62,27.59,30.10,33.29,37.34,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-20,18.38,21.15,22.86,24.24,25.62,27.59,30.10,33.29,37.34,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-21,18.38,21.15,22.86,24.24,25.62,27.59,30.10,33.29,37.34,0.29,0.24,0.09,Suporte,0,0
2023-03-22,18.38,21.15,22.86,24.24,25.62,27.59,30.10,33.29,37.34,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-23,18.38,21.15,22.86,24.24,25.62,27.59,30.10,33.29,37.34,0.26,0.24,0.12,Suporte,0,0
2023-03-24,18.38,21.15,22.86,24.24,25.62,27.59,30.10,33.29,37.34,0.25,0.24,0.13,Suporte,0,0
2023-03-27,18.38,21.15,22.86,24.24,25.62,27.59,30.10,33.29,37.34,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-28,18.38,21.15,22.86,24.24,25.62,27.59,30.10,33.29,37.34,0.25,0.24,0.13,Suporte,0,0
2023-03-29,18.38,21.15,22.86,24.24,25.62,27.59,30.10,33.29,37.34,0.28,0.24,0.10,Suporte,0,0
2023-03-30,18.38,21.15,22.86,24.24,25.62,27.59,30.10,33.29,37.34,0.34,0.24,0.04,Suporte,0,0
2023-03-31,18.38,21.15,22.86,24.24,25.62,27.59,30.10,33.29,37.34,0.38,0.24,0.00,Suporte,1,0
2023-04-03,18.38,21.15,22.86,24.24,25.62,27.59,30.10,33.29,37.34,0.36,0.24,0.02,Suporte,0,0
2023-04-04,18.38,21.15,22.86,24.24,25.62,27.59,30.10,33.29,37.34,0.36,0.24,0.02,Suporte,1,0
2023-04-05,18.38,20.94,22.52,23.80,25.07,26.89,29.21,32.16,35.90,0.33,0.24,0.05,Suporte,0,0
2023-04-06,18.38,20.94,22.52,23.80,25.07,26.89,29.21,32.16,35.90,0.30,0.24,0.08,Suporte,0,0
2023-04-10,18.38,20.86,22.40,23.64,24.88,26.65,28.90,31.76,35.40,0.33,0.24,0.05,Suporte,0,0
2023-04-11,18.38,20.86,22.40,23.64,24.88,26.65,28.90,31.76,35.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-04-12,18.38,20.86,22.40,23.64,24.88,26.65,28.90,31.76,35.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-13,18.38,20.86,22.40,23.64,24.88,26.65,28.90,31.76,35.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-04-14,18.38,20.86,22.40,23.64,24.88,26.65,28.90,31.76,35.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-04-17,18.38,20.70,22.14,23.30,24.45,26.11,28.21,30.88,34.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-04-18,18.38,20.70,22.14,23.30,24.45,26.11,28.21,30.88,34.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-04-19,18.38,20.70,22.14,23.30,24.45,26.11,28.21,30.88,34.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-04-20,18.38,20.70,22.14,23.30,24.45,26.11,28.21,30.88,34.28,0.38,0.24,0.00,Suporte,1,0
2023-04-21,18.38,20.70,22.14,23.30,24.45,26.11,28.21,30.88,34.28,0.36,0.24,0.02,Suporte,1,0
2023-04-24,18.38,20.70,22.14,23.30,24.45,26.11,28.21,30.88,34.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-04-25,18.38,20.70,22.14,23.30,24.45,26.11,28.21,30.88,34.28,0.33,0.24,0.05,Suporte,0,0
2023-04-26,18.38,20.70,22.14,23.30,24.45,26.11,28.21,30.88,34.28,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-27,18.38,20.70,22.14,23.30,24.45,26.11,28.21,30.88,34.28,0.24,0.24,0.14,Suporte,0,0
2023-04-28,18.38,20.54,21.88,22.96,24.03,25.57,27.53,30.02,33.18,0.27,0.24,0.11,Suporte,0,0
2023-05-01,18.38,20.49,21.80,22.86,23.92,25.42,27.34,29.78,32.88,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-02,17.32,19.68,21.15,22.33,23.51,25.20,27.34,30.07,33.53,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-03,17.32,19.68,21.15,22.33,23.51,25.20,27.34,30.07,33.53,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-04,17.32,19.68,21.15,22.33,23.51,25.20,27.34,30.07,33.53,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-05,17.32,19.68,21.15,22.33,23.51,25.20,27.34,30.07,33.53,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-08,17.32,19.68,21.15,22.33,23.51,25.20,27.34,30.07,33.53,0.24,0.24,0.14,Suporte,0,0
2023-05-09,17.32,19.68,21.15,22.33,23.51,25.20,27.34,30.07,33.53,0.68,0.62,0.11,Resistência,0,0
2023-05-10,17.32,19.68,21.15,22.33,23.51,25.20,27.34,30.07,33.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-05-11,17.32,19.68,21.15,22.33,23.51,25.20,27.34,30.07,33.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-12,17.32,19.68,21.15,22.33,23.51,25.20,27.34,30.07,33.53,0.67,0.62,0.12,Resistência,0,0
2023-05-15,17.32,19.68,21.15,22.33,23.51,25.20,27.34,30.07,33.53,0.74,0.62,0.05,Resistência,0,0
2023-05-16,17.32,19.68,21.15,22.33,23.51,25.20,27.34,30.07,33.53,0.62,0.62,0.17,Resistência,1,0
2023-05-17,17.32,19.15,20.28,21.20,22.12,23.42,25.08,27.19,29.88,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-18,17.32,19.15,20.28,21.20,22.12,23.42,25.08,27.19,29.88,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-19,17.32,19.15,20.28,21.20,22.12,23.42,25.08,27.19,29.88,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-22,17.32,19.15,20.28,21.20,22.12,23.42,25.08,27.19,29.88,0.88,0.79,0.12,Resistência Forte,0,0
2023-05-23,17.32,19.15,20.28,21.20,22.12,23.42,25.08,27.19,29.88,0.84,0.79,0.16,Resistência Forte,0,0
2023-05-24,17.32,19.15,20.28,21.20,22.12,23.42,25.08,27.19,29.88,0.82,0.79,0.18,Resistência Forte,0,0
2023-05-25,17.32,19.15,20.28,21.20,22.12,23.42,25.08,27.19,29.88,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-26,17.32,19.15,20.28,21.20,22.12,23.42,25.08,27.19,29.88,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-30,17.32,19.15,20.28,21.20,22.12,23.42,25.08,27.19,29.88,0.84,0.79,0.16,Resistência Forte,0,0
2023-05-31,17.32,19.15,20.28,21.20,22.12,23.42,25.08,27.19,29.88,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-01,17.32,19.15,20.28,21.20,22.12,23.42,25.08,27.19,29.88,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-02,17.32,19.15,20.28,21.20,22.12,23.42,25.08,27.19,29.88,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-05,17.32,19.15,20.28,21.20,22.12,23.42,25.08,27.19,29.88,0.84,0.79,0.16,Resistência Forte,0,0
2023-06-06,17.32,19.15,20.28,21.20,22.12,23.42,25.08,27.19,29.88,0.76,0.62,0.03,Resistência,0,1
2023-06-07,17.32,19.15,20.28,21.20,22.12,23.42,25.08,27.19,29.88,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-08,17.32,19.15,20.28,21.20,22.12,23.42,25.08,27.19,29.88,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-09,17.32,19.15,20.28,21.20,22.12,23.42,25.08,27.19,29.88,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-12,17.32,19.44,20.75,21.81,22.87,24.38,26.30,28.74,31.85,0.94,0.79,0.06,Resistência Forte,0,0
2023-06-13,17.32,19.52,20.88,21.98,23.09,24.65,26.65,29.19,32.42,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-14,17.32,19.52,20.88,21.98,23.09,24.65,26.65,29.19,32.42,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-15,17.32,19.52,20.88,21.98,23.09,24.65,26.65,29.19,32.42,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-16,17.32,19.52,20.88,21.98,23.09,24.65,26.65,29.19,32.42,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-20,17.32,19.52,20.88,21.98,23.09,24.65,26.65,29.19,32.42,0.76,0.62,0.03,Resistência,0,1
2023-06-21,17.32,19.52,20.88,21.98,23.09,24.65,26.65,29.19,32.42,0.82,0.79,0.18,Resistência Forte,0,0
2023-06-22,17.32,19.52,20.88,21.98,23.09,24.65,26.65,29.19,32.42,0.75,0.62,0.04,Resistência,0,0
2023-06-23,17.32,19.52,20.88,21.98,23.09,24.65,26.65,29.19,32.42,0.72,0.62,0.07,Resistência,0,0
2023-06-26,17.32,19.52,20.88,21.98,23.09,24.65,26.65,29.19,32.42,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-27,17.32,19.52,20.88,21.98,23.09,24.65,26.65,29.19,32.42,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-28,17.32,19.52,20.88,21.98,23.09,24.65,26.65,29.19,32.42,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-29,17.32,19.52,20.88,21.98,23.09,24.65,26.65,29.19,32.42,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-30,17.32,19.52,20.88,21.98,23.09,24.65,26.65,29.19,32.42,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-03,17.32,19.52,20.88,21.98,23.09,24.65,26.65,29.19,32.42,0.84,0.79,0.16,Resistência Forte,0,0
2023-07-05,17.32,19.52,20.88,21.98,23.09,24.65,26.65,29.19,32.42,0.75,0.62,0.04,Resistência,0,0
2023-07-06,17.32,19.52,20.88,21.98,23.09,24.65,26.65,29.19,32.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-07-07,17.32,19.52,20.88,21.98,23.09,24.65,26.65,29.19,32.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-10,17.32,19.52,20.88,21.98,23.09,24.65,26.65,29.19,32.42,0.69,0.62,0.10,Resistência,0,0
2023-07-11,17.32,19.52,20.88,21.98,23.09,24.65,26.65,29.19,32.42,0.67,0.62,0.12,Resistência,0,0
2023-07-12,17.32,19.52,20.88,21.98,23.09,24.65,26.65,29.19,32.42,0.77,0.62,0.02,Resistência,0,1
2023-07-13,17.32,19.52,20.88,21.98,23.09,24.65,26.65,29.19,32.42,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-14,17.75,19.85,21.15,22.20,23.25,24.75,26.65,29.07,32.15,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-17,17.75,19.91,21.25,22.33,23.41,24.95,26.91,29.40,32.57,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-18,18.14,20.55,22.04,23.24,24.44,26.16,28.34,31.11,34.64,0.78,0.62,0.01,Resistência,0,1
2023-07-19,19.01,21.21,22.57,23.68,24.78,26.34,28.34,30.88,34.11,0.85,0.79,0.15,Resistência Forte,0,0
