Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-10,90.77,94.55,96.88,98.77,100.66,103.35,106.77,111.12,116.66,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-11,90.77,94.55,96.89,98.78,100.67,103.36,106.79,111.15,116.69,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-12,90.77,94.78,97.26,99.27,101.28,104.13,107.77,112.39,118.28,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-13,90.77,94.84,97.35,99.38,101.42,104.31,108.00,112.69,118.65,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-16,95.58,98.51,100.32,101.79,103.26,105.34,108.00,111.38,115.68,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-17,97.25,99.79,101.36,102.62,103.89,105.70,108.00,110.92,114.64,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-18,97.25,99.79,101.36,102.62,103.89,105.70,108.00,110.92,114.64,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-19,97.45,99.94,101.48,102.72,103.97,105.74,108.00,110.87,114.52,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-20,99.27,101.33,102.60,103.64,104.67,106.13,108.00,110.37,113.40,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-23,99.27,101.33,102.60,103.64,104.67,106.13,108.00,110.37,113.40,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-24,99.27,101.34,102.61,103.64,104.68,106.15,108.02,110.40,113.43,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-25,99.27,101.63,103.09,104.26,105.44,107.12,109.26,111.98,115.43,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-26,99.27,101.74,103.27,104.50,105.73,107.49,109.73,112.58,116.19,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-27,99.27,101.74,103.27,104.50,105.73,107.49,109.73,112.58,116.19,0.67,0.62,0.12,Resistência,1,0
2018-07-30,99.58,101.98,103.46,104.66,105.85,107.56,109.73,112.49,116.00,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-31,99.58,101.98,103.46,104.66,105.85,107.56,109.73,112.49,116.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-01,99.58,101.98,103.46,104.66,105.85,107.56,109.73,112.49,116.00,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-02,99.58,101.98,103.46,104.66,105.85,107.56,109.73,112.49,116.00,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-03,99.59,101.98,103.46,104.66,105.86,107.56,109.73,112.49,116.00,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-06,99.59,102.05,103.57,104.80,106.03,107.78,110.01,112.84,116.45,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-07,99.59,102.24,103.88,105.21,106.54,108.42,110.83,113.89,117.78,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-08,100.51,103.06,104.64,105.91,107.18,109.00,111.31,114.25,117.98,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-09,100.51,103.37,105.14,106.56,107.99,110.03,112.62,115.91,120.10,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-10,100.51,103.37,105.14,106.56,107.99,110.03,112.62,115.91,120.10,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-13,100.51,103.37,105.14,106.56,107.99,110.03,112.62,115.91,120.10,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-14,100.51,103.37,105.14,106.56,107.99,110.03,112.62,115.91,120.10,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-15,100.51,103.37,105.14,106.56,107.99,110.03,112.62,115.91,120.10,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-16,100.51,103.37,105.14,106.56,107.99,110.03,112.62,115.91,120.10,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-17,100.51,103.37,105.14,106.56,107.99,110.03,112.62,115.91,120.10,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-20,100.51,103.37,105.14,106.56,107.99,110.03,112.62,115.91,120.10,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-21,100.51,103.38,105.16,106.60,108.04,110.08,112.69,116.00,120.22,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-22,100.51,103.38,105.16,106.60,108.04,110.08,112.69,116.00,120.22,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-23,100.51,103.38,105.16,106.60,108.04,110.08,112.69,116.00,120.22,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-24,100.51,103.40,105.19,106.64,108.09,110.15,112.77,116.10,120.35,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-27,100.51,103.51,105.36,106.86,108.36,110.49,113.21,116.66,121.06,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-28,100.51,103.56,105.44,106.96,108.49,110.66,113.42,116.93,121.40,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-29,100.51,103.64,105.58,107.14,108.70,110.93,113.77,117.38,121.96,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-30,100.51,103.69,105.66,107.24,108.83,111.10,113.98,117.64,122.30,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-31,100.51,103.69,105.66,107.24,108.83,111.10,113.98,117.64,122.30,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-04,100.51,103.94,106.07,107.78,109.50,111.95,115.06,119.02,124.05,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-05,100.51,103.94,106.07,107.78,109.50,111.95,115.06,119.02,124.05,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-06,100.51,103.97,106.10,107.83,109.56,112.02,115.15,119.13,124.20,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-07,100.51,104.20,106.48,108.32,110.17,112.80,116.14,120.39,125.80,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-10,101.20,104.74,106.93,108.70,110.48,113.00,116.21,120.29,125.49,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-11,101.58,105.03,107.17,108.90,110.62,113.08,116.21,120.19,125.25,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-12,102.61,105.82,107.81,109.41,111.01,113.30,116.21,119.91,124.61,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-13,102.78,106.15,108.24,109.92,111.61,114.01,117.07,120.96,125.90,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-14,104.15,107.20,109.09,110.61,112.13,114.31,117.07,120.58,125.05,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-17,104.15,107.20,109.09,110.61,112.13,114.31,117.07,120.58,125.05,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-18,104.15,107.20,109.09,110.61,112.13,114.31,117.07,120.58,125.05,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-19,104.15,107.20,109.09,110.61,112.13,114.31,117.07,120.58,125.05,0.78,0.62,0.01,Resistência,0,1
2018-09-20,104.15,107.20,109.09,110.61,112.13,114.31,117.07,120.58,125.05,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-21,104.15,107.20,109.09,110.61,112.13,114.31,117.07,120.58,125.05,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-24,104.15,107.20,109.09,110.61,112.13,114.31,117.07,120.58,125.05,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-25,104.15,107.20,109.09,110.61,112.13,114.31,117.07,120.58,125.05,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-26,104.15,107.20,109.09,110.61,112.13,114.31,117.07,120.58,125.05,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-27,104.15,107.20,109.09,110.61,112.13,114.31,117.07,120.58,125.05,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-28,104.15,107.20,109.09,110.61,112.13,114.31,117.07,120.58,125.05,0.83,0.79,0.17,Resistência Forte,0,1
2018-10-01,104.15,107.20,109.09,110.61,112.13,114.31,117.07,120.58,125.05,0.82,0.79,0.18,Resistência Forte,0,1
2018-10-02,104.15,107.20,109.09,110.61,112.13,114.31,117.07,120.58,125.05,0.83,0.79,0.17,Resistência Forte,0,1
2018-10-03,104.15,107.20,109.09,110.61,112.13,114.31,117.07,120.58,125.05,0.86,0.79,0.14,Resistência Forte,0,1
2018-10-04,104.15,107.20,109.09,110.61,112.13,114.31,117.07,120.58,125.05,0.67,0.62,0.12,Resistência,1,0
2018-10-05,104.15,107.20,109.09,110.61,112.13,114.31,117.07,120.58,125.05,0.75,0.62,0.04,Resistência,0,1
2018-10-08,104.15,107.20,109.09,110.61,112.13,114.31,117.07,120.58,125.05,0.73,0.62,0.06,Resistência,0,1
2018-10-09,104.24,107.27,109.14,110.66,112.17,114.32,117.07,120.56,125.00,0.83,0.79,0.17,Resistência Forte,0,1
2018-10-10,105.97,108.59,110.21,111.52,112.83,114.69,117.07,120.09,123.93,0.34,0.24,0.04,Suporte,1,0
2018-10-11,107.39,109.67,111.09,112.23,113.37,115.00,117.07,119.70,123.05,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-12,107.39,109.67,111.09,112.23,113.37,115.00,117.07,119.70,123.05,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-15,107.39,109.67,111.09,112.23,113.37,115.00,117.07,119.70,123.05,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-16,107.39,109.67,111.09,112.23,113.37,115.00,117.07,119.70,123.05,0.35,0.24,0.03,Suporte,1,0
2018-10-17,107.39,109.67,111.09,112.23,113.37,115.00,117.07,119.70,123.05,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-18,107.39,109.67,111.09,112.23,113.37,115.00,117.07,119.70,123.05,0.29,0.24,0.09,Suporte,1,0
2018-10-19,107.39,109.67,111.09,112.23,113.37,115.00,117.07,119.70,123.05,0.34,0.24,0.04,Suporte,1,0
2018-10-22,107.39,109.67,111.09,112.23,113.37,115.00,117.07,119.70,123.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-23,107.39,109.67,111.09,112.23,113.37,115.00,117.07,119.70,123.05,0.28,0.24,0.10,Suporte,1,0
2018-10-24,107.39,109.67,111.09,112.23,113.37,115.00,117.07,119.70,123.05,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-25,107.39,109.67,111.09,112.23,113.37,115.00,117.07,119.70,123.05,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-26,106.32,108.86,110.43,111.70,112.96,114.77,117.07,119.99,123.71,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-29,106.32,108.86,110.43,111.70,112.96,114.77,117.07,119.99,123.71,0.26,0.24,0.12,Suporte,0,0
2018-10-30,106.32,108.86,110.43,111.70,112.96,114.77,117.07,119.99,123.71,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-10-31,106.32,108.86,110.43,111.70,112.96,114.77,117.07,119.99,123.71,0.74,0.62,0.05,Resistência,0,1
2018-11-01,106.32,108.86,110.43,111.70,112.96,114.77,117.07,119.99,123.71,0.36,0.24,0.02,Suporte,1,0
2018-11-02,106.32,108.86,110.43,111.70,112.96,114.77,117.07,119.99,123.71,0.36,0.24,0.02,Suporte,1,0
2018-11-05,106.32,108.86,110.43,111.70,112.96,114.77,117.07,119.99,123.71,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-11-06,106.32,108.86,110.43,111.70,112.96,114.77,117.07,119.99,123.71,0.65,0.62,0.14,Resistência,1,0
2018-11-07,106.32,108.86,110.43,111.70,112.96,114.77,117.07,119.99,123.71,0.84,0.79,0.16,Resistência Forte,0,1
2018-11-08,106.32,108.86,110.43,111.70,112.96,114.77,117.07,119.99,123.71,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-09,106.32,109.08,110.79,112.18,113.56,115.52,118.03,121.22,125.27,0.96,0.79,0.04,Resistência Forte,0,1
2018-11-12,106.32,109.13,110.87,112.27,113.67,115.67,118.22,121.46,125.57,0.86,0.79,0.14,Resistência Forte,0,1
2018-11-13,106.32,109.13,110.87,112.27,113.67,115.67,118.22,121.46,125.57,0.75,0.62,0.04,Resistência,0,1
2018-11-14,106.32,109.13,110.87,112.27,113.67,115.67,118.22,121.46,125.57,0.77,0.62,0.02,Resistência,0,1
2018-11-15,106.32,109.18,110.95,112.38,113.80,115.84,118.43,121.72,125.91,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-16,106.32,109.20,110.98,112.42,113.86,115.91,118.52,121.84,126.06,0.96,0.79,0.04,Resistência Forte,0,1
2018-11-19,106.32,109.24,111.05,112.50,113.96,116.04,118.69,122.05,126.33,0.85,0.79,0.15,Resistência Forte,0,1
2018-11-20,106.32,109.24,111.05,112.50,113.96,116.04,118.69,122.05,126.33,0.67,0.62,0.12,Resistência,1,0
2018-11-21,106.32,109.24,111.05,112.50,113.96,116.04,118.69,122.05,126.33,0.66,0.62,0.13,Resistência,1,0
2018-11-23,106.32,109.24,111.05,112.50,113.96,116.04,118.69,122.05,126.33,0.66,0.62,0.13,Resistência,1,0
2018-11-26,106.32,109.24,111.05,112.50,113.96,116.04,118.69,122.05,126.33,0.73,0.62,0.06,Resistência,0,1
2018-11-27,106.32,109.24,111.05,112.50,113.96,116.04,118.69,122.05,126.33,0.78,0.62,0.01,Resistência,0,1
2018-11-28,106.32,109.24,111.05,112.50,113.96,116.04,118.69,122.05,126.33,0.95,0.79,0.05,Resistência Forte,0,1
2018-11-29,106.32,109.31,111.16,112.66,114.16,116.29,119.00,122.45,126.84,0.93,0.79,0.07,Resistência Forte,0,1
2018-11-30,106.32,109.31,111.16,112.66,114.16,116.29,119.00,122.45,126.84,0.89,0.79,0.11,Resistência Forte,0,0
2018-12-03,106.32,109.31,111.16,112.66,114.16,116.29,119.00,122.45,126.84,0.99,0.79,0.01,Resistência Forte,0,1
2018-12-04,106.32,109.57,111.59,113.22,114.84,117.16,120.11,123.86,128.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-06,106.32,109.57,111.59,113.22,114.84,117.16,120.11,123.86,128.63,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-12-07,106.32,109.57,111.59,113.22,114.84,117.16,120.11,123.86,128.63,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-10,106.32,109.57,111.59,113.22,114.84,117.16,120.11,123.86,128.63,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-11,106.32,109.57,111.59,113.22,114.84,117.16,120.11,123.86,128.63,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-12,106.32,109.57,111.59,113.22,114.84,117.16,120.11,123.86,128.63,0.32,0.24,0.06,Suporte,1,0
2018-12-13,106.32,109.57,111.59,113.22,114.84,117.16,120.11,123.86,128.63,0.27,0.24,0.11,Suporte,0,0
2018-12-14,106.32,109.57,111.59,113.22,114.84,117.16,120.11,123.86,128.63,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-17,105.23,108.74,110.91,112.67,114.43,116.93,120.11,124.16,129.31,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,104.99,108.56,110.77,112.55,114.33,116.87,120.11,124.22,129.45,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-19,104.78,108.40,110.64,112.44,114.25,116.83,120.11,124.28,129.58,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,102.56,106.70,109.26,111.34,113.41,116.35,120.11,124.88,130.96,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,101.00,105.51,108.30,110.56,112.81,116.02,120.11,125.31,131.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,98.23,103.39,106.59,109.17,111.75,115.43,120.11,126.06,133.63,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-27,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.28,0.24,0.10,Suporte,0,0
2018-12-28,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-31,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.27,0.24,0.11,Suporte,0,0
2019-01-02,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.25,0.24,0.13,Suporte,0,0
2019-01-03,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-04,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.31,0.24,0.07,Suporte,0,0
2019-01-07,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.32,0.24,0.06,Suporte,0,0
2019-01-08,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.36,0.24,0.02,Suporte,1,0
2019-01-09,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.38,0.24,0.00,Suporte,1,0
2019-01-10,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-01-11,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-14,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.36,0.24,0.02,Suporte,1,0
2019-01-15,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-16,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-17,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-18,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-22,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-23,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-24,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-25,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.62,0.62,0.17,Resistência,1,0
2019-01-28,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-29,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-30,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.63,0.62,0.16,Resistência,1,0
2019-01-31,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.63,0.62,0.16,Resistência,1,0
2019-02-01,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.69,0.62,0.10,Resistência,0,0
2019-02-04,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.71,0.62,0.08,Resistência,0,0
2019-02-05,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.74,0.62,0.05,Resistência,0,1
2019-02-06,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.73,0.62,0.06,Resistência,0,0
2019-02-07,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.75,0.62,0.04,Resistência,0,1
2019-02-08,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-11,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-12,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-13,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-14,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-15,97.95,103.18,106.42,109.03,111.64,115.37,120.11,126.14,133.80,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-19,97.95,103.05,106.20,108.75,111.30,114.93,119.55,125.43,132.90,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-20,97.95,103.05,106.20,108.75,111.30,114.93,119.55,125.43,132.90,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-21,97.95,103.05,106.20,108.75,111.30,114.93,119.55,125.43,132.90,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-22,97.95,103.11,106.30,108.88,111.46,115.13,119.81,125.76,133.32,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-25,97.95,103.24,106.52,109.16,111.81,115.58,120.38,126.48,134.24,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-26,97.95,103.24,106.52,109.16,111.81,115.58,120.38,126.48,134.24,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-27,97.95,103.24,106.52,109.16,111.81,115.58,120.38,126.48,134.24,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-28,97.95,103.36,106.71,109.41,112.11,115.97,120.87,127.10,135.03,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-01,97.95,103.46,106.86,109.62,112.37,116.29,121.28,127.63,135.70,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-04,97.95,103.53,106.98,109.78,112.57,116.54,121.60,128.03,136.22,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-05,97.95,103.53,106.98,109.78,112.57,116.54,121.60,128.03,136.22,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-06,97.95,103.53,106.98,109.78,112.57,116.54,121.60,128.03,136.22,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-07,97.95,103.53,106.98,109.78,112.57,116.54,121.60,128.03,136.22,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-08,97.95,103.53,106.98,109.78,112.57,116.54,121.60,128.03,136.22,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-11,100.02,105.11,108.26,110.81,113.36,116.98,121.60,127.47,134.94,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-12,100.02,105.32,108.60,111.25,113.90,117.67,122.48,128.59,136.36,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-13,100.02,105.51,108.90,111.64,114.39,118.29,123.27,129.59,137.64,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-14,100.02,105.51,108.90,111.64,114.39,118.29,123.27,129.59,137.64,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-15,100.02,105.51,108.91,111.66,114.40,118.31,123.29,129.62,137.67,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-18,101.49,106.63,109.82,112.39,114.96,118.62,123.29,129.22,136.76,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-19,104.03,108.63,111.48,113.78,116.09,119.36,123.54,128.85,135.60,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-20,104.03,108.67,111.54,113.86,116.18,119.48,123.69,129.04,135.84,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-21,105.34,109.77,112.51,114.72,116.93,120.09,124.10,129.20,135.69,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-22,105.65,110.00,112.70,114.88,117.05,120.15,124.10,129.12,135.50,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-25,105.87,110.18,112.84,115.00,117.15,120.21,124.12,129.08,135.40,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-26,105.87,110.59,113.51,115.87,118.23,121.59,125.87,131.31,138.23,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-27,105.96,110.79,113.78,116.19,118.60,122.04,126.42,131.99,139.06,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-28,106.83,111.69,114.69,117.12,119.55,123.01,127.41,133.01,140.13,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-29,107.08,111.88,114.85,117.24,119.64,123.06,127.41,132.94,139.97,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-01,108.33,113.07,116.00,118.36,120.73,124.11,128.40,133.86,140.80,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-02,109.49,114.09,116.94,119.23,121.53,124.81,128.98,134.28,141.02,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-03,109.86,114.81,117.88,120.35,122.83,126.36,130.85,136.56,143.82,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-04,109.86,114.81,117.88,120.35,122.83,126.36,130.85,136.56,143.82,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-05,109.86,114.81,117.88,120.35,122.83,126.36,130.85,136.56,143.82,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-08,109.86,114.81,117.88,120.35,122.83,126.36,130.85,136.56,143.82,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-09,109.86,114.81,117.88,120.35,122.83,126.36,130.85,136.56,143.82,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-10,110.65,115.42,118.37,120.75,123.13,126.53,130.85,136.34,143.33,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-11,110.81,115.54,118.47,120.83,123.19,126.56,130.85,136.30,143.23,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-12,112.03,116.47,119.22,121.44,123.67,126.83,130.86,135.98,142.50,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-15,112.14,116.77,119.63,121.94,124.25,127.55,131.74,137.07,143.85,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-16,112.71,117.43,120.35,122.70,125.06,128.42,132.70,138.14,145.05,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-17,112.93,117.60,120.48,122.82,125.15,128.47,132.70,138.08,144.92,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-18,113.19,117.79,120.64,122.94,125.25,128.52,132.70,138.01,144.76,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-22,113.91,118.34,121.09,123.30,125.52,128.68,132.70,137.81,144.31,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-23,115.41,119.62,122.23,124.34,126.45,129.45,133.27,138.13,144.31,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-24,115.41,119.83,122.56,124.76,126.97,130.12,134.12,139.21,145.68,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-25,115.41,119.83,122.56,124.76,126.97,130.12,134.12,139.21,145.68,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-26,115.41,119.83,122.56,124.76,126.97,130.12,134.12,139.21,145.68,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-29,115.41,119.84,122.57,124.78,127.00,130.15,134.16,139.26,145.75,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-30,115.41,120.03,122.88,125.19,127.50,130.78,134.97,140.29,147.06,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-01,115.41,120.29,123.31,125.75,128.19,131.66,136.09,141.71,148.87,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-02,116.73,121.30,124.13,126.41,128.69,131.95,136.09,141.36,148.05,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-03,116.73,121.48,124.42,126.79,129.16,132.54,136.85,142.32,149.28,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-06,116.73,121.57,124.56,126.98,129.40,132.84,137.23,142.81,149.90,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-07,116.73,121.57,124.56,126.98,129.40,132.84,137.23,142.81,149.90,0.85,0.79,0.15,Resistência Forte,0,0
