Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-06-05,16.65,17.73,18.40,18.94,19.49,20.26,21.24,22.49,24.08,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-06,16.65,17.73,18.40,18.94,19.49,20.26,21.24,22.49,24.08,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-07,16.65,17.73,18.40,18.94,19.49,20.26,21.24,22.49,24.08,0.73,0.62,0.06,Resistência,0,0
2023-06-08,17.18,18.14,18.73,19.21,19.69,20.37,21.24,22.34,23.75,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-09,17.20,18.15,18.74,19.22,19.70,20.38,21.24,22.34,23.74,0.83,0.79,0.17,Resistência Forte,0,1
2023-06-12,17.20,18.15,18.74,19.22,19.70,20.38,21.24,22.34,23.74,0.94,0.79,0.06,Resistência Forte,0,0
2023-06-13,17.20,18.15,18.74,19.22,19.70,20.38,21.24,22.34,23.74,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-14,17.20,18.15,18.74,19.22,19.70,20.38,21.24,22.34,23.74,0.95,0.79,0.05,Resistência Forte,0,0
2023-06-15,17.20,18.20,18.82,19.32,19.82,20.53,21.44,22.59,24.06,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-16,17.20,18.22,18.85,19.36,19.86,20.59,21.51,22.68,24.17,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-20,17.20,18.22,18.85,19.36,19.86,20.59,21.51,22.68,24.17,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-21,17.20,18.22,18.85,19.36,19.86,20.59,21.51,22.68,24.17,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-22,17.20,18.22,18.85,19.36,19.87,20.60,21.52,22.70,24.19,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-23,17.49,18.46,19.06,19.55,20.03,20.72,21.60,22.72,24.14,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-26,17.71,18.65,19.23,19.70,20.16,20.83,21.68,22.76,24.13,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-27,17.71,18.66,19.25,19.73,20.20,20.88,21.74,22.84,24.23,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-28,17.71,18.72,19.35,19.86,20.37,21.09,22.01,23.18,24.67,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-29,17.71,18.73,19.36,19.87,20.37,21.10,22.02,23.19,24.68,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-30,17.71,18.90,19.64,20.24,20.84,21.69,22.77,24.15,25.90,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-03,17.71,18.90,19.64,20.24,20.84,21.69,22.77,24.15,25.90,0.93,0.79,0.07,Resistência Forte,0,0
2023-07-05,17.71,18.90,19.64,20.24,20.84,21.69,22.77,24.15,25.90,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-06,17.71,18.90,19.64,20.24,20.84,21.69,22.77,24.15,25.90,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-07,17.71,18.90,19.64,20.24,20.84,21.69,22.77,24.15,25.90,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-10,17.89,19.04,19.75,20.33,20.91,21.73,22.77,24.10,25.79,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-11,17.89,19.04,19.75,20.33,20.91,21.73,22.77,24.10,25.79,0.76,0.62,0.03,Resistência,0,1
2023-07-12,17.89,19.04,19.75,20.33,20.91,21.73,22.77,24.10,25.79,0.83,0.79,0.17,Resistência Forte,0,1
2023-07-13,17.89,19.04,19.75,20.33,20.91,21.73,22.77,24.10,25.79,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-14,17.89,19.04,19.75,20.33,20.91,21.73,22.77,24.10,25.79,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-17,17.89,19.04,19.75,20.33,20.91,21.73,22.77,24.10,25.79,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-18,18.86,19.78,20.35,20.82,21.28,21.93,22.77,23.83,25.19,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-19,18.86,19.92,20.58,21.10,21.63,22.39,23.35,24.57,26.12,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-20,18.86,19.92,20.58,21.10,21.63,22.39,23.35,24.57,26.12,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-21,18.86,19.92,20.58,21.10,21.63,22.39,23.35,24.57,26.12,0.76,0.62,0.03,Resistência,0,1
2023-07-24,18.86,19.92,20.58,21.10,21.63,22.39,23.35,24.57,26.12,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-25,18.86,19.92,20.58,21.10,21.63,22.39,23.35,24.57,26.12,0.82,0.79,0.18,Resistência Forte,0,1
2023-07-26,18.86,19.92,20.58,21.10,21.63,22.39,23.35,24.57,26.12,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-27,18.86,19.92,20.58,21.10,21.63,22.39,23.35,24.57,26.12,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-28,18.86,19.92,20.58,21.10,21.63,22.39,23.35,24.57,26.12,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-31,18.89,19.94,20.59,21.12,21.65,22.40,23.35,24.56,26.11,0.93,0.79,0.07,Resistência Forte,0,0
2023-08-01,18.89,19.94,20.59,21.12,21.65,22.40,23.35,24.56,26.11,0.89,0.79,0.11,Resistência Forte,0,0
2023-08-02,18.89,19.94,20.59,21.12,21.65,22.40,23.35,24.56,26.11,0.77,0.62,0.02,Resistência,0,1
2023-08-03,18.89,19.94,20.59,21.12,21.65,22.40,23.35,24.56,26.11,0.72,0.62,0.07,Resistência,0,0
2023-08-04,18.89,19.94,20.59,21.12,21.65,22.40,23.35,24.56,26.11,0.35,0.24,0.03,Suporte,1,0
2023-08-07,19.05,20.06,20.69,21.20,21.71,22.43,23.35,24.52,26.01,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-08,19.28,20.24,20.83,21.32,21.80,22.48,23.35,24.46,25.87,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-09,19.63,20.51,21.05,21.49,21.93,22.55,23.35,24.36,25.65,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-10,19.63,20.51,21.05,21.49,21.93,22.55,23.35,24.36,25.65,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-11,19.62,20.50,21.04,21.48,21.93,22.55,23.35,24.36,25.66,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-14,19.62,20.50,21.04,21.48,21.93,22.55,23.35,24.36,25.66,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-15,19.62,20.50,21.04,21.48,21.93,22.55,23.35,24.36,25.66,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-16,19.54,20.44,21.00,21.44,21.89,22.53,23.35,24.39,25.70,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,19.05,20.06,20.69,21.20,21.71,22.43,23.35,24.52,26.01,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-18,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-21,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-22,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-23,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.33,0.24,0.05,Suporte,0,0
2023-08-24,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-25,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-28,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.29,0.24,0.09,Suporte,0,0
2023-08-29,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-08-30,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-08-31,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-09-01,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.63,0.62,0.16,Resistência,1,0
2023-09-05,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.63,0.62,0.16,Resistência,1,0
2023-09-06,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.37,0.24,0.01,Suporte,1,0
2023-09-07,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-08,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-11,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.24,0.24,0.14,Suporte,0,0
2023-09-12,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-13,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-14,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-15,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-18,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-19,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-20,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-21,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-22,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-25,18.78,19.86,20.53,21.06,21.60,22.37,23.35,24.59,26.17,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-26,18.57,19.70,20.40,20.96,21.52,22.33,23.35,24.65,26.30,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-27,18.15,19.38,20.14,20.75,21.36,22.24,23.35,24.76,26.56,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-28,17.91,19.15,19.92,20.54,21.16,22.04,23.17,24.60,26.42,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-29,17.91,19.15,19.92,20.54,21.16,22.04,23.17,24.60,26.42,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-02,17.91,19.15,19.92,20.54,21.16,22.04,23.17,24.60,26.42,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-03,17.91,19.15,19.92,20.54,21.16,22.04,23.17,24.60,26.42,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-04,17.91,19.15,19.92,20.54,21.16,22.04,23.17,24.60,26.42,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-05,17.91,19.15,19.92,20.54,21.16,22.04,23.17,24.60,26.42,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-06,17.91,19.12,19.87,20.48,21.08,21.94,23.04,24.44,26.21,0.30,0.24,0.08,Suporte,0,0
2023-10-09,17.91,19.12,19.87,20.48,21.08,21.94,23.04,24.44,26.21,0.35,0.24,0.03,Suporte,1,0
2023-10-10,17.91,19.12,19.87,20.48,21.08,21.94,23.04,24.44,26.21,0.33,0.24,0.05,Suporte,0,0
2023-10-11,17.91,19.04,19.73,20.30,20.86,21.66,22.68,23.98,25.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-10-12,17.91,18.94,19.58,20.10,20.61,21.34,22.28,23.47,24.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-10-13,17.91,18.81,19.36,19.81,20.26,20.90,21.71,22.74,24.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-10-16,17.91,18.81,19.36,19.81,20.26,20.90,21.71,22.74,24.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-10-17,17.91,18.81,19.36,19.81,20.26,20.90,21.71,22.74,24.06,0.38,0.24,0.00,Suporte,1,0
2023-10-18,17.91,18.81,19.36,19.81,20.26,20.90,21.71,22.74,24.06,0.32,0.24,0.06,Suporte,0,0
2023-10-19,17.91,18.81,19.36,19.81,20.26,20.90,21.71,22.74,24.06,0.31,0.24,0.07,Suporte,0,0
2023-10-20,17.91,18.81,19.36,19.81,20.26,20.90,21.71,22.74,24.06,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-23,17.91,18.81,19.36,19.81,20.26,20.90,21.71,22.74,24.06,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-24,17.91,18.81,19.36,19.81,20.26,20.90,21.71,22.74,24.06,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-25,17.91,18.81,19.36,19.81,20.26,20.90,21.71,22.74,24.06,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-26,17.49,18.49,19.10,19.60,20.10,20.81,21.71,22.86,24.32,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-27,17.49,18.49,19.10,19.60,20.10,20.81,21.71,22.86,24.32,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-30,17.49,18.49,19.10,19.60,20.10,20.81,21.71,22.86,24.32,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-31,17.49,18.49,19.10,19.60,20.10,20.81,21.71,22.86,24.32,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-01,17.49,18.49,19.10,19.60,20.10,20.81,21.71,22.86,24.32,0.30,0.24,0.08,Suporte,0,0
2023-11-02,17.49,18.49,19.10,19.60,20.10,20.81,21.71,22.86,24.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-11-03,17.49,18.49,19.10,19.60,20.10,20.81,21.71,22.86,24.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-11-06,17.49,18.49,19.10,19.60,20.10,20.81,21.71,22.86,24.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-07,17.49,18.49,19.10,19.60,20.10,20.81,21.71,22.86,24.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-08,17.49,18.49,19.10,19.60,20.10,20.81,21.71,22.86,24.32,0.64,0.62,0.15,Resistência,1,0
2023-11-09,17.49,18.49,19.10,19.60,20.10,20.81,21.71,22.86,24.32,0.63,0.62,0.16,Resistência,1,0
2023-11-10,17.49,18.49,19.10,19.60,20.10,20.81,21.71,22.86,24.32,0.79,0.79,0.21,Resistência Forte,0,1
2023-11-13,17.49,18.49,19.10,19.60,20.10,20.81,21.71,22.86,24.32,0.72,0.62,0.07,Resistência,0,0
2023-11-14,17.49,18.44,19.02,19.49,19.97,20.64,21.50,22.59,23.98,0.87,0.79,0.13,Resistência Forte,0,0
2023-11-15,17.49,18.40,18.96,19.41,19.86,20.51,21.33,22.37,23.70,0.94,0.79,0.06,Resistência Forte,0,0
2023-11-16,17.49,18.45,19.04,19.52,20.01,20.69,21.56,22.67,24.08,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-17,17.49,18.45,19.04,19.52,20.01,20.69,21.56,22.67,24.08,0.95,0.79,0.05,Resistência Forte,0,1
2023-11-20,17.49,18.49,19.11,19.60,20.10,20.81,21.72,22.87,24.33,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-21,17.49,18.49,19.11,19.60,20.10,20.81,21.72,22.87,24.33,0.95,0.79,0.05,Resistência Forte,0,1
2023-11-22,17.49,18.53,19.17,19.68,20.20,20.94,21.88,23.07,24.59,0.94,0.79,0.06,Resistência Forte,0,0
2023-11-24,17.49,18.53,19.17,19.68,20.20,20.94,21.88,23.07,24.59,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-27,17.49,18.53,19.17,19.68,20.20,20.94,21.88,23.07,24.59,0.87,0.79,0.13,Resistência Forte,0,0
2023-11-28,17.49,18.53,19.17,19.68,20.20,20.94,21.88,23.07,24.59,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-29,17.49,18.53,19.17,19.68,20.20,20.94,21.88,23.07,24.59,0.86,0.79,0.14,Resistência Forte,0,0
2023-11-30,17.49,18.53,19.17,19.68,20.20,20.94,21.88,23.07,24.59,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-01,17.49,18.53,19.17,19.68,20.20,20.94,21.88,23.07,24.59,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-04,17.49,18.53,19.17,19.68,20.20,20.94,21.88,23.07,24.59,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-05,17.49,18.58,19.25,19.79,20.33,21.11,22.09,23.34,24.93,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-06,17.49,18.59,19.27,19.82,20.37,21.15,22.15,23.42,25.03,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-07,17.49,18.60,19.28,19.84,20.39,21.18,22.18,23.46,25.08,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-08,17.49,18.63,19.34,19.91,20.48,21.29,22.33,23.65,25.32,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-11,17.49,18.63,19.34,19.91,20.48,21.29,22.33,23.65,25.32,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-12,17.49,18.63,19.34,19.91,20.48,21.29,22.33,23.65,25.32,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-13,17.49,18.71,19.47,20.08,20.69,21.56,22.67,24.08,25.87,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-14,17.49,18.78,19.57,20.22,20.86,21.77,22.94,24.42,26.31,0.96,0.79,0.04,Resistência Forte,0,0
2023-12-15,17.49,18.78,19.57,20.22,20.86,21.77,22.94,24.42,26.31,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-18,17.49,18.78,19.57,20.22,20.86,21.77,22.94,24.42,26.31,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-19,17.49,18.78,19.57,20.22,20.86,21.77,22.94,24.42,26.31,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-20,17.49,18.78,19.57,20.22,20.86,21.77,22.94,24.42,26.31,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-21,17.49,18.78,19.57,20.22,20.86,21.77,22.94,24.42,26.31,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-22,17.49,18.78,19.57,20.22,20.86,21.77,22.94,24.42,26.31,0.81,0.79,0.19,Resistência Forte,0,1
2023-12-26,17.49,18.78,19.57,20.22,20.86,21.77,22.94,24.42,26.31,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-27,17.49,18.78,19.57,20.22,20.86,21.77,22.94,24.42,26.31,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-28,17.49,18.78,19.57,20.22,20.86,21.77,22.94,24.42,26.31,0.80,0.79,0.20,Resistência Forte,0,1
2023-12-29,17.49,18.78,19.57,20.22,20.86,21.77,22.94,24.42,26.31,0.77,0.62,0.02,Resistência,0,1
2024-01-02,17.49,18.78,19.57,20.22,20.86,21.77,22.94,24.42,26.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-03,17.49,18.78,19.57,20.22,20.86,21.77,22.94,24.42,26.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-04,17.49,18.78,19.57,20.22,20.86,21.77,22.94,24.42,26.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-01-05,17.49,18.78,19.57,20.22,20.86,21.77,22.94,24.42,26.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-01-08,17.49,18.78,19.57,20.22,20.86,21.77,22.94,24.42,26.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-09,17.67,18.91,19.68,20.30,20.93,21.81,22.94,24.37,26.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-10,17.82,19.03,19.78,20.38,20.98,21.84,22.94,24.33,26.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-01-11,17.82,19.03,19.78,20.38,20.98,21.84,22.94,24.33,26.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-12,18.17,19.30,19.99,20.56,21.12,21.92,22.94,24.24,25.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-16,18.67,19.68,20.30,20.80,21.31,22.03,22.94,24.10,25.58,0.33,0.24,0.05,Suporte,0,0
2024-01-17,18.67,19.68,20.30,20.80,21.31,22.03,22.94,24.10,25.58,0.30,0.24,0.08,Suporte,0,0
2024-01-18,19.15,20.04,20.60,21.04,21.49,22.13,22.94,23.97,25.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-19,19.57,20.37,20.86,21.26,21.65,22.22,22.94,23.86,25.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-22,19.57,20.37,20.86,21.26,21.65,22.22,22.94,23.86,25.02,0.65,0.62,0.14,Resistência,1,0
2024-01-23,19.57,20.37,20.86,21.26,21.65,22.22,22.94,23.86,25.02,0.72,0.62,0.07,Resistência,0,0
2024-01-24,19.57,20.37,20.86,21.26,21.65,22.22,22.94,23.86,25.02,0.68,0.62,0.11,Resistência,0,0
2024-01-25,19.57,20.37,20.86,21.26,21.65,22.22,22.94,23.86,25.02,0.66,0.62,0.13,Resistência,1,0
2024-01-26,19.57,20.37,20.86,21.26,21.65,22.22,22.94,23.86,25.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-01-29,19.57,20.37,20.86,21.26,21.65,22.22,22.94,23.86,25.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-30,19.57,20.37,20.86,21.26,21.65,22.22,22.94,23.86,25.02,0.35,0.24,0.03,Suporte,1,0
2024-01-31,19.57,20.37,20.86,21.26,21.65,22.22,22.94,23.86,25.02,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-01,19.57,20.37,20.86,21.26,21.65,22.22,22.94,23.86,25.02,0.29,0.24,0.09,Suporte,0,0
2024-02-02,19.31,20.17,20.70,21.12,21.55,22.16,22.94,23.93,25.18,0.29,0.24,0.09,Suporte,0,0
2024-02-05,19.31,20.17,20.70,21.12,21.55,22.16,22.94,23.93,25.18,0.37,0.24,0.01,Suporte,1,0
2024-02-06,19.31,20.17,20.70,21.12,21.55,22.16,22.94,23.93,25.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-02-07,19.31,20.17,20.70,21.12,21.55,22.16,22.94,23.93,25.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-02-08,19.31,20.17,20.70,21.12,21.55,22.16,22.94,23.93,25.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-02-09,19.31,20.17,20.70,21.12,21.55,22.16,22.94,23.93,25.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-12,19.31,20.17,20.70,21.12,21.55,22.16,22.94,23.93,25.18,0.36,0.24,0.02,Suporte,1,0
2024-02-13,19.31,20.17,20.70,21.12,21.55,22.16,22.94,23.93,25.18,0.26,0.24,0.12,Suporte,0,0
2024-02-14,19.31,20.17,20.70,21.12,21.55,22.16,22.94,23.93,25.18,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-15,19.31,20.17,20.70,21.12,21.55,22.16,22.94,23.93,25.18,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-16,19.31,20.17,20.70,21.12,21.55,22.16,22.94,23.93,25.18,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-20,19.31,20.17,20.70,21.12,21.55,22.16,22.94,23.93,25.18,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-21,19.31,20.17,20.70,21.12,21.55,22.16,22.94,23.93,25.18,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-22,19.31,20.17,20.70,21.12,21.55,22.16,22.94,23.93,25.18,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-23,19.31,20.17,20.70,21.12,21.55,22.16,22.94,23.93,25.18,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-26,19.31,20.17,20.70,21.12,21.55,22.16,22.94,23.93,25.18,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-27,19.31,20.17,20.70,21.12,21.55,22.16,22.94,23.93,25.18,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-28,19.31,20.11,20.61,21.02,21.42,21.99,22.72,23.65,24.83,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-29,19.31,20.08,20.56,20.94,21.33,21.88,22.58,23.47,24.60,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-01,18.95,19.81,20.34,20.76,21.19,21.80,22.58,23.57,24.82,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-04,18.37,19.36,19.98,20.48,20.97,21.68,22.58,23.73,25.18,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-05,17.71,18.83,19.52,20.08,20.65,21.44,22.46,23.75,25.40,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-06,17.55,18.64,19.32,19.87,20.41,21.19,22.18,23.44,25.04,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-07,17.51,18.61,19.29,19.84,20.40,21.18,22.18,23.45,25.07,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-08,17.51,18.61,19.29,19.84,20.40,21.18,22.18,23.45,25.07,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-11,17.51,18.61,19.29,19.84,20.40,21.18,22.18,23.45,25.07,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-12,17.51,18.61,19.29,19.84,20.40,21.18,22.18,23.45,25.07,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-13,17.51,18.61,19.29,19.84,20.40,21.18,22.18,23.45,25.07,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-14,17.51,18.61,19.29,19.84,20.40,21.18,22.18,23.45,25.07,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-15,17.51,18.61,19.29,19.84,20.40,21.18,22.18,23.45,25.07,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-18,17.51,18.61,19.29,19.84,20.40,21.18,22.18,23.45,25.07,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-19,17.51,18.61,19.29,19.84,20.40,21.18,22.18,23.45,25.07,0.25,0.24,0.13,Suporte,0,0
2024-03-20,17.51,18.61,19.29,19.84,20.40,21.18,22.18,23.45,25.07,0.33,0.24,0.05,Suporte,0,0
2024-03-21,17.51,18.61,19.29,19.84,20.40,21.18,22.18,23.45,25.07,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-22,17.51,18.61,19.29,19.84,20.40,21.18,22.18,23.45,25.07,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-25,17.51,18.61,19.29,19.84,20.40,21.18,22.18,23.45,25.07,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-26,17.51,18.61,19.29,19.84,20.40,21.18,22.18,23.45,25.07,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-27,17.51,18.61,19.29,19.84,20.40,21.18,22.18,23.45,25.07,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-28,17.51,18.61,19.29,19.84,20.40,21.18,22.18,23.45,25.07,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-01,17.51,18.61,19.29,19.84,20.40,21.18,22.18,23.45,25.07,0.03,0.00,0.21,Suporte Forte,0,0
