Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-26,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-27,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-28,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.60,0.50,0.02,Zona de Consolidação,0,0
2017-12-29,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-02,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.35,0.24,0.03,Suporte,0,0
2018-01-03,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.35,0.24,0.03,Suporte,0,0
2018-01-04,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.35,0.24,0.03,Suporte,0,0
2018-01-05,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.35,0.24,0.03,Suporte,0,0
2018-01-08,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.25,0.24,0.13,Suporte,0,0
2018-01-09,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.25,0.24,0.13,Suporte,0,0
2018-01-10,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-11,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-12,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-16,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.25,0.24,0.13,Suporte,0,0
2018-01-17,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-18,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-19,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-22,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-23,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-24,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-25,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-26,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-29,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-30,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-31,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-01,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-02,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-05,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-06,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-07,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-08,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-09,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-12,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-13,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-14,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-15,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-16,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.25,0.24,0.13,Suporte,0,0
2018-02-20,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.35,0.24,0.03,Suporte,0,0
2018-02-21,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-22,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-23,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-26,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-27,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-28,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-01,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-02,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-05,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-06,15.00,18.54,20.73,22.50,24.27,26.79,30.00,34.08,39.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-07,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-08,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.75,0.62,0.04,Resistência,0,0
2018-03-09,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-12,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.76,0.62,0.03,Resistência,0,0
2018-03-13,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.71,0.62,0.08,Resistência,0,0
2018-03-14,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-15,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-16,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-19,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-20,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-21,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-22,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-23,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-26,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-27,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-28,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-29,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-02,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-03,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-04,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-05,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-06,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-09,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-10,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-11,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-12,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.29,0.24,0.09,Suporte,0,0
2018-04-13,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-16,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-17,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-18,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-19,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-20,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-23,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-24,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-25,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-26,15.75,19.29,21.48,23.25,25.02,27.54,30.75,34.83,40.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-27,15.75,19.29,21.48,23.25,25.02,27.54,30.75,34.83,40.02,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-30,15.75,19.29,21.48,23.25,25.02,27.54,30.75,34.83,40.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-01,15.75,19.29,21.48,23.25,25.02,27.54,30.75,34.83,40.02,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-02,15.75,19.29,21.48,23.25,25.02,27.54,30.75,34.83,40.02,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-03,15.75,19.29,21.48,23.25,25.02,27.54,30.75,34.83,40.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-04,15.75,19.29,21.48,23.25,25.02,27.54,30.75,34.83,40.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-07,15.75,19.29,21.48,23.25,25.02,27.54,30.75,34.83,40.02,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-08,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-09,15.00,18.72,21.02,22.88,24.73,27.38,30.75,35.03,40.48,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-10,14.25,18.14,20.55,22.50,24.45,27.22,30.75,35.24,40.95,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-11,14.25,18.14,20.55,22.50,24.45,27.22,30.75,35.24,40.95,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-14,14.25,18.14,20.55,22.50,24.45,27.22,30.75,35.24,40.95,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-15,14.25,18.14,20.55,22.50,24.45,27.22,30.75,35.24,40.95,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-16,13.50,17.57,20.09,22.12,24.16,27.06,30.75,35.44,41.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-17,13.50,17.57,20.09,22.12,24.16,27.06,30.75,35.44,41.41,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-18,13.50,17.57,20.09,22.12,24.16,27.06,30.75,35.44,41.41,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-21,13.50,17.57,20.09,22.12,24.16,27.06,30.75,35.44,41.41,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-22,13.50,17.04,19.23,21.00,22.77,25.29,28.50,32.58,37.77,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-23,12.00,14.48,16.01,17.25,18.49,20.25,22.50,25.36,28.99,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-24,12.00,14.12,15.44,16.50,17.56,19.07,21.00,23.45,26.56,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-25,12.00,13.77,14.86,15.75,16.63,17.90,19.50,21.54,24.14,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-29,11.25,13.20,14.40,15.38,16.35,17.73,19.50,21.74,24.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-30,11.25,13.20,14.40,15.38,16.35,17.73,19.50,21.74,24.60,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-31,11.25,13.20,14.40,15.38,16.35,17.73,19.50,21.74,24.60,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-01,11.25,13.20,14.40,15.38,16.35,17.73,19.50,21.74,24.60,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-04,11.25,13.20,14.40,15.38,16.35,17.73,19.50,21.74,24.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-05,11.25,13.20,14.40,15.38,16.35,17.73,19.50,21.74,24.60,0.36,0.24,0.02,Suporte,0,0
2018-06-06,11.25,13.20,14.40,15.38,16.35,17.73,19.50,21.74,24.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-07,11.25,13.20,14.40,15.38,16.35,17.73,19.50,21.74,24.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-08,11.25,13.20,14.40,15.38,16.35,17.73,19.50,21.74,24.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-11,11.25,13.20,14.40,15.38,16.35,17.73,19.50,21.74,24.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-12,11.25,13.20,14.40,15.38,16.35,17.73,19.50,21.74,24.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-13,11.25,13.20,14.40,15.38,16.35,17.73,19.50,21.74,24.60,0.36,0.24,0.02,Suporte,0,0
2018-06-14,11.25,13.20,14.40,15.38,16.35,17.73,19.50,21.74,24.60,0.36,0.24,0.02,Suporte,0,0
2018-06-15,11.25,13.20,14.40,15.38,16.35,17.73,19.50,21.74,24.60,0.27,0.24,0.11,Suporte,0,0
2018-06-18,11.25,13.20,14.40,15.38,16.35,17.73,19.50,21.74,24.60,0.27,0.24,0.11,Suporte,0,0
2018-06-19,11.25,13.20,14.40,15.38,16.35,17.73,19.50,21.74,24.60,0.27,0.24,0.11,Suporte,0,0
2018-06-20,11.25,13.20,14.40,15.38,16.35,17.73,19.50,21.74,24.60,0.27,0.24,0.11,Suporte,0,0
2018-06-21,11.25,13.20,14.40,15.38,16.35,17.73,19.50,21.74,24.60,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-22,11.25,13.20,14.40,15.38,16.35,17.73,19.50,21.74,24.60,0.36,0.24,0.02,Suporte,0,0
2018-06-25,11.25,13.02,14.12,15.00,15.88,17.14,18.75,20.79,23.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-26,11.25,13.02,14.12,15.00,15.88,17.14,18.75,20.79,23.38,0.30,0.24,0.08,Suporte,0,0
2018-06-27,11.25,13.02,14.12,15.00,15.88,17.14,18.75,20.79,23.38,0.30,0.24,0.08,Suporte,0,0
2018-06-28,11.25,13.02,14.12,15.00,15.88,17.14,18.75,20.79,23.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-29,11.25,13.02,14.12,15.00,15.88,17.14,18.75,20.79,23.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-02,11.25,13.02,14.12,15.00,15.88,17.14,18.75,20.79,23.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-03,11.25,13.02,14.12,15.00,15.88,17.14,18.75,20.79,23.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-05,11.25,13.02,14.12,15.00,15.88,17.14,18.75,20.79,23.38,0.70,0.62,0.09,Resistência,0,0
2018-07-06,11.25,13.02,14.12,15.00,15.88,17.14,18.75,20.79,23.38,0.70,0.62,0.09,Resistência,0,0
2018-07-09,11.25,13.02,14.12,15.00,15.88,17.14,18.75,20.79,23.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-10,11.25,13.02,14.12,15.00,15.88,17.14,18.75,20.79,23.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-11,11.25,13.02,14.12,15.00,15.88,17.14,18.75,20.79,23.38,0.30,0.24,0.08,Suporte,0,0
2018-07-12,11.25,13.02,14.12,15.00,15.88,17.14,18.75,20.79,23.38,0.30,0.24,0.08,Suporte,0,0
2018-07-13,11.25,12.84,13.83,14.62,15.42,16.56,18.00,19.84,22.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-16,11.25,12.84,13.83,14.62,15.42,16.56,18.00,19.84,22.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-17,11.25,12.67,13.54,14.25,14.96,15.97,17.25,18.88,20.96,0.38,0.24,0.00,Suporte,1,0
2018-07-18,11.25,12.49,13.26,13.88,14.49,15.38,16.50,17.93,19.74,0.71,0.62,0.08,Resistência,0,0
2018-07-19,11.25,12.49,13.26,13.88,14.49,15.38,16.50,17.93,19.74,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-20,11.25,13.02,14.12,15.00,15.88,17.14,18.75,20.79,23.38,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-23,11.25,13.20,14.40,15.38,16.35,17.73,19.50,21.74,24.60,0.73,0.62,0.06,Resistência,0,0
2018-07-24,11.25,13.20,14.40,15.38,16.35,17.73,19.50,21.74,24.60,0.73,0.62,0.06,Resistência,0,0
2018-07-25,11.25,13.20,14.40,15.38,16.35,17.73,19.50,21.74,24.60,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-26,11.25,13.55,14.97,16.12,17.28,18.91,21.00,23.65,27.03,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-27,11.25,14.61,16.69,18.38,20.06,22.45,25.50,29.38,34.31,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-30,11.25,14.61,16.69,18.38,20.06,22.45,25.50,29.38,34.31,0.74,0.62,0.05,Resistência,0,0
2018-07-31,11.25,14.61,16.69,18.38,20.06,22.45,25.50,29.38,34.31,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-01,11.25,14.61,16.69,18.38,20.06,22.45,25.50,29.38,34.31,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-02,11.25,14.61,16.69,18.38,20.06,22.45,25.50,29.38,34.31,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-03,11.25,15.32,17.84,19.88,21.91,24.81,28.50,33.19,39.16,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-06,11.25,15.32,17.84,19.88,21.91,24.81,28.50,33.19,39.16,0.78,0.62,0.01,Resistência,0,1
2018-08-07,11.25,15.68,18.41,20.62,22.84,25.99,30.00,35.10,41.59,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-08,11.25,16.56,19.84,22.50,25.16,28.94,33.75,39.87,47.66,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-09,11.25,16.56,19.84,22.50,25.16,28.94,33.75,39.87,47.66,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-10,11.25,16.56,19.84,22.50,25.16,28.94,33.75,39.87,47.66,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-13,11.25,16.56,19.84,22.50,25.16,28.94,33.75,39.87,47.66,0.67,0.62,0.12,Resistência,0,0
2018-08-14,12.00,17.13,20.31,22.88,25.44,29.10,33.75,39.67,47.19,0.69,0.62,0.10,Resistência,0,0
2018-08-15,12.00,17.13,20.31,22.88,25.44,29.10,33.75,39.67,47.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-08-16,12.00,17.13,20.31,22.88,25.44,29.10,33.75,39.67,47.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-17,12.00,17.13,20.31,22.88,25.44,29.10,33.75,39.67,47.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-20,12.00,17.13,20.31,22.88,25.44,29.10,33.75,39.67,47.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-21,12.00,17.13,20.31,22.88,25.44,29.10,33.75,39.67,47.19,0.38,0.24,0.00,Suporte,1,0
2018-08-22,12.00,17.13,20.31,22.88,25.44,29.10,33.75,39.67,47.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-23,12.00,17.13,20.31,22.88,25.44,29.10,33.75,39.67,47.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-24,12.00,17.13,20.31,22.88,25.44,29.10,33.75,39.67,47.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-27,12.00,17.13,20.31,22.88,25.44,29.10,33.75,39.67,47.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-28,12.00,17.13,20.31,22.88,25.44,29.10,33.75,39.67,47.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-29,12.00,17.13,20.31,22.88,25.44,29.10,33.75,39.67,47.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-30,12.00,17.13,20.31,22.88,25.44,29.10,33.75,39.67,47.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-31,12.75,17.71,20.77,23.25,25.73,29.26,33.75,39.46,46.73,0.39,0.38,0.11,Zona de Consolidação,0,0
2018-09-04,13.50,18.28,21.24,23.62,26.01,29.42,33.75,39.26,46.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-05,13.50,18.28,21.24,23.62,26.01,29.42,33.75,39.26,46.26,0.37,0.24,0.01,Suporte,0,0
2018-09-06,13.50,18.28,21.24,23.62,26.01,29.42,33.75,39.26,46.26,0.33,0.24,0.05,Suporte,0,0
2018-09-07,13.50,18.28,21.24,23.62,26.01,29.42,33.75,39.26,46.26,0.26,0.24,0.12,Suporte,0,0
2018-09-10,13.50,18.28,21.24,23.62,26.01,29.42,33.75,39.26,46.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-11,13.50,18.28,21.24,23.62,26.01,29.42,33.75,39.26,46.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-12,13.50,18.28,21.24,23.62,26.01,29.42,33.75,39.26,46.26,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-13,13.50,18.28,21.24,23.62,26.01,29.42,33.75,39.26,46.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-14,13.50,18.28,21.24,23.62,26.01,29.42,33.75,39.26,46.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-17,13.50,18.28,21.24,23.62,26.01,29.42,33.75,39.26,46.26,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-18,13.50,18.28,21.24,23.62,26.01,29.42,33.75,39.26,46.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-19,13.50,18.28,21.24,23.62,26.01,29.42,33.75,39.26,46.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-20,13.50,18.28,21.24,23.62,26.01,29.42,33.75,39.26,46.26,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-21,13.50,18.28,21.24,23.62,26.01,29.42,33.75,39.26,46.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-24,13.50,18.28,21.24,23.62,26.01,29.42,33.75,39.26,46.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-25,13.50,18.28,21.24,23.62,26.01,29.42,33.75,39.26,46.26,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-26,14.25,18.85,21.70,24.00,26.30,29.58,33.75,39.05,45.80,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-27,15.00,19.42,22.16,24.38,26.59,29.74,33.75,38.85,45.34,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-28,15.75,20.00,22.63,24.75,26.87,29.90,33.75,38.65,44.87,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-01,15.75,20.00,22.63,24.75,26.87,29.90,33.75,38.65,44.87,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-02,15.75,20.00,22.63,24.75,26.87,29.90,33.75,38.65,44.87,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-03,15.75,20.00,22.63,24.75,26.87,29.90,33.75,38.65,44.87,0.38,0.24,0.00,Suporte,1,0
2018-10-04,15.75,20.00,22.63,24.75,26.87,29.90,33.75,38.65,44.87,0.38,0.24,0.00,Suporte,1,0
2018-10-05,15.75,20.00,22.63,24.75,26.87,29.90,33.75,38.65,44.87,0.38,0.24,0.00,Suporte,1,0
2018-10-08,15.75,20.00,22.63,24.75,26.87,29.90,33.75,38.65,44.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-09,15.75,20.00,22.63,24.75,26.87,29.90,33.75,38.65,44.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-10,15.75,20.00,22.63,24.75,26.87,29.90,33.75,38.65,44.87,0.33,0.24,0.05,Suporte,0,0
2018-10-11,15.75,20.00,22.63,24.75,26.87,29.90,33.75,38.65,44.87,0.33,0.24,0.05,Suporte,0,0
2018-10-12,15.75,20.00,22.63,24.75,26.87,29.90,33.75,38.65,44.87,0.29,0.24,0.09,Suporte,0,0
2018-10-15,15.75,20.00,22.63,24.75,26.87,29.90,33.75,38.65,44.87,0.29,0.24,0.09,Suporte,0,0
2018-10-16,15.75,20.00,22.63,24.75,26.87,29.90,33.75,38.65,44.87,0.29,0.24,0.09,Suporte,0,0
2018-10-17,15.75,20.00,22.63,24.75,26.87,29.90,33.75,38.65,44.87,0.25,0.24,0.13,Suporte,0,0
2018-10-18,15.75,19.47,21.77,23.62,25.48,28.13,31.50,35.78,41.23,0.29,0.24,0.09,Suporte,0,0
2018-10-19,15.75,19.47,21.77,23.62,25.48,28.13,31.50,35.78,41.23,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-22,15.75,19.11,21.19,22.88,24.56,26.95,30.00,33.88,38.81,0.21,0.00,0.03,Suporte Forte,0,0
