Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-03,10.80,11.83,12.47,12.99,13.51,14.24,15.18,16.37,17.89,0.62,0.62,0.17,Resistência,1,0
2017-10-04,10.80,11.83,12.47,12.99,13.51,14.24,15.18,16.37,17.89,0.72,0.62,0.07,Resistência,0,0
2017-10-05,10.80,11.83,12.47,12.99,13.51,14.24,15.18,16.37,17.89,0.73,0.62,0.06,Resistência,0,0
2017-10-06,10.80,11.83,12.47,12.99,13.51,14.24,15.18,16.37,17.89,0.63,0.62,0.16,Resistência,1,0
2017-10-09,10.80,11.83,12.47,12.99,13.51,14.24,15.18,16.37,17.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-10-10,10.80,11.83,12.47,12.99,13.51,14.24,15.18,16.37,17.89,0.66,0.62,0.13,Resistência,0,0
2017-10-11,10.80,11.83,12.47,12.99,13.51,14.24,15.18,16.37,17.89,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-12,10.80,11.83,12.47,12.99,13.51,14.24,15.18,16.37,17.89,0.82,0.79,0.18,Resistência Forte,0,0
2017-10-13,10.80,11.83,12.47,12.99,13.51,14.24,15.18,16.37,17.89,0.76,0.62,0.03,Resistência,0,1
2017-10-16,10.80,11.83,12.47,12.99,13.51,14.24,15.18,16.37,17.89,0.67,0.62,0.12,Resistência,0,0
2017-10-17,10.80,11.83,12.47,12.99,13.51,14.24,15.18,16.37,17.89,0.66,0.62,0.13,Resistência,0,0
2017-10-18,10.80,11.83,12.47,12.99,13.51,14.24,15.18,16.37,17.89,0.70,0.62,0.09,Resistência,0,0
2017-10-19,10.80,11.83,12.47,12.99,13.51,14.24,15.18,16.37,17.89,0.71,0.62,0.08,Resistência,0,0
2017-10-20,11.01,11.99,12.60,13.10,13.59,14.29,15.18,16.31,17.76,0.65,0.62,0.14,Resistência,1,0
2017-10-23,11.01,11.99,12.60,13.10,13.59,14.29,15.18,16.31,17.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-10-24,11.01,11.99,12.60,13.10,13.59,14.29,15.18,16.31,17.76,0.38,0.24,0.00,Suporte,1,0
2017-10-25,11.01,11.99,12.60,13.10,13.59,14.29,15.18,16.31,17.76,0.19,0.00,0.05,Suporte Forte,0,0
2017-10-26,10.85,11.87,12.50,13.02,13.53,14.25,15.18,16.36,17.86,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-27,10.65,11.72,12.38,12.92,13.45,14.21,15.18,16.41,17.98,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-30,10.65,11.72,12.38,12.92,13.45,14.21,15.18,16.41,17.98,0.19,0.00,0.05,Suporte Forte,0,0
2017-10-31,10.65,11.72,12.38,12.92,13.45,14.21,15.18,16.41,17.98,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-01,10.65,11.72,12.38,12.92,13.45,14.21,15.18,16.41,17.98,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-02,10.65,11.72,12.38,12.92,13.45,14.21,15.18,16.41,17.98,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-03,10.65,11.72,12.38,12.92,13.45,14.21,15.18,16.41,17.98,0.29,0.24,0.09,Suporte,0,0
2017-11-06,10.65,11.72,12.38,12.92,13.45,14.21,15.18,16.41,17.98,0.35,0.24,0.03,Suporte,0,0
2017-11-07,10.07,11.20,11.90,12.46,13.02,13.83,14.85,16.15,17.80,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-08,10.07,11.20,11.90,12.46,13.02,13.83,14.85,16.15,17.80,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-09,10.07,11.20,11.90,12.46,13.02,13.83,14.85,16.15,17.80,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-10,10.00,11.14,11.85,12.42,13.00,13.81,14.85,16.17,17.85,0.01,0.00,0.23,Suporte Forte,0,0
2017-11-13,9.10,10.46,11.30,11.98,12.65,13.62,14.85,16.41,18.40,0.01,0.00,0.23,Suporte Forte,0,0
2017-11-14,8.40,9.92,10.86,11.62,12.39,13.47,14.85,16.60,18.84,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-15,8.40,9.92,10.86,11.62,12.39,13.47,14.85,16.60,18.84,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-16,8.40,9.92,10.86,11.62,12.39,13.47,14.85,16.60,18.84,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-17,8.10,9.69,10.68,11.48,12.27,13.41,14.85,16.69,19.02,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-20,8.05,9.65,10.65,11.45,12.25,13.39,14.85,16.70,19.05,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-21,8.05,9.65,10.65,11.45,12.25,13.39,14.85,16.70,19.05,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-22,8.05,9.65,10.65,11.45,12.25,13.39,14.85,16.70,19.05,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-24,8.05,9.65,10.65,11.45,12.25,13.39,14.85,16.70,19.05,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-27,8.05,9.65,10.65,11.45,12.25,13.39,14.85,16.70,19.05,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-28,8.05,9.65,10.65,11.45,12.25,13.39,14.85,16.70,19.05,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-29,8.05,9.65,10.65,11.45,12.25,13.39,14.85,16.70,19.05,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-30,8.05,9.65,10.65,11.45,12.25,13.39,14.85,16.70,19.05,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-01,8.05,9.65,10.65,11.45,12.25,13.39,14.85,16.70,19.05,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-04,8.05,9.65,10.65,11.45,12.25,13.39,14.85,16.70,19.05,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-05,8.05,9.65,10.65,11.45,12.25,13.39,14.85,16.70,19.05,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-06,8.05,9.65,10.65,11.45,12.25,13.39,14.85,16.70,19.05,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-07,8.05,9.65,10.65,11.45,12.25,13.39,14.85,16.70,19.05,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-08,8.05,9.65,10.65,11.45,12.25,13.39,14.85,16.70,19.05,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-11,8.05,9.65,10.65,11.45,12.25,13.39,14.85,16.70,19.05,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-12,8.05,9.65,10.65,11.45,12.25,13.39,14.85,16.70,19.05,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-13,8.05,9.65,10.65,11.45,12.25,13.39,14.85,16.70,19.05,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-14,8.05,9.65,10.65,11.45,12.25,13.39,14.85,16.70,19.05,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-15,8.05,9.65,10.65,11.45,12.25,13.39,14.85,16.70,19.05,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-18,8.05,9.65,10.65,11.45,12.25,13.39,14.85,16.70,19.05,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-19,8.05,9.65,10.65,11.45,12.25,13.39,14.85,16.70,19.05,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-20,8.05,9.65,10.65,11.45,12.25,13.39,14.85,16.70,19.05,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-21,8.05,9.58,10.52,11.28,12.05,13.14,14.52,16.28,18.52,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-22,8.05,9.57,10.51,11.28,12.04,13.12,14.50,16.25,18.49,0.23,0.00,0.01,Suporte Forte,0,0
2017-12-26,8.05,9.51,10.42,11.15,11.88,12.92,14.25,15.94,18.08,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-27,8.05,9.50,10.40,11.12,11.85,12.88,14.20,15.87,18.00,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-28,8.05,9.50,10.40,11.12,11.85,12.88,14.20,15.87,18.00,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-29,8.05,9.50,10.40,11.12,11.85,12.88,14.20,15.87,18.00,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-02,8.05,9.45,10.32,11.02,11.73,12.73,14.00,15.62,17.68,0.25,0.24,0.13,Suporte,0,0
2018-01-03,8.05,9.40,10.23,10.90,11.57,12.53,13.75,15.30,17.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-01-04,8.05,9.28,10.04,10.65,11.26,12.14,13.25,14.66,16.46,0.75,0.62,0.04,Resistência,0,0
2018-01-05,8.05,9.17,9.86,10.42,10.99,11.78,12.80,14.09,15.74,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-08,8.05,9.11,9.77,10.30,10.83,11.59,12.55,13.77,15.33,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-09,8.05,9.11,9.77,10.30,10.83,11.59,12.55,13.77,15.33,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-10,8.05,9.11,9.77,10.30,10.83,11.59,12.55,13.77,15.33,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-11,8.05,9.52,10.44,11.18,11.91,12.96,14.30,16.00,18.16,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-12,8.05,9.57,10.51,11.28,12.04,13.12,14.50,16.25,18.49,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-16,8.05,9.57,10.51,11.28,12.04,13.12,14.50,16.25,18.49,0.71,0.62,0.08,Resistência,0,0
2018-01-17,8.05,9.57,10.51,11.28,12.04,13.12,14.50,16.25,18.49,0.62,0.62,0.17,Resistência,1,0
2018-01-18,8.05,9.57,10.51,11.28,12.04,13.12,14.50,16.25,18.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-19,8.05,9.57,10.51,11.28,12.04,13.12,14.50,16.25,18.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-01-22,8.05,9.57,10.51,11.28,12.04,13.12,14.50,16.25,18.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-23,8.05,9.57,10.51,11.28,12.04,13.12,14.50,16.25,18.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-24,8.05,9.57,10.51,11.28,12.04,13.12,14.50,16.25,18.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-25,8.05,9.57,10.51,11.28,12.04,13.12,14.50,16.25,18.49,0.63,0.62,0.16,Resistência,1,0
2018-01-26,8.05,9.57,10.51,11.28,12.04,13.12,14.50,16.25,18.49,0.63,0.62,0.16,Resistência,1,0
2018-01-29,8.05,9.57,10.51,11.28,12.04,13.12,14.50,16.25,18.49,0.62,0.62,0.17,Resistência,1,0
2018-01-30,8.05,9.57,10.51,11.28,12.04,13.12,14.50,16.25,18.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-31,8.05,9.57,10.51,11.28,12.04,13.12,14.50,16.25,18.49,0.32,0.24,0.06,Suporte,0,0
2018-02-01,8.05,9.57,10.51,11.28,12.04,13.12,14.50,16.25,18.49,0.31,0.24,0.07,Suporte,0,0
2018-02-02,8.20,9.69,10.61,11.35,12.09,13.15,14.50,16.21,18.39,0.28,0.24,0.10,Suporte,0,0
2018-02-05,8.20,9.69,10.61,11.35,12.09,13.15,14.50,16.21,18.39,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-06,8.20,9.69,10.61,11.35,12.09,13.15,14.50,16.21,18.39,0.29,0.24,0.09,Suporte,0,0
2018-02-07,8.20,9.69,10.61,11.35,12.09,13.15,14.50,16.21,18.39,0.27,0.24,0.11,Suporte,0,0
2018-02-08,8.20,9.69,10.61,11.35,12.09,13.15,14.50,16.21,18.39,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-09,8.20,9.69,10.61,11.35,12.09,13.15,14.50,16.21,18.39,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-12,8.20,9.69,10.61,11.35,12.09,13.15,14.50,16.21,18.39,0.25,0.24,0.13,Suporte,0,0
2018-02-13,8.20,9.69,10.61,11.35,12.09,13.15,14.50,16.21,18.39,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-14,8.20,9.69,10.61,11.35,12.09,13.15,14.50,16.21,18.39,0.25,0.24,0.13,Suporte,0,0
2018-02-15,8.20,9.69,10.61,11.35,12.09,13.15,14.50,16.21,18.39,0.24,0.24,0.14,Suporte,0,0
2018-02-16,8.20,9.69,10.61,11.35,12.09,13.15,14.50,16.21,18.39,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-20,8.20,9.69,10.61,11.35,12.09,13.15,14.50,16.21,18.39,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-21,8.30,9.76,10.67,11.40,12.13,13.17,14.50,16.19,18.33,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-22,8.30,9.76,10.67,11.40,12.13,13.17,14.50,16.19,18.33,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-23,8.30,9.76,10.67,11.40,12.13,13.17,14.50,16.19,18.33,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-26,8.30,9.76,10.67,11.40,12.13,13.17,14.50,16.19,18.33,0.31,0.24,0.07,Suporte,0,0
2018-02-27,8.30,9.76,10.67,11.40,12.13,13.17,14.50,16.19,18.33,0.35,0.24,0.03,Suporte,0,0
2018-02-28,8.40,9.84,10.73,11.45,12.17,13.19,14.50,16.16,18.27,0.25,0.24,0.13,Suporte,0,0
2018-03-01,8.55,9.95,10.82,11.52,12.23,13.23,14.50,16.12,18.18,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-02,8.55,9.95,10.82,11.52,12.23,13.23,14.50,16.12,18.18,0.25,0.24,0.13,Suporte,0,0
2018-03-05,8.55,9.95,10.82,11.52,12.23,13.23,14.50,16.12,18.18,0.32,0.24,0.06,Suporte,0,0
2018-03-06,8.55,9.95,10.82,11.52,12.23,13.23,14.50,16.12,18.18,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-07,8.55,9.95,10.82,11.52,12.23,13.23,14.50,16.12,18.18,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-08,8.55,9.95,10.82,11.52,12.23,13.23,14.50,16.12,18.18,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-09,8.55,9.95,10.82,11.52,12.23,13.23,14.50,16.12,18.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-12,8.55,9.95,10.82,11.52,12.23,13.23,14.50,16.12,18.18,0.66,0.62,0.13,Resistência,0,0
2018-03-13,8.55,9.95,10.82,11.52,12.23,13.23,14.50,16.12,18.18,0.66,0.62,0.13,Resistência,0,0
2018-03-14,8.55,9.95,10.82,11.52,12.23,13.23,14.50,16.12,18.18,0.62,0.62,0.17,Resistência,1,0
2018-03-15,8.55,9.95,10.82,11.52,12.23,13.23,14.50,16.12,18.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-16,8.55,9.95,10.82,11.52,12.23,13.23,14.50,16.12,18.18,0.66,0.62,0.13,Resistência,0,0
2018-03-19,8.55,9.95,10.82,11.52,12.23,13.23,14.50,16.12,18.18,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-03-20,8.55,9.95,10.82,11.52,12.23,13.23,14.50,16.12,18.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-03-21,8.55,9.95,10.82,11.52,12.23,13.23,14.50,16.12,18.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-22,8.55,9.95,10.82,11.52,12.23,13.23,14.50,16.12,18.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-23,8.55,9.95,10.82,11.52,12.23,13.23,14.50,16.12,18.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-26,8.55,9.95,10.82,11.52,12.23,13.23,14.50,16.12,18.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-03-27,8.55,9.81,10.59,11.23,11.86,12.76,13.90,15.36,17.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-28,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-29,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-02,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.35,0.24,0.03,Suporte,0,0
2018-04-03,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-04,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.69,0.62,0.10,Resistência,0,0
2018-04-05,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.65,0.62,0.14,Resistência,0,0
2018-04-06,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-04-09,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-10,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.71,0.62,0.08,Resistência,0,0
2018-04-11,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-12,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-13,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-16,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-17,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-18,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-19,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.73,0.62,0.06,Resistência,0,0
2018-04-20,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.70,0.62,0.09,Resistência,0,0
2018-04-23,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.68,0.62,0.11,Resistência,0,0
2018-04-24,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-25,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.65,0.62,0.14,Resistência,0,0
2018-04-26,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.69,0.62,0.10,Resistência,0,0
2018-04-27,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.77,0.62,0.02,Resistência,0,1
2018-04-30,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.74,0.62,0.05,Resistência,0,0
2018-05-01,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.75,0.62,0.04,Resistência,0,0
2018-05-02,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-03,8.55,10.10,11.05,11.82,12.60,13.70,15.10,16.88,19.15,0.97,0.79,0.03,Resistência Forte,0,0
2018-05-04,8.55,10.24,11.28,12.12,12.97,14.17,15.70,17.64,20.12,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-07,8.55,10.24,11.28,12.12,12.97,14.17,15.70,17.64,20.12,0.97,0.79,0.03,Resistência Forte,0,0
2018-05-08,8.55,10.25,11.30,12.15,13.00,14.21,15.75,17.71,20.20,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-09,8.55,10.25,11.30,12.15,13.00,14.21,15.75,17.71,20.20,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-10,8.55,10.25,11.30,12.15,13.00,14.21,15.75,17.71,20.20,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-11,8.55,10.47,11.66,12.62,13.59,14.96,16.70,18.92,21.74,0.98,0.79,0.02,Resistência Forte,0,0
2018-05-14,8.55,10.56,11.80,12.80,13.80,15.23,17.05,19.36,22.30,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-15,8.55,10.56,11.80,12.80,13.80,15.23,17.05,19.36,22.30,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-16,8.55,10.56,11.80,12.80,13.80,15.23,17.05,19.36,22.30,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-17,8.55,10.56,11.80,12.80,13.80,15.23,17.05,19.36,22.30,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-18,9.40,11.21,12.32,13.23,14.13,15.41,17.05,19.13,21.78,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-21,9.85,11.55,12.60,13.45,14.30,15.51,17.05,19.01,21.50,0.75,0.62,0.04,Resistência,0,0
2018-05-22,9.85,11.55,12.60,13.45,14.30,15.51,17.05,19.01,21.50,0.77,0.62,0.02,Resistência,0,1
2018-05-23,9.85,11.55,12.60,13.45,14.30,15.51,17.05,19.01,21.50,0.76,0.62,0.03,Resistência,0,0
2018-05-24,9.85,11.55,12.60,13.45,14.30,15.51,17.05,19.01,21.50,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-25,9.85,11.55,12.60,13.45,14.30,15.51,17.05,19.01,21.50,0.76,0.62,0.03,Resistência,0,0
2018-05-29,9.85,11.55,12.60,13.45,14.30,15.51,17.05,19.01,21.50,0.74,0.62,0.05,Resistência,0,0
2018-05-30,9.85,11.55,12.60,13.45,14.30,15.51,17.05,19.01,21.50,0.78,0.62,0.01,Resistência,0,1
2018-05-31,9.85,11.55,12.60,13.45,14.30,15.51,17.05,19.01,21.50,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-01,9.85,11.55,12.60,13.45,14.30,15.51,17.05,19.01,21.50,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-04,9.85,11.55,12.60,13.45,14.30,15.51,17.05,19.01,21.50,0.74,0.62,0.05,Resistência,0,0
2018-06-05,9.85,11.55,12.60,13.45,14.30,15.51,17.05,19.01,21.50,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-06,9.85,11.55,12.60,13.45,14.30,15.51,17.05,19.01,21.50,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-07,9.85,11.55,12.60,13.45,14.30,15.51,17.05,19.01,21.50,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-08,9.85,11.55,12.60,13.45,14.30,15.51,17.05,19.01,21.50,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-11,9.85,11.55,12.60,13.45,14.30,15.51,17.05,19.01,21.50,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-12,10.25,11.85,12.85,13.65,14.45,15.59,17.05,18.90,21.25,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-13,10.50,12.05,13.00,13.78,14.55,15.65,17.05,18.83,21.10,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-14,10.50,12.05,13.00,13.78,14.55,15.65,17.05,18.83,21.10,0.70,0.62,0.09,Resistência,0,0
2018-06-15,10.50,12.05,13.00,13.78,14.55,15.65,17.05,18.83,21.10,0.66,0.62,0.13,Resistência,0,0
2018-06-18,11.10,12.50,13.37,14.08,14.78,15.78,17.05,18.67,20.73,0.70,0.62,0.09,Resistência,0,0
2018-06-19,11.10,12.50,13.37,14.08,14.78,15.78,17.05,18.67,20.73,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-20,11.25,12.80,13.75,14.52,15.30,16.40,17.80,19.58,21.85,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-21,11.25,12.80,13.75,14.52,15.30,16.40,17.80,19.58,21.85,0.77,0.62,0.02,Resistência,0,1
2018-06-22,11.25,12.80,13.75,14.52,15.30,16.40,17.80,19.58,21.85,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-25,11.25,12.80,13.75,14.52,15.30,16.40,17.80,19.58,21.85,0.63,0.62,0.16,Resistência,1,0
2018-06-26,11.25,12.80,13.75,14.52,15.30,16.40,17.80,19.58,21.85,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-06-27,11.25,12.80,13.75,14.52,15.30,16.40,17.80,19.58,21.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-28,11.25,12.80,13.75,14.52,15.30,16.40,17.80,19.58,21.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-29,11.25,12.80,13.75,14.52,15.30,16.40,17.80,19.58,21.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-07-02,11.25,12.80,13.75,14.52,15.30,16.40,17.80,19.58,21.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-03,11.25,12.80,13.75,14.52,15.30,16.40,17.80,19.58,21.85,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-07-05,11.35,12.87,13.81,14.58,15.34,16.42,17.80,19.55,21.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-06,11.55,13.02,13.94,14.68,15.41,16.46,17.80,19.50,21.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-09,11.75,13.18,14.06,14.78,15.49,16.51,17.80,19.45,21.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-10,11.80,13.22,14.09,14.80,15.51,16.52,17.80,19.43,21.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-11,11.80,13.22,14.09,14.80,15.51,16.52,17.80,19.43,21.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-12,11.95,13.33,14.18,14.88,15.57,16.55,17.80,19.39,21.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-13,12.75,13.94,14.68,15.28,15.87,16.72,17.80,19.17,20.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-16,13.10,14.21,14.90,15.45,16.00,16.79,17.80,19.08,20.70,0.37,0.24,0.01,Suporte,1,0
2018-07-17,13.10,14.21,14.90,15.45,16.00,16.79,17.80,19.08,20.70,0.38,0.24,0.00,Suporte,1,0
2018-07-18,13.10,14.28,15.01,15.60,16.19,17.03,18.10,19.46,21.19,0.96,0.79,0.04,Resistência Forte,0,0
2018-07-19,13.10,14.42,15.24,15.90,16.56,17.50,18.70,20.22,22.16,0.96,0.79,0.04,Resistência Forte,0,0
2018-07-20,13.10,14.42,15.24,15.90,16.56,17.50,18.70,20.22,22.16,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-23,13.10,14.52,15.40,16.11,16.82,17.83,19.12,20.76,22.84,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-24,13.10,14.58,15.49,16.23,16.96,18.01,19.35,21.05,23.21,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-25,13.10,14.58,15.49,16.23,16.96,18.01,19.35,21.05,23.21,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-26,13.10,14.58,15.49,16.23,16.96,18.01,19.35,21.05,23.21,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-27,13.10,14.63,15.58,16.35,17.12,18.21,19.60,21.37,23.62,0.69,0.62,0.10,Resistência,0,0
2018-07-30,13.10,14.63,15.58,16.35,17.12,18.21,19.60,21.37,23.62,0.75,0.62,0.04,Resistência,0,0
2018-07-31,13.10,14.63,15.58,16.35,17.12,18.21,19.60,21.37,23.62,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-01,13.10,14.63,15.58,16.35,17.12,18.21,19.60,21.37,23.62,0.86,0.79,0.14,Resistência Forte,0,0
