Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-30,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.67,0.62,0.12,Resistência,1,0
2025-06-02,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.77,0.62,0.02,Resistência,0,1
2025-06-03,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-04,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.73,0.62,0.06,Resistência,0,1
2025-06-05,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-06-06,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.66,0.62,0.13,Resistência,1,0
2025-06-09,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-10,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.66,0.62,0.13,Resistência,1,0
2025-06-11,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-06-12,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-13,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-16,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-17,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-18,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-20,11.35,11.72,11.95,12.14,12.33,12.59,12.93,13.36,13.91,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-06-23,11.52,11.85,12.06,12.22,12.39,12.63,12.93,13.31,13.80,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-06-24,11.52,11.85,12.06,12.22,12.39,12.63,12.93,13.31,13.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-06-25,11.52,11.85,12.06,12.22,12.39,12.63,12.93,13.31,13.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-06-26,11.52,11.85,12.06,12.22,12.39,12.63,12.93,13.31,13.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-27,11.67,11.97,12.15,12.30,12.45,12.66,12.93,13.27,13.71,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-06-30,11.67,11.97,12.15,12.30,12.45,12.66,12.93,13.27,13.71,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-07-01,11.67,11.97,12.15,12.30,12.45,12.66,12.93,13.27,13.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-02,11.70,11.99,12.17,12.32,12.46,12.67,12.93,13.26,13.69,0.65,0.62,0.14,Resistência,1,0
2025-07-03,11.70,11.99,12.17,12.32,12.46,12.67,12.93,13.26,13.69,0.66,0.62,0.13,Resistência,1,0
2025-07-07,11.70,11.99,12.17,12.32,12.46,12.67,12.93,13.26,13.69,0.66,0.62,0.13,Resistência,1,0
2025-07-08,11.70,11.99,12.17,12.32,12.46,12.67,12.93,13.26,13.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-09,11.70,11.99,12.17,12.32,12.46,12.67,12.93,13.26,13.69,0.71,0.62,0.08,Resistência,1,1
2025-07-10,11.70,11.99,12.17,12.32,12.46,12.67,12.93,13.26,13.69,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-11,11.70,12.05,12.27,12.44,12.61,12.86,13.18,13.58,14.09,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-14,11.70,12.06,12.28,12.46,12.65,12.90,13.23,13.65,14.18,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-15,11.70,12.06,12.28,12.46,12.65,12.90,13.23,13.65,14.18,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-16,11.70,12.06,12.28,12.46,12.65,12.90,13.23,13.65,14.18,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-17,11.70,12.06,12.28,12.46,12.65,12.90,13.23,13.65,14.18,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-18,11.70,12.06,12.28,12.46,12.65,12.90,13.23,13.65,14.18,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-21,11.70,12.06,12.28,12.46,12.65,12.90,13.23,13.65,14.18,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-22,11.70,12.06,12.28,12.46,12.65,12.90,13.23,13.65,14.18,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-23,11.70,12.06,12.28,12.46,12.65,12.90,13.23,13.65,14.18,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-24,11.70,12.06,12.28,12.46,12.65,12.90,13.23,13.65,14.18,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-25,11.70,12.06,12.28,12.46,12.65,12.90,13.23,13.65,14.18,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-28,11.70,12.15,12.42,12.64,12.87,13.19,13.59,14.10,14.76,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-29,11.70,12.15,12.42,12.64,12.87,13.19,13.59,14.10,14.76,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-30,11.70,12.15,12.42,12.64,12.87,13.19,13.59,14.10,14.76,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-31,11.70,12.15,12.42,12.64,12.87,13.19,13.59,14.10,14.76,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-01,11.70,12.15,12.42,12.64,12.87,13.19,13.59,14.10,14.76,0.74,0.62,0.05,Resistência,0,1
2025-08-04,11.70,12.15,12.42,12.64,12.87,13.19,13.59,14.10,14.76,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-05,11.70,12.15,12.42,12.64,12.87,13.19,13.59,14.10,14.76,0.78,0.62,0.01,Resistência,0,1
2025-08-06,11.70,12.15,12.42,12.64,12.87,13.19,13.59,14.10,14.76,0.73,0.62,0.06,Resistência,0,1
2025-08-07,11.70,12.15,12.42,12.64,12.87,13.19,13.59,14.10,14.76,0.69,0.62,0.10,Resistência,0,0
2025-08-08,11.70,12.15,12.42,12.64,12.87,13.19,13.59,14.10,14.76,0.74,0.62,0.05,Resistência,0,1
2025-08-11,11.70,12.15,12.42,12.64,12.87,13.19,13.59,14.10,14.76,0.74,0.62,0.05,Resistência,0,1
2025-08-12,11.70,12.15,12.42,12.64,12.87,13.19,13.59,14.10,14.76,0.72,0.62,0.07,Resistência,0,1
2025-08-13,11.70,12.15,12.42,12.64,12.87,13.19,13.59,14.10,14.76,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-14,11.70,12.15,12.42,12.64,12.87,13.19,13.59,14.10,14.76,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-15,11.70,12.15,12.42,12.64,12.87,13.19,13.59,14.10,14.76,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-18,11.70,12.15,12.42,12.64,12.87,13.19,13.59,14.10,14.76,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-19,11.93,12.32,12.56,12.76,12.96,13.23,13.59,14.04,14.62,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-20,11.93,12.32,12.56,12.76,12.96,13.23,13.59,14.04,14.62,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-21,11.93,12.32,12.56,12.76,12.96,13.23,13.59,14.04,14.62,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-22,11.93,12.32,12.56,12.76,12.96,13.23,13.59,14.04,14.62,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-25,11.93,12.32,12.56,12.76,12.96,13.23,13.59,14.04,14.62,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-26,11.93,12.81,13.35,13.78,14.22,14.85,15.64,16.65,17.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-27,11.94,12.81,13.35,13.79,14.23,14.85,15.64,16.65,17.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-28,11.94,12.81,13.35,13.79,14.23,14.85,15.64,16.65,17.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-29,12.01,12.87,13.40,13.82,14.25,14.86,15.64,16.63,17.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-02,12.01,12.87,13.40,13.82,14.25,14.86,15.64,16.63,17.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-03,12.01,12.87,13.40,13.82,14.25,14.86,15.64,16.63,17.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-04,12.07,12.91,13.43,13.86,14.28,14.88,15.64,16.61,17.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-05,12.10,12.94,13.45,13.87,14.29,14.88,15.64,16.60,17.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-08,12.15,12.97,13.48,13.90,14.31,14.89,15.64,16.59,17.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-09,12.15,12.97,13.48,13.90,14.31,14.89,15.64,16.59,17.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-10,12.28,13.07,13.56,13.96,14.36,14.92,15.64,16.55,17.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-11,12.32,13.10,13.59,13.98,14.37,14.93,15.64,16.54,17.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-12,12.37,13.14,13.62,14.00,14.39,14.94,15.64,16.53,17.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-15,12.37,13.14,13.62,14.00,14.39,14.94,15.64,16.53,17.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-16,12.37,13.14,13.62,14.00,14.39,14.94,15.64,16.53,17.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-17,12.37,13.14,13.62,14.00,14.39,14.94,15.64,16.53,17.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-18,12.51,13.25,13.71,14.08,14.44,14.97,15.64,16.49,17.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-19,12.82,13.49,13.90,14.23,14.56,15.04,15.64,16.41,17.38,0.29,0.24,0.09,Suporte,0,0
2025-09-22,12.87,13.52,13.93,14.26,14.58,15.05,15.64,16.39,17.35,0.35,0.24,0.03,Suporte,1,0
2025-09-23,12.87,13.52,13.93,14.26,14.58,15.05,15.64,16.39,17.35,0.35,0.24,0.03,Suporte,1,0
2025-09-24,12.87,13.52,13.93,14.26,14.58,15.05,15.64,16.39,17.35,0.34,0.24,0.04,Suporte,1,0
2025-09-25,12.87,13.52,13.93,14.26,14.58,15.05,15.64,16.39,17.35,0.35,0.24,0.03,Suporte,1,0
2025-09-26,12.89,13.54,13.94,14.26,14.59,15.05,15.64,16.39,17.34,0.35,0.24,0.03,Suporte,1,0
2025-09-29,12.89,13.54,13.94,14.26,14.59,15.05,15.64,16.39,17.34,0.35,0.24,0.03,Suporte,1,0
2025-09-30,12.89,13.54,13.94,14.26,14.59,15.05,15.64,16.39,17.34,0.34,0.24,0.04,Suporte,1,0
2025-10-01,12.89,13.54,13.94,14.26,14.59,15.05,15.64,16.39,17.34,0.34,0.24,0.04,Suporte,1,0
2025-10-02,12.89,13.54,13.94,14.26,14.59,15.05,15.64,16.39,17.34,0.32,0.24,0.06,Suporte,0,0
2025-10-03,13.00,13.62,14.01,14.32,14.63,15.08,15.64,16.36,17.27,0.27,0.24,0.11,Suporte,0,0
2025-10-06,13.00,13.62,14.01,14.32,14.63,15.08,15.64,16.36,17.27,0.28,0.24,0.10,Suporte,0,0
2025-10-07,13.00,13.62,14.01,14.32,14.63,15.08,15.64,16.36,17.27,0.27,0.24,0.11,Suporte,0,0
2025-10-08,13.00,13.62,14.01,14.32,14.63,15.08,15.64,16.36,17.27,0.26,0.24,0.12,Suporte,0,0
2025-10-09,13.00,13.62,14.01,14.32,14.63,15.08,15.64,16.36,17.27,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-10,13.00,13.62,14.01,14.32,14.63,15.08,15.64,16.36,17.27,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-13,13.00,13.62,14.01,14.32,14.63,15.08,15.64,16.36,17.27,0.25,0.24,0.13,Suporte,0,0
2025-10-14,13.01,13.63,14.01,14.32,14.64,15.08,15.64,16.36,17.27,0.25,0.24,0.13,Suporte,0,0
2025-10-15,13.01,13.63,14.01,14.32,14.64,15.08,15.64,16.36,17.27,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-16,13.01,13.63,14.01,14.32,14.64,15.08,15.64,16.36,17.27,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-17,13.03,13.65,14.03,14.34,14.64,15.08,15.64,16.35,17.25,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-20,13.03,13.65,14.03,14.34,14.64,15.08,15.64,16.35,17.25,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-21,13.06,13.67,14.05,14.35,14.65,15.09,15.64,16.34,17.23,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-22,13.13,13.72,14.09,14.39,14.68,15.10,15.64,16.32,17.19,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-23,13.25,13.81,14.16,14.44,14.73,15.13,15.64,16.29,17.12,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-24,13.25,13.81,14.16,14.44,14.73,15.13,15.64,16.29,17.12,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-27,13.25,13.81,14.16,14.44,14.73,15.13,15.64,16.29,17.12,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-28,13.25,13.81,14.16,14.44,14.73,15.13,15.64,16.29,17.12,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-29,13.25,13.81,14.16,14.44,14.73,15.13,15.64,16.29,17.12,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-30,13.25,13.81,14.16,14.44,14.73,15.13,15.64,16.29,17.12,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-31,13.25,13.81,14.16,14.44,14.73,15.13,15.64,16.29,17.12,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-03,13.25,13.81,14.16,14.44,14.73,15.13,15.64,16.29,17.12,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-04,13.25,13.81,14.16,14.44,14.73,15.13,15.64,16.29,17.12,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-05,13.17,13.37,13.50,13.60,13.70,13.85,14.03,14.26,14.56,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-06,13.17,13.37,13.50,13.60,13.70,13.85,14.03,14.26,14.56,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-07,13.15,13.36,13.49,13.59,13.69,13.84,14.03,14.27,14.57,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-10,13.15,13.36,13.49,13.59,13.69,13.84,14.03,14.27,14.57,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-11,13.15,13.36,13.49,13.59,13.69,13.84,14.03,14.27,14.57,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-12,13.15,13.36,13.49,13.59,13.69,13.84,14.03,14.27,14.57,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-13,13.15,13.35,13.47,13.58,13.68,13.82,14.00,14.23,14.53,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-14,13.15,13.35,13.47,13.58,13.68,13.82,14.00,14.23,14.53,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-17,13.03,13.26,13.40,13.52,13.63,13.79,14.00,14.26,14.60,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-18,13.00,13.23,13.38,13.50,13.61,13.78,13.99,14.26,14.60,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-19,13.00,13.23,13.38,13.50,13.61,13.78,13.99,14.26,14.60,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-20,13.00,13.23,13.38,13.50,13.61,13.78,13.99,14.26,14.60,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-21,13.00,13.23,13.38,13.50,13.61,13.78,13.99,14.26,14.60,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-24,13.00,13.23,13.37,13.48,13.59,13.75,13.96,14.22,14.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-25,13.00,13.22,13.36,13.48,13.59,13.75,13.95,14.21,14.54,0.65,0.62,0.14,Resistência,1,1
2025-11-26,13.00,13.22,13.36,13.48,13.59,13.75,13.95,14.21,14.54,0.76,0.62,0.03,Resistência,1,1
2025-11-28,13.00,13.22,13.36,13.48,13.59,13.75,13.95,14.21,14.54,0.68,0.62,0.11,Resistência,1,1
2025-12-01,13.00,13.22,13.35,13.46,13.57,13.72,13.92,14.17,14.49,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-02,13.00,13.22,13.36,13.48,13.59,13.75,13.95,14.21,14.54,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-03,13.00,13.24,13.38,13.50,13.62,13.79,14.00,14.27,14.62,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-04,13.00,13.24,13.38,13.50,13.62,13.79,14.00,14.27,14.62,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-05,13.00,13.24,13.38,13.50,13.62,13.79,14.00,14.27,14.62,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-08,13.00,13.26,13.42,13.54,13.67,13.86,14.09,14.39,14.76,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-09,13.00,13.29,13.47,13.62,13.76,13.97,14.23,14.56,14.99,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-10,13.00,13.29,13.47,13.62,13.76,13.97,14.23,14.56,14.99,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-11,13.00,13.29,13.47,13.62,13.76,13.97,14.23,14.56,14.99,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-12,13.00,13.29,13.47,13.62,13.76,13.97,14.23,14.56,14.99,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-15,13.00,13.30,13.48,13.62,13.77,13.98,14.25,14.59,15.02,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-16,13.00,13.31,13.50,13.66,13.81,14.03,14.31,14.67,15.12,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-17,13.00,13.38,13.62,13.82,14.01,14.28,14.63,15.07,15.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-18,13.00,13.40,13.65,13.84,14.04,14.33,14.69,15.15,15.73,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-19,13.00,13.41,13.67,13.88,14.08,14.38,14.75,15.23,15.83,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-22,13.00,13.41,13.67,13.88,14.08,14.38,14.75,15.23,15.83,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-23,13.00,13.41,13.67,13.88,14.08,14.38,14.75,15.23,15.83,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-24,13.00,13.41,13.67,13.88,14.08,14.38,14.75,15.23,15.83,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-26,13.00,13.50,13.81,14.06,14.31,14.67,15.12,15.70,16.43,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-29,13.00,13.50,13.81,14.06,14.31,14.67,15.12,15.70,16.43,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-30,13.00,13.50,13.81,14.06,14.31,14.67,15.12,15.70,16.43,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-31,13.00,13.50,13.81,14.06,14.31,14.67,15.12,15.70,16.43,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-02,13.00,13.50,13.81,14.06,14.31,14.67,15.12,15.70,16.43,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-05,13.00,13.50,13.81,14.06,14.31,14.67,15.12,15.70,16.43,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-06,13.00,13.50,13.81,14.06,14.31,14.67,15.12,15.70,16.43,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-07,13.00,13.50,13.81,14.06,14.31,14.67,15.12,15.70,16.43,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-08,13.00,13.50,13.81,14.06,14.31,14.67,15.12,15.70,16.43,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-09,13.00,13.50,13.81,14.06,14.31,14.67,15.12,15.70,16.43,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-12,13.00,13.50,13.81,14.06,14.31,14.67,15.12,15.70,16.43,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-13,13.00,13.50,13.81,14.06,14.31,14.67,15.12,15.70,16.43,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-14,13.00,13.50,13.81,14.06,14.31,14.67,15.12,15.70,16.43,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-15,13.00,13.50,13.81,14.06,14.31,14.67,15.12,15.70,16.43,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-16,13.00,13.50,13.81,14.06,14.31,14.67,15.12,15.70,16.43,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-20,13.00,13.50,13.81,14.06,14.31,14.67,15.12,15.70,16.43,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-21,13.00,13.50,13.81,14.06,14.31,14.67,15.12,15.70,16.43,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-22,13.00,13.50,13.81,14.06,14.31,14.67,15.12,15.70,16.43,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-23,13.00,13.50,13.81,14.06,14.31,14.67,15.12,15.70,16.43,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-26,13.00,13.50,13.81,14.06,14.31,14.67,15.12,15.70,16.43,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-27,13.00,13.50,13.81,14.06,14.31,14.67,15.12,15.70,16.43,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-28,13.00,13.50,13.81,14.06,14.31,14.67,15.12,15.70,16.43,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-29,13.00,13.50,13.81,14.07,14.32,14.67,15.13,15.71,16.45,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-30,13.00,13.51,13.82,14.07,14.32,14.68,15.14,15.72,16.46,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-02,13.07,13.57,13.88,14.12,14.37,14.73,15.18,15.75,16.48,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-03,13.09,13.58,13.89,14.14,14.38,14.73,15.18,15.75,16.47,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-04,13.19,13.67,13.96,14.20,14.44,14.78,15.21,15.76,16.46,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-05,13.26,13.72,14.00,14.24,14.47,14.79,15.21,15.74,16.42,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-06,13.38,13.81,14.08,14.30,14.51,14.82,15.21,15.71,16.34,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-09,13.54,13.94,14.18,14.38,14.58,14.86,15.22,15.68,16.26,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-10,13.54,13.94,14.18,14.38,14.58,14.86,15.22,15.68,16.26,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-11,13.66,14.03,14.26,14.44,14.62,14.89,15.22,15.64,16.18,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-12,13.76,14.10,14.32,14.49,14.66,14.91,15.22,15.62,16.12,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-13,13.82,14.15,14.35,14.52,14.69,14.92,15.22,15.60,16.09,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-17,13.82,14.15,14.36,14.52,14.69,14.93,15.23,15.61,16.10,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-18,13.87,14.19,14.39,14.55,14.71,14.94,15.23,15.60,16.07,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-19,13.98,14.28,14.46,14.60,14.75,14.96,15.23,15.57,16.00,0.66,0.62,0.13,Resistência,1,0
2026-02-20,14.03,14.31,14.49,14.63,14.77,14.97,15.23,15.56,15.97,0.77,0.62,0.02,Resistência,0,1
2026-02-23,14.03,14.31,14.49,14.63,14.77,14.97,15.23,15.56,15.97,0.75,0.62,0.04,Resistência,0,1
2026-02-24,14.08,14.35,14.52,14.66,14.79,14.98,15.23,15.54,15.94,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-25,14.08,14.35,14.52,14.66,14.79,14.98,15.23,15.54,15.94,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-26,14.14,14.40,14.56,14.68,14.81,15.00,15.23,15.53,15.90,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-27,14.23,14.47,14.61,14.73,14.85,15.02,15.23,15.50,15.85,0.69,0.62,0.10,Resistência,1,1
2026-03-02,14.30,14.52,14.66,14.76,14.87,15.03,15.23,15.48,15.80,0.71,0.62,0.08,Resistência,1,1
2026-03-03,14.56,14.72,14.82,14.90,14.97,15.09,15.23,15.41,15.64,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-03-04,14.56,14.72,14.82,14.90,14.97,15.09,15.23,15.41,15.64,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-05,14.63,14.77,14.86,14.93,15.00,15.10,15.23,15.39,15.60,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-03-06,14.65,14.79,14.87,14.94,15.01,15.11,15.23,15.39,15.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-09,14.68,14.81,14.89,14.96,15.02,15.11,15.23,15.38,15.57,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-10,14.71,14.83,14.91,14.97,15.03,15.12,15.23,15.37,15.55,0.17,0.00,0.07,Suporte Forte,1,0
2026-03-11,14.71,14.83,14.91,14.97,15.03,15.12,15.23,15.37,15.55,0.17,0.00,0.07,Suporte Forte,1,0
2026-03-12,14.71,14.83,14.91,14.97,15.03,15.12,15.23,15.37,15.55,0.29,0.24,0.09,Suporte,1,0
2026-03-13,14.71,14.83,14.91,14.97,15.03,15.12,15.23,15.37,15.55,0.12,0.00,0.12,Suporte Forte,1,0
2026-03-16,14.71,14.83,14.91,14.97,15.03,15.12,15.23,15.37,15.55,0.12,0.00,0.12,Suporte Forte,1,0
2026-03-17,14.71,14.83,14.91,14.97,15.03,15.12,15.23,15.37,15.55,0.17,0.00,0.07,Suporte Forte,1,0
2026-03-18,14.70,14.83,14.90,14.96,15.03,15.12,15.23,15.37,15.56,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,14.66,14.79,14.88,14.94,15.01,15.11,15.23,15.39,15.58,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,14.56,14.72,14.82,14.90,14.97,15.09,15.23,15.41,15.64,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-23,14.52,14.69,14.79,14.88,14.96,15.08,15.23,15.42,15.67,0.27,0.24,0.11,Suporte,1,0
2026-03-24,14.52,14.69,14.79,14.88,14.96,15.08,15.23,15.42,15.67,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,14.52,14.69,14.79,14.88,14.96,15.08,15.23,15.42,15.67,0.34,0.24,0.04,Suporte,1,0
2026-03-26,14.52,14.69,14.79,14.88,14.96,15.08,15.23,15.42,15.67,0.39,0.38,0.11,Zona de Consolidação,1,0
