Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-07,24.70,25.15,25.43,25.66,25.89,26.21,26.62,27.14,27.81,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-08,24.70,25.15,25.43,25.66,25.89,26.21,26.62,27.14,27.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-09,24.70,25.15,25.43,25.66,25.89,26.21,26.62,27.14,27.81,0.66,0.62,0.13,Resistência,1,1
2018-08-10,24.70,25.15,25.43,25.66,25.89,26.21,26.62,27.14,27.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-13,24.70,25.15,25.43,25.66,25.89,26.21,26.62,27.14,27.81,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-08-14,24.70,25.15,25.43,25.66,25.89,26.21,26.62,27.14,27.81,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-15,24.70,25.15,25.43,25.66,25.89,26.21,26.62,27.14,27.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-16,24.70,25.15,25.43,25.66,25.89,26.21,26.62,27.14,27.81,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-17,24.70,25.15,25.43,25.66,25.89,26.21,26.62,27.14,27.81,0.62,0.62,0.17,Resistência,1,0
2018-08-20,24.70,25.15,25.43,25.66,25.89,26.21,26.62,27.14,27.81,0.67,0.62,0.12,Resistência,1,1
2018-08-21,24.70,25.15,25.43,25.66,25.89,26.21,26.62,27.14,27.81,0.74,0.62,0.05,Resistência,1,1
2018-08-22,24.70,25.15,25.43,25.66,25.89,26.21,26.62,27.14,27.81,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-23,24.70,25.15,25.43,25.66,25.89,26.21,26.62,27.14,27.81,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-24,24.70,25.25,25.59,25.86,26.13,26.52,27.02,27.65,28.45,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-27,24.70,25.28,25.63,25.92,26.21,26.62,27.14,27.80,28.65,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-28,24.70,25.29,25.66,25.96,26.26,26.68,27.22,27.91,28.78,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-29,24.70,25.35,25.75,26.08,26.41,26.87,27.46,28.21,29.17,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-30,24.70,25.35,25.75,26.08,26.41,26.87,27.46,28.21,29.17,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-31,24.70,25.35,25.75,26.08,26.41,26.87,27.46,28.21,29.17,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-04,24.70,25.35,25.75,26.08,26.41,26.87,27.46,28.21,29.17,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-05,24.70,25.35,25.75,26.08,26.41,26.87,27.46,28.21,29.17,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-06,24.70,25.35,25.75,26.08,26.41,26.87,27.46,28.21,29.17,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-07,24.70,25.35,25.75,26.08,26.41,26.87,27.46,28.21,29.17,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-10,24.75,25.39,25.79,26.10,26.42,26.88,27.46,28.20,29.13,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-11,24.75,25.39,25.79,26.10,26.42,26.88,27.46,28.20,29.13,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-12,24.75,25.39,25.79,26.10,26.42,26.88,27.46,28.20,29.13,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-13,24.75,25.42,25.84,26.18,26.51,26.99,27.60,28.38,29.36,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-14,24.75,25.44,25.86,26.20,26.55,27.04,27.66,28.45,29.46,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-17,24.75,25.44,25.86,26.20,26.55,27.04,27.66,28.45,29.46,0.78,0.62,0.01,Resistência,0,1
2018-09-18,24.75,25.44,25.86,26.20,26.55,27.04,27.66,28.45,29.46,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-19,24.75,25.44,25.86,26.20,26.55,27.04,27.66,28.45,29.46,0.71,0.62,0.08,Resistência,1,1
2018-09-20,24.75,25.44,25.86,26.20,26.55,27.04,27.66,28.45,29.46,0.74,0.62,0.05,Resistência,0,1
2018-09-21,24.75,25.44,25.86,26.20,26.55,27.04,27.66,28.45,29.46,0.74,0.62,0.05,Resistência,0,1
2018-09-24,24.75,25.44,25.86,26.20,26.55,27.04,27.66,28.45,29.46,0.77,0.62,0.02,Resistência,0,1
2018-09-25,24.75,25.44,25.86,26.20,26.55,27.04,27.66,28.45,29.46,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-26,24.75,25.44,25.86,26.20,26.55,27.04,27.66,28.45,29.46,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-27,24.75,25.44,25.86,26.20,26.55,27.04,27.66,28.45,29.46,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-28,24.75,25.44,25.86,26.20,26.55,27.04,27.66,28.45,29.46,0.87,0.79,0.13,Resistência Forte,0,1
2018-10-01,24.75,25.44,25.86,26.20,26.55,27.04,27.66,28.45,29.46,0.75,0.62,0.04,Resistência,0,1
2018-10-02,24.75,25.44,25.86,26.20,26.55,27.04,27.66,28.45,29.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-03,24.75,25.44,25.86,26.20,26.55,27.04,27.66,28.45,29.46,0.64,0.62,0.15,Resistência,1,0
2018-10-04,24.75,25.44,25.86,26.20,26.55,27.04,27.66,28.45,29.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-05,24.75,25.44,25.86,26.20,26.55,27.04,27.66,28.45,29.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-08,24.75,25.44,25.86,26.20,26.55,27.04,27.66,28.45,29.46,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-09,24.75,25.44,25.86,26.20,26.55,27.04,27.66,28.45,29.46,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-10,24.29,25.09,25.58,25.98,26.37,26.94,27.66,28.58,29.74,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-11,23.82,24.73,25.29,25.74,26.19,26.84,27.66,28.70,30.03,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-12,23.82,24.73,25.29,25.74,26.19,26.84,27.66,28.70,30.03,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-15,23.82,24.73,25.29,25.74,26.19,26.84,27.66,28.70,30.03,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-16,23.82,24.73,25.29,25.74,26.19,26.84,27.66,28.70,30.03,0.32,0.24,0.06,Suporte,1,0
2018-10-17,23.82,24.73,25.29,25.74,26.19,26.84,27.66,28.70,30.03,0.32,0.24,0.06,Suporte,1,0
2018-10-18,23.82,24.73,25.29,25.74,26.19,26.84,27.66,28.70,30.03,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-19,23.82,24.73,25.29,25.74,26.19,26.84,27.66,28.70,30.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-22,23.82,24.73,25.29,25.74,26.19,26.84,27.66,28.70,30.03,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-23,23.82,24.73,25.29,25.74,26.19,26.84,27.66,28.70,30.03,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-24,23.33,24.35,24.98,25.49,26.01,26.73,27.66,28.84,30.34,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,23.33,24.35,24.98,25.49,26.01,26.73,27.66,28.84,30.34,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,22.81,23.95,24.66,25.24,25.81,26.62,27.66,28.98,30.66,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-29,22.60,23.79,24.53,25.13,25.73,26.58,27.66,29.04,30.79,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-30,22.60,23.79,24.53,25.13,25.73,26.58,27.66,29.04,30.79,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-31,22.60,23.79,24.53,25.13,25.73,26.58,27.66,29.04,30.79,0.25,0.24,0.13,Suporte,0,0
2018-11-01,22.60,23.79,24.53,25.13,25.73,26.58,27.66,29.04,30.79,0.34,0.24,0.04,Suporte,1,0
2018-11-02,22.60,23.79,24.53,25.13,25.73,26.58,27.66,29.04,30.79,0.34,0.24,0.04,Suporte,1,0
2018-11-05,22.60,23.79,24.53,25.13,25.73,26.58,27.66,29.04,30.79,0.31,0.24,0.07,Suporte,0,0
2018-11-06,22.60,23.79,24.53,25.13,25.73,26.58,27.66,29.04,30.79,0.36,0.24,0.02,Suporte,1,0
2018-11-07,22.60,23.79,24.53,25.13,25.73,26.58,27.66,29.04,30.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-08,22.60,23.79,24.53,25.13,25.73,26.58,27.66,29.04,30.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-09,22.60,23.79,24.53,25.13,25.73,26.58,27.66,29.04,30.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-12,22.60,23.79,24.53,25.13,25.73,26.58,27.66,29.04,30.79,0.28,0.24,0.10,Suporte,0,0
2018-11-13,22.60,23.79,24.53,25.13,25.73,26.58,27.66,29.04,30.79,0.28,0.24,0.10,Suporte,0,0
2018-11-14,22.60,23.79,24.53,25.13,25.73,26.58,27.66,29.04,30.79,0.26,0.24,0.12,Suporte,0,0
2018-11-15,22.60,23.79,24.53,25.13,25.73,26.58,27.66,29.04,30.79,0.35,0.24,0.03,Suporte,1,0
2018-11-16,22.60,23.79,24.53,25.13,25.73,26.58,27.66,29.04,30.79,0.34,0.24,0.04,Suporte,1,0
2018-11-19,22.60,23.79,24.53,25.13,25.73,26.58,27.66,29.04,30.79,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-20,22.57,23.77,24.51,25.12,25.72,26.57,27.66,29.04,30.81,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-21,22.57,23.77,24.51,25.12,25.72,26.57,27.66,29.04,30.81,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-23,22.57,23.77,24.51,25.12,25.72,26.57,27.66,29.04,30.81,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-26,22.57,23.74,24.46,25.04,25.63,26.46,27.52,28.87,30.58,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-27,22.57,23.73,24.45,25.02,25.60,26.43,27.48,28.82,30.51,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-28,22.57,23.73,24.45,25.02,25.60,26.43,27.48,28.82,30.51,0.32,0.24,0.06,Suporte,0,0
2018-11-29,22.57,23.73,24.45,25.02,25.60,26.43,27.48,28.82,30.51,0.32,0.24,0.06,Suporte,0,0
2018-11-30,22.57,23.73,24.45,25.02,25.60,26.43,27.48,28.82,30.51,0.36,0.24,0.02,Suporte,1,0
2018-12-03,22.57,23.73,24.45,25.02,25.60,26.43,27.48,28.82,30.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-04,22.57,23.73,24.45,25.02,25.60,26.43,27.48,28.82,30.51,0.24,0.24,0.14,Suporte,0,0
2018-12-06,22.57,23.73,24.45,25.02,25.60,26.43,27.48,28.82,30.51,0.33,0.24,0.05,Suporte,0,0
2018-12-07,22.57,23.73,24.45,25.02,25.60,26.43,27.48,28.82,30.51,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-10,22.57,23.73,24.45,25.02,25.60,26.43,27.48,28.82,30.51,0.28,0.24,0.10,Suporte,0,0
2018-12-11,22.57,23.73,24.45,25.02,25.60,26.43,27.48,28.82,30.51,0.25,0.24,0.13,Suporte,0,0
2018-12-12,22.57,23.60,24.24,24.75,25.26,26.00,26.93,28.12,29.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-13,22.57,23.55,24.16,24.64,25.13,25.83,26.72,27.85,29.28,0.36,0.24,0.02,Suporte,1,0
2018-12-14,22.57,23.51,24.09,24.56,25.04,25.71,26.56,27.65,29.03,0.24,0.24,0.14,Suporte,0,0
2018-12-17,22.51,23.39,23.94,24.38,24.82,25.45,26.25,27.27,28.56,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,22.51,23.28,23.76,24.15,24.53,25.08,25.78,26.67,27.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-19,22.38,23.14,23.61,23.99,24.37,24.91,25.60,26.48,27.59,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-20,21.76,22.67,23.23,23.68,24.13,24.78,25.60,26.64,27.97,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-21,21.22,22.25,22.89,23.41,23.93,24.66,25.60,26.79,28.31,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,20.92,22.02,22.71,23.26,23.81,24.60,25.60,26.87,28.49,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-26,20.92,22.02,22.71,23.26,23.81,24.60,25.60,26.87,28.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-27,20.92,22.02,22.71,23.26,23.81,24.60,25.60,26.87,28.49,0.28,0.24,0.10,Suporte,0,0
2018-12-28,20.92,22.02,22.71,23.26,23.81,24.60,25.60,26.87,28.49,0.28,0.24,0.10,Suporte,0,0
2018-12-31,20.92,22.02,22.71,23.26,23.81,24.60,25.60,26.87,28.49,0.32,0.24,0.06,Suporte,0,0
2019-01-02,20.92,22.02,22.71,23.26,23.81,24.60,25.60,26.87,28.49,0.28,0.24,0.10,Suporte,0,0
2019-01-03,20.92,22.02,22.71,23.26,23.81,24.60,25.60,26.87,28.49,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-04,20.92,22.02,22.71,23.26,23.81,24.60,25.60,26.87,28.49,0.31,0.24,0.07,Suporte,0,0
2019-01-07,20.92,22.02,22.71,23.26,23.81,24.60,25.60,26.87,28.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-08,20.92,22.02,22.71,23.26,23.81,24.60,25.60,26.87,28.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-09,20.92,22.02,22.71,23.26,23.81,24.60,25.60,26.87,28.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-10,20.92,22.02,22.71,23.26,23.81,24.60,25.60,26.87,28.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-11,20.92,22.02,22.71,23.26,23.81,24.60,25.60,26.87,28.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-14,20.92,22.02,22.71,23.26,23.81,24.60,25.60,26.87,28.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-15,20.92,22.02,22.71,23.26,23.81,24.60,25.60,26.87,28.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-16,20.92,22.02,22.71,23.26,23.81,24.60,25.60,26.87,28.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-17,20.92,22.02,22.71,23.26,23.81,24.60,25.60,26.87,28.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-18,20.92,22.02,22.71,23.26,23.81,24.60,25.60,26.87,28.49,0.62,0.62,0.17,Resistência,1,0
2019-01-22,20.92,22.02,22.71,23.26,23.81,24.60,25.60,26.87,28.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-23,20.92,21.96,22.61,23.13,23.65,24.39,25.34,26.54,28.07,0.64,0.62,0.15,Resistência,1,0
2019-01-24,20.92,21.90,22.51,23.00,23.49,24.19,25.08,26.21,27.65,0.71,0.62,0.08,Resistência,0,0
2019-01-25,20.92,21.84,22.40,22.86,23.32,23.97,24.80,25.86,27.20,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-28,20.92,21.84,22.40,22.86,23.32,23.97,24.80,25.86,27.20,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-29,20.92,21.84,22.40,22.86,23.32,23.97,24.80,25.86,27.20,0.84,0.79,0.16,Resistência Forte,0,1
2019-01-30,20.92,21.84,22.40,22.86,23.32,23.97,24.80,25.86,27.20,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-31,20.92,21.86,22.44,22.91,23.38,24.05,24.90,25.98,27.36,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-01,20.92,21.97,22.62,23.14,23.66,24.41,25.36,26.57,28.10,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-04,20.92,22.06,22.76,23.33,23.89,24.70,25.73,27.04,28.70,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-05,20.92,22.11,22.85,23.44,24.03,24.88,25.96,27.33,29.07,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-06,20.92,22.11,22.85,23.44,24.03,24.88,25.96,27.33,29.07,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-07,20.92,22.11,22.85,23.44,24.03,24.88,25.96,27.33,29.07,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-08,20.92,22.11,22.85,23.44,24.03,24.88,25.96,27.33,29.07,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-11,20.92,22.13,22.88,23.48,24.08,24.94,26.04,27.43,29.20,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-12,20.92,22.18,22.96,23.60,24.23,25.13,26.27,27.73,29.58,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-13,20.92,22.18,22.96,23.60,24.23,25.13,26.27,27.73,29.58,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-14,20.92,22.26,23.08,23.75,24.42,25.37,26.58,28.12,30.08,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-15,20.92,22.26,23.08,23.75,24.42,25.37,26.58,28.12,30.08,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-19,20.92,22.28,23.12,23.80,24.48,25.45,26.68,28.25,30.24,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,20.92,22.28,23.13,23.81,24.49,25.46,26.70,28.27,30.27,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-21,20.92,22.28,23.13,23.81,24.49,25.46,26.70,28.27,30.27,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-22,20.92,22.30,23.15,23.84,24.52,25.50,26.75,28.34,30.35,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,20.92,22.35,23.23,23.94,24.66,25.68,26.97,28.62,30.71,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-26,20.92,22.35,23.23,23.94,24.66,25.68,26.97,28.62,30.71,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-27,20.92,22.41,23.33,24.08,24.83,25.89,27.24,28.96,31.15,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-28,20.92,22.41,23.33,24.08,24.83,25.89,27.24,28.96,31.15,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-01,20.92,22.41,23.34,24.08,24.83,25.90,27.25,28.97,31.16,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-04,20.92,22.41,23.34,24.08,24.83,25.90,27.25,28.97,31.16,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-05,20.92,22.41,23.34,24.08,24.83,25.90,27.25,28.97,31.16,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-06,20.92,22.41,23.34,24.08,24.83,25.90,27.25,28.97,31.16,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-07,20.92,22.41,23.34,24.08,24.83,25.90,27.25,28.97,31.16,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-08,21.09,22.54,23.44,24.17,24.90,25.93,27.25,28.93,31.06,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-11,21.50,22.86,23.70,24.38,25.05,26.02,27.25,28.81,30.80,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-12,21.60,22.93,23.76,24.42,25.09,26.04,27.25,28.79,30.74,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-13,21.60,22.93,23.76,24.42,25.09,26.04,27.25,28.79,30.74,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-14,21.60,22.93,23.76,24.42,25.09,26.04,27.25,28.79,30.74,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-15,21.60,22.93,23.76,24.42,25.09,26.04,27.25,28.79,30.74,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-18,21.85,23.12,23.91,24.55,25.19,26.09,27.25,28.72,30.59,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-19,22.37,23.52,24.23,24.81,25.39,26.21,27.25,28.58,30.27,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-20,22.80,23.85,24.50,25.02,25.55,26.30,27.25,28.46,30.00,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-21,23.08,24.13,24.78,25.30,25.83,26.58,27.53,28.74,30.28,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-22,23.08,24.13,24.78,25.30,25.83,26.58,27.53,28.74,30.28,0.78,0.62,0.01,Resistência,0,1
2019-03-25,23.08,24.13,24.78,25.30,25.83,26.58,27.53,28.74,30.28,0.77,0.62,0.02,Resistência,0,1
2019-03-26,23.08,24.13,24.78,25.30,25.83,26.58,27.53,28.74,30.28,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-27,23.08,24.13,24.78,25.30,25.83,26.58,27.53,28.74,30.28,0.75,0.62,0.04,Resistência,0,1
2019-03-28,23.29,24.29,24.91,25.41,25.91,26.62,27.53,28.68,30.15,0.76,0.62,0.03,Resistência,0,1
2019-03-29,23.29,24.29,24.91,25.41,25.91,26.62,27.53,28.68,30.15,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-01,23.43,24.40,25.00,25.48,25.96,26.65,27.53,28.65,30.06,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-02,23.43,24.40,25.00,25.48,25.96,26.65,27.53,28.65,30.06,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-03,23.52,24.48,25.07,25.55,26.03,26.71,27.58,28.68,30.09,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-04,23.75,24.65,25.21,25.66,26.12,26.76,27.58,28.62,29.95,0.77,0.62,0.02,Resistência,0,1
2019-04-05,23.93,24.79,25.32,25.76,26.19,26.80,27.58,28.57,29.84,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-08,23.93,24.79,25.32,25.76,26.19,26.80,27.58,28.57,29.84,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-09,24.08,24.91,25.42,25.83,26.24,26.83,27.58,28.53,29.74,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-10,24.08,24.91,25.42,25.83,26.24,26.83,27.58,28.53,29.74,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-11,24.56,25.27,25.71,26.07,26.43,26.93,27.58,28.40,29.45,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-12,24.97,25.63,26.04,26.37,26.70,27.17,27.77,28.53,29.50,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-15,25.16,25.82,26.23,26.56,26.89,27.36,27.96,28.72,29.69,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-16,25.16,25.83,26.24,26.58,26.92,27.39,28.00,28.77,29.76,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-17,25.16,25.83,26.24,26.58,26.92,27.39,28.00,28.77,29.76,0.75,0.62,0.04,Resistência,0,1
2019-04-18,25.16,25.83,26.24,26.58,26.92,27.39,28.00,28.77,29.76,0.69,0.62,0.10,Resistência,1,1
2019-04-22,25.30,25.94,26.33,26.65,26.97,27.42,28.00,28.73,29.67,0.78,0.62,0.01,Resistência,0,1
2019-04-23,25.67,26.22,26.56,26.84,27.11,27.50,28.00,28.63,29.44,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-24,25.67,26.23,26.58,26.86,27.15,27.55,28.06,28.71,29.54,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-25,25.67,26.24,26.59,26.87,27.15,27.56,28.07,28.72,29.55,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-26,25.67,26.27,26.64,26.94,27.23,27.66,28.20,28.89,29.76,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-29,25.67,26.34,26.75,27.08,27.41,27.89,28.49,29.26,30.23,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-30,25.67,26.34,26.75,27.08,27.41,27.89,28.49,29.26,30.23,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-01,25.67,26.34,26.75,27.08,27.41,27.89,28.49,29.26,30.23,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-02,25.67,26.34,26.75,27.08,27.41,27.89,28.49,29.26,30.23,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-03,25.67,26.34,26.75,27.08,27.41,27.89,28.49,29.26,30.23,0.92,0.79,0.08,Resistência Forte,0,1
2019-05-06,25.67,26.34,26.75,27.08,27.41,27.89,28.49,29.26,30.23,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-07,25.67,26.34,26.75,27.08,27.41,27.89,28.49,29.26,30.23,0.70,0.62,0.09,Resistência,1,1
2019-05-08,25.67,26.34,26.75,27.08,27.41,27.89,28.49,29.26,30.23,0.70,0.62,0.09,Resistência,1,1
2019-05-09,25.67,26.34,26.75,27.08,27.41,27.89,28.49,29.26,30.23,0.62,0.62,0.17,Resistência,1,0
2019-05-10,25.67,26.34,26.75,27.08,27.41,27.89,28.49,29.26,30.23,0.62,0.62,0.17,Resistência,1,0
2019-05-13,25.67,26.34,26.75,27.08,27.41,27.89,28.49,29.26,30.23,0.27,0.24,0.11,Suporte,0,0
2019-05-14,25.67,26.34,26.75,27.08,27.41,27.89,28.49,29.26,30.23,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-05-15,25.67,26.34,26.75,27.08,27.41,27.89,28.49,29.26,30.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-16,25.67,26.34,26.75,27.08,27.41,27.89,28.49,29.26,30.23,0.72,0.62,0.07,Resistência,0,1
2019-05-17,25.67,26.34,26.75,27.08,27.41,27.89,28.49,29.26,30.23,0.62,0.62,0.17,Resistência,1,0
2019-05-20,26.10,26.66,27.01,27.30,27.58,27.98,28.49,29.14,29.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-05-21,26.17,26.72,27.06,27.33,27.60,27.99,28.49,29.12,29.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-05-22,26.17,26.72,27.06,27.33,27.60,27.99,28.49,29.12,29.92,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-05-23,26.17,26.72,27.06,27.33,27.60,27.99,28.49,29.12,29.92,0.24,0.24,0.14,Suporte,0,0
2019-05-24,26.17,26.72,27.06,27.33,27.60,27.99,28.49,29.12,29.92,0.24,0.24,0.14,Suporte,0,0
2019-05-28,26.17,26.72,27.06,27.33,27.60,27.99,28.49,29.12,29.92,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-29,26.17,26.72,27.06,27.33,27.60,27.99,28.49,29.12,29.92,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-30,26.17,26.72,27.06,27.33,27.60,27.99,28.49,29.12,29.92,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-31,25.88,26.50,26.88,27.18,27.49,27.93,28.49,29.20,30.10,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-03,25.10,25.90,26.39,26.80,27.20,27.76,28.49,29.41,30.59,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-04,25.10,25.90,26.39,26.80,27.20,27.76,28.49,29.41,30.59,0.28,0.24,0.10,Suporte,0,0
2019-06-05,25.10,25.90,26.39,26.80,27.20,27.76,28.49,29.41,30.59,0.37,0.24,0.01,Suporte,1,0
