Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-15,3.71,4.43,4.87,5.22,5.58,6.09,6.74,7.56,8.61,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-16,3.71,4.42,4.86,5.22,5.57,6.08,6.72,7.54,8.58,0.24,0.24,0.14,Suporte,0,0
2025-10-17,3.71,4.42,4.86,5.22,5.57,6.08,6.72,7.54,8.58,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-20,3.71,4.42,4.86,5.22,5.57,6.08,6.72,7.54,8.58,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-21,3.71,4.42,4.86,5.22,5.57,6.08,6.72,7.54,8.58,0.24,0.24,0.14,Suporte,0,0
2025-10-22,3.71,4.42,4.86,5.22,5.57,6.08,6.72,7.54,8.58,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-23,3.71,4.42,4.86,5.22,5.57,6.08,6.72,7.54,8.58,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-24,3.71,4.42,4.86,5.22,5.57,6.08,6.72,7.54,8.58,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-27,3.71,4.42,4.86,5.22,5.57,6.08,6.72,7.54,8.58,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-28,3.71,4.42,4.86,5.22,5.57,6.08,6.72,7.54,8.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-29,3.71,4.42,4.86,5.22,5.57,6.08,6.72,7.54,8.58,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-30,3.71,4.42,4.86,5.22,5.57,6.08,6.72,7.54,8.58,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-31,3.71,4.42,4.86,5.22,5.57,6.08,6.72,7.54,8.58,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-03,3.71,4.42,4.86,5.22,5.57,6.08,6.72,7.54,8.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-04,3.71,4.42,4.86,5.22,5.57,6.08,6.72,7.54,8.58,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-05,3.71,4.15,4.43,4.65,4.87,5.19,5.59,6.10,6.75,0.25,0.24,0.13,Suporte,0,0
2025-11-06,3.71,4.15,4.43,4.65,4.87,5.19,5.59,6.10,6.75,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-07,3.71,4.15,4.43,4.65,4.87,5.19,5.59,6.10,6.75,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-10,2.88,3.52,3.92,4.23,4.55,5.01,5.59,6.33,7.26,0.27,0.24,0.11,Suporte,0,0
2025-11-11,2.88,3.52,3.92,4.23,4.55,5.01,5.59,6.33,7.26,0.24,0.24,0.14,Suporte,0,0
2025-11-12,2.88,3.52,3.92,4.23,4.55,5.01,5.59,6.33,7.26,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-13,2.88,3.52,3.92,4.23,4.55,5.01,5.59,6.33,7.26,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-14,2.80,3.46,3.87,4.20,4.52,4.99,5.59,6.35,7.31,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-17,2.80,3.46,3.87,4.20,4.52,4.99,5.59,6.35,7.31,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-18,2.80,3.39,3.75,4.04,4.33,4.75,5.28,5.95,6.81,0.27,0.24,0.11,Suporte,0,0
2025-11-19,2.80,3.39,3.75,4.04,4.33,4.75,5.28,5.95,6.81,0.30,0.24,0.08,Suporte,0,0
2025-11-20,2.80,3.39,3.75,4.04,4.33,4.75,5.28,5.95,6.81,0.35,0.24,0.03,Suporte,0,0
2025-11-21,2.80,3.39,3.75,4.04,4.33,4.75,5.28,5.95,6.81,0.32,0.24,0.06,Suporte,0,0
2025-11-24,2.80,3.39,3.75,4.04,4.33,4.75,5.28,5.95,6.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-25,2.80,3.39,3.75,4.04,4.33,4.75,5.28,5.95,6.81,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-11-26,2.80,3.39,3.75,4.04,4.33,4.75,5.28,5.95,6.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-28,2.80,3.39,3.75,4.04,4.33,4.75,5.28,5.95,6.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-01,2.80,3.38,3.74,4.04,4.33,4.74,5.27,5.94,6.80,0.27,0.24,0.11,Suporte,0,0
2025-12-02,2.80,3.38,3.74,4.04,4.33,4.74,5.27,5.94,6.80,0.29,0.24,0.09,Suporte,0,0
2025-12-03,2.80,3.38,3.74,4.04,4.33,4.74,5.27,5.94,6.80,0.28,0.24,0.10,Suporte,0,0
2025-12-04,2.80,3.37,3.72,4.00,4.28,4.69,5.20,5.85,6.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-05,2.80,3.37,3.72,4.00,4.28,4.69,5.20,5.85,6.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-08,2.80,3.39,3.76,4.05,4.34,4.76,5.30,5.98,6.84,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-09,2.80,3.63,4.15,4.56,4.98,5.57,6.33,7.29,8.51,0.77,0.62,0.02,Resistência,0,1
2025-12-10,2.80,3.63,4.15,4.56,4.98,5.57,6.33,7.29,8.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-11,2.80,3.63,4.15,4.56,4.98,5.57,6.33,7.29,8.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-12,2.80,3.81,4.44,4.95,5.46,6.18,7.10,8.27,9.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-15,2.80,3.81,4.44,4.95,5.46,6.18,7.10,8.27,9.76,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-16,2.80,3.81,4.44,4.95,5.46,6.18,7.10,8.27,9.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-17,2.80,3.81,4.44,4.95,5.46,6.18,7.10,8.27,9.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-18,2.80,3.81,4.44,4.95,5.46,6.18,7.10,8.27,9.76,0.69,0.62,0.10,Resistência,0,0
2025-12-19,2.80,3.81,4.44,4.95,5.46,6.18,7.10,8.27,9.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-22,2.80,3.81,4.44,4.95,5.46,6.18,7.10,8.27,9.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-23,2.80,3.81,4.44,4.95,5.46,6.18,7.10,8.27,9.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-24,2.80,3.81,4.44,4.95,5.46,6.18,7.10,8.27,9.76,0.71,0.62,0.08,Resistência,0,0
2025-12-26,2.80,3.81,4.44,4.95,5.46,6.18,7.10,8.27,9.76,0.65,0.62,0.14,Resistência,0,0
2025-12-29,2.80,3.81,4.44,4.95,5.46,6.18,7.10,8.27,9.76,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-30,2.80,3.81,4.44,4.95,5.46,6.18,7.10,8.27,9.76,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-31,2.80,3.81,4.44,4.95,5.46,6.18,7.10,8.27,9.76,0.71,0.62,0.08,Resistência,0,0
2026-01-02,2.80,3.81,4.44,4.95,5.46,6.18,7.10,8.27,9.76,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-05,2.80,3.81,4.44,4.95,5.46,6.18,7.10,8.27,9.76,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-06,2.80,3.81,4.44,4.95,5.46,6.18,7.10,8.27,9.76,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-07,2.80,3.81,4.44,4.95,5.46,6.18,7.10,8.27,9.76,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-08,2.80,3.81,4.44,4.95,5.46,6.18,7.10,8.27,9.76,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-09,2.80,3.81,4.44,4.95,5.46,6.18,7.10,8.27,9.76,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-12,2.80,3.81,4.44,4.95,5.46,6.18,7.10,8.27,9.76,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-13,2.80,3.91,4.60,5.15,5.70,6.49,7.50,8.78,10.40,0.98,0.79,0.02,Resistência Forte,0,0
2026-01-14,2.80,4.53,5.61,6.48,7.34,8.58,10.15,12.15,14.69,0.70,0.62,0.09,Resistência,0,0
2026-01-15,2.80,4.53,5.61,6.48,7.34,8.58,10.15,12.15,14.69,0.69,0.62,0.10,Resistência,0,0
2026-01-16,2.80,4.53,5.61,6.48,7.34,8.58,10.15,12.15,14.69,0.67,0.62,0.12,Resistência,0,0
2026-01-20,2.80,4.53,5.61,6.48,7.34,8.58,10.15,12.15,14.69,0.68,0.62,0.11,Resistência,0,0
2026-01-21,2.80,4.53,5.61,6.48,7.34,8.58,10.15,12.15,14.69,0.70,0.62,0.09,Resistência,0,0
2026-01-22,2.80,4.53,5.61,6.48,7.34,8.58,10.15,12.15,14.69,0.77,0.62,0.02,Resistência,0,0
2026-01-23,2.80,4.53,5.61,6.48,7.34,8.58,10.15,12.15,14.69,0.76,0.62,0.03,Resistência,0,0
2026-01-26,2.80,4.53,5.61,6.48,7.34,8.58,10.15,12.15,14.69,0.71,0.62,0.08,Resistência,0,0
2026-01-27,2.80,4.53,5.61,6.48,7.34,8.58,10.15,12.15,14.69,0.65,0.62,0.14,Resistência,0,0
2026-01-28,2.80,4.53,5.61,6.48,7.34,8.58,10.15,12.15,14.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-29,3.04,4.72,5.76,6.60,7.43,8.63,10.15,12.08,14.54,0.67,0.62,0.12,Resistência,0,0
2026-01-30,3.23,4.86,5.87,6.69,7.51,8.67,10.15,12.03,14.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-02,3.30,4.92,5.92,6.72,7.53,8.68,10.15,12.01,14.38,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-03,3.30,4.92,5.92,6.72,7.53,8.68,10.15,12.01,14.38,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-04,3.30,4.92,5.92,6.72,7.53,8.68,10.15,12.01,14.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-05,3.33,4.94,5.94,6.74,7.54,8.69,10.15,12.01,14.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-06,3.33,4.94,5.94,6.74,7.54,8.69,10.15,12.01,14.36,0.62,0.62,0.17,Resistência,1,0
2026-02-09,3.33,4.94,5.94,6.74,7.54,8.69,10.15,12.01,14.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-10,3.33,4.94,5.94,6.74,7.54,8.69,10.15,12.01,14.36,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-11,3.33,4.94,5.94,6.74,7.54,8.69,10.15,12.01,14.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-12,3.33,4.94,5.94,6.74,7.54,8.69,10.15,12.01,14.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-13,3.33,4.94,5.94,6.74,7.54,8.69,10.15,12.01,14.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-17,3.62,5.16,6.11,6.88,7.66,8.75,10.15,11.93,14.19,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-18,3.76,5.27,6.20,6.96,7.71,8.78,10.15,11.89,14.10,0.66,0.62,0.13,Resistência,0,0
2026-02-19,3.78,5.28,6.21,6.96,7.72,8.79,10.15,11.88,14.09,0.63,0.62,0.16,Resistência,0,0
2026-02-20,3.78,5.28,6.21,6.96,7.72,8.79,10.15,11.88,14.09,0.66,0.62,0.13,Resistência,0,0
2026-02-23,3.78,5.28,6.21,6.96,7.72,8.79,10.15,11.88,14.09,0.68,0.62,0.11,Resistência,0,0
2026-02-24,3.78,5.28,6.21,6.96,7.72,8.79,10.15,11.88,14.09,0.68,0.62,0.11,Resistência,0,0
2026-02-25,4.30,5.68,6.53,7.22,7.92,8.90,10.15,11.74,13.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-26,4.30,5.68,6.53,7.22,7.92,8.90,10.15,11.74,13.77,0.78,0.62,0.01,Resistência,0,1
2026-02-27,4.30,5.68,6.53,7.22,7.92,8.90,10.15,11.74,13.77,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-02,4.61,5.92,6.73,7.38,8.03,8.96,10.15,11.66,13.57,0.76,0.62,0.03,Resistência,0,0
2026-03-03,4.80,6.06,6.84,7.48,8.11,9.01,10.15,11.61,13.46,0.65,0.62,0.14,Resistência,0,0
2026-03-04,4.87,6.12,6.89,7.51,8.13,9.02,10.15,11.59,13.41,0.66,0.62,0.13,Resistência,0,0
2026-03-05,4.87,6.12,6.89,7.51,8.13,9.02,10.15,11.59,13.41,0.71,0.62,0.08,Resistência,0,0
2026-03-06,5.11,6.30,7.04,7.63,8.22,9.07,10.15,11.52,13.26,0.69,0.62,0.10,Resistência,0,0
2026-03-09,5.22,6.38,7.10,7.68,8.27,9.09,10.15,11.49,13.20,0.69,0.62,0.10,Resistência,0,0
2026-03-10,5.22,6.38,7.10,7.68,8.27,9.09,10.15,11.49,13.20,0.63,0.62,0.16,Resistência,1,0
2026-03-11,5.22,6.38,7.10,7.68,8.27,9.09,10.15,11.49,13.20,0.69,0.62,0.10,Resistência,0,0
2026-03-12,5.22,6.38,7.10,7.68,8.27,9.09,10.15,11.49,13.20,0.69,0.62,0.10,Resistência,0,0
2026-03-13,5.70,6.75,7.40,7.93,8.45,9.20,10.15,11.36,12.90,0.65,0.62,0.14,Resistência,0,0
2026-03-16,5.83,6.85,7.48,7.99,8.50,9.23,10.15,11.33,12.82,0.69,0.62,0.10,Resistência,0,0
2026-03-17,5.89,6.90,7.52,8.02,8.52,9.24,10.15,11.31,12.78,0.78,0.62,0.01,Resistência,0,1
2026-03-18,5.89,6.90,7.52,8.02,8.52,9.24,10.15,11.31,12.78,0.78,0.62,0.01,Resistência,0,1
2026-03-19,5.89,6.90,7.52,8.02,8.52,9.24,10.15,11.31,12.78,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-20,5.89,6.90,7.52,8.02,8.52,9.24,10.15,11.31,12.78,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-23,5.89,6.90,7.52,8.02,8.52,9.24,10.15,11.31,12.78,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-24,5.89,6.97,7.63,8.17,8.71,9.47,10.45,11.69,13.27,0.96,0.79,0.04,Resistência Forte,0,0
2026-03-25,5.89,6.97,7.64,8.18,8.73,9.50,10.48,11.73,13.32,0.96,0.79,0.04,Resistência Forte,0,0
2026-03-26,5.89,7.33,8.22,8.94,9.67,10.69,12.00,13.66,15.78,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-27,5.89,7.33,8.22,8.94,9.67,10.69,12.00,13.66,15.78,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-30,5.89,7.33,8.22,8.94,9.67,10.69,12.00,13.66,15.78,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-31,5.89,7.33,8.22,8.94,9.67,10.69,12.00,13.66,15.78,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-01,5.89,7.33,8.22,8.94,9.67,10.69,12.00,13.66,15.78,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-02,5.89,7.33,8.22,8.94,9.67,10.69,12.00,13.66,15.78,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-06,5.89,7.33,8.22,8.94,9.67,10.69,12.00,13.66,15.78,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-07,5.89,7.33,8.22,8.94,9.67,10.69,12.00,13.66,15.78,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-08,5.89,7.33,8.22,8.94,9.67,10.69,12.00,13.66,15.78,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-09,5.89,7.33,8.22,8.94,9.67,10.69,12.00,13.66,15.78,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-10,5.89,7.33,8.22,8.94,9.67,10.69,12.00,13.66,15.78,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-13,5.89,7.61,8.67,9.54,10.40,11.62,13.18,15.16,17.69,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,6.25,8.17,9.36,10.32,11.29,12.66,14.40,16.62,19.44,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-15,6.95,8.71,9.80,10.68,11.55,12.81,14.40,16.43,19.00,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-16,6.95,8.71,9.80,10.68,11.55,12.81,14.40,16.43,19.00,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-17,6.95,8.71,9.80,10.68,11.55,12.81,14.40,16.43,19.00,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-20,6.95,8.71,9.80,10.68,11.55,12.81,14.40,16.43,19.00,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-21,6.95,8.71,9.80,10.68,11.55,12.81,14.40,16.43,19.00,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-22,6.95,8.71,9.80,10.68,11.55,12.81,14.40,16.43,19.00,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-23,6.95,9.25,10.67,11.82,12.98,14.61,16.70,19.35,22.73,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-24,6.95,9.25,10.67,11.82,12.98,14.61,16.70,19.35,22.73,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-27,7.10,9.37,10.77,11.90,13.03,14.65,16.70,19.31,22.63,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-28,7.40,9.59,10.95,12.05,13.15,14.71,16.70,19.23,22.45,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-29,7.50,9.67,11.01,12.10,13.19,14.73,16.70,19.20,22.39,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-30,7.50,9.67,11.01,12.10,13.19,14.73,16.70,19.20,22.39,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-01,7.50,9.67,11.01,12.10,13.19,14.73,16.70,19.20,22.39,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-04,7.50,9.67,11.01,12.10,13.19,14.73,16.70,19.20,22.39,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-05,7.50,9.67,11.01,12.10,13.19,14.73,16.70,19.20,22.39,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-06,7.50,9.67,11.01,12.10,13.19,14.73,16.70,19.20,22.39,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-07,7.50,9.67,11.01,12.10,13.19,14.73,16.70,19.20,22.39,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-08,7.50,9.69,11.04,12.14,13.23,14.79,16.77,19.29,22.50,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-11,7.50,9.69,11.04,12.14,13.23,14.79,16.77,19.29,22.50,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-12,8.00,10.07,11.35,12.38,13.42,14.89,16.77,19.16,22.19,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-13,8.00,10.07,11.35,12.38,13.42,14.89,16.77,19.16,22.19,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-14,8.00,10.07,11.35,12.38,13.42,14.89,16.77,19.16,22.19,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-15,8.20,10.22,11.47,12.48,13.50,14.94,16.77,19.10,22.07,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-18,8.20,11.18,13.02,14.51,16.01,18.13,20.83,24.27,28.64,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-19,8.20,11.18,13.02,14.51,16.01,18.13,20.83,24.27,28.64,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-20,8.20,11.18,13.02,14.51,16.01,18.13,20.83,24.27,28.64,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-21,8.20,11.18,13.02,14.51,16.01,18.13,20.83,24.27,28.64,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-22,8.20,11.18,13.02,14.51,16.01,18.13,20.83,24.27,28.64,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-26,8.20,11.18,13.02,14.51,16.01,18.13,20.83,24.27,28.64,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-27,8.20,11.18,13.02,14.51,16.01,18.13,20.83,24.27,28.64,0.78,0.62,0.01,Resistência,0,1
2026-05-28,8.25,11.22,13.06,14.54,16.02,18.14,20.83,24.25,28.60,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-29,8.25,11.22,13.06,14.54,16.02,18.14,20.83,24.25,28.60,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-01,9.10,11.87,13.58,14.96,16.35,18.32,20.83,24.02,28.08,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-02,9.39,12.09,13.76,15.11,16.46,18.38,20.83,23.94,27.90,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-03,9.60,12.25,13.89,15.22,16.54,18.43,20.83,23.88,27.77,0.75,0.62,0.04,Resistência,0,0
2026-06-04,9.60,12.25,13.89,15.22,16.54,18.43,20.83,23.88,27.77,0.77,0.62,0.02,Resistência,0,0
2026-06-05,9.60,12.25,13.89,15.22,16.54,18.43,20.83,23.88,27.77,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-08,9.60,12.25,13.89,15.22,16.54,18.43,20.83,23.88,27.77,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-09,9.60,12.25,13.89,15.22,16.54,18.43,20.83,23.88,27.77,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-10,9.60,12.25,13.89,15.22,16.54,18.43,20.83,23.88,27.77,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-11,10.60,13.01,14.51,15.72,16.92,18.64,20.83,23.61,27.15,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-12,11.28,13.53,14.93,16.06,17.18,18.79,20.83,23.43,26.73,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-15,11.28,13.53,14.93,16.06,17.18,18.79,20.83,23.43,26.73,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-16,11.34,13.58,14.97,16.08,17.20,18.80,20.83,23.41,26.69,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-17,11.34,13.58,14.97,16.08,17.20,18.80,20.83,23.41,26.69,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-18,11.34,13.58,14.97,16.08,17.20,18.80,20.83,23.41,26.69,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-22,11.34,13.58,14.97,16.08,17.20,18.80,20.83,23.41,26.69,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-23,11.34,13.58,14.97,16.08,17.20,18.80,20.83,23.41,26.69,0.81,0.79,0.19,Resistência Forte,0,0
