Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-17,6.77,8.75,9.98,10.97,11.96,13.37,15.17,17.45,20.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-11-20,6.77,8.75,9.98,10.97,11.96,13.37,15.17,17.45,20.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-11-21,6.77,8.75,9.98,10.97,11.96,13.37,15.17,17.45,20.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-11-22,6.77,8.75,9.98,10.97,11.96,13.37,15.17,17.45,20.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-24,6.77,8.75,9.98,10.97,11.96,13.37,15.17,17.45,20.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-11-27,6.77,8.75,9.98,10.97,11.96,13.37,15.17,17.45,20.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-11-28,6.77,8.75,9.98,10.97,11.96,13.37,15.17,17.45,20.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-11-29,6.77,8.75,9.98,10.97,11.96,13.37,15.17,17.45,20.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-11-30,6.77,8.75,9.98,10.97,11.96,13.37,15.17,17.45,20.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-12-01,6.77,8.75,9.98,10.97,11.96,13.37,15.17,17.45,20.36,0.60,0.50,0.02,Zona de Consolidação,0,0
2017-12-04,6.77,8.75,9.98,10.97,11.96,13.37,15.17,17.45,20.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-12-05,6.77,8.75,9.98,10.97,11.96,13.37,15.17,17.45,20.36,0.60,0.50,0.02,Zona de Consolidação,0,0
2017-12-06,6.77,8.75,9.98,10.97,11.96,13.37,15.17,17.45,20.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-07,6.77,8.75,9.98,10.97,11.96,13.37,15.17,17.45,20.36,0.62,0.62,0.17,Resistência,1,0
2017-12-08,6.77,8.75,9.98,10.97,11.96,13.37,15.17,17.45,20.36,0.62,0.62,0.17,Resistência,1,0
2017-12-11,6.87,8.83,10.04,11.02,12.00,13.39,15.17,17.43,20.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-12-12,6.87,8.83,10.04,11.02,12.00,13.39,15.17,17.43,20.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-12-13,6.96,8.90,10.10,11.07,12.03,13.41,15.17,17.40,20.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-12-14,7.92,9.63,10.69,11.54,12.40,13.62,15.17,17.14,19.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-15,8.30,9.92,10.92,11.74,12.55,13.70,15.17,17.04,19.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-18,8.30,9.92,10.92,11.74,12.55,13.70,15.17,17.04,19.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-19,8.58,10.14,11.10,11.88,12.65,13.76,15.17,16.96,19.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-12-20,8.58,10.14,11.10,11.88,12.65,13.76,15.17,16.96,19.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-21,8.58,10.14,11.10,11.88,12.65,13.76,15.17,16.96,19.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-12-22,8.87,10.36,11.28,12.02,12.76,13.82,15.17,16.88,19.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-26,8.87,10.36,11.28,12.02,12.76,13.82,15.17,16.88,19.06,0.74,0.62,0.05,Resistência,0,0
2017-12-27,8.87,10.36,11.28,12.02,12.76,13.82,15.17,16.88,19.06,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-28,9.25,10.94,11.99,12.83,13.67,14.88,16.41,18.36,20.83,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-29,9.35,11.11,12.19,13.07,13.95,15.20,16.79,18.81,21.39,0.67,0.62,0.12,Resistência,0,0
2018-01-02,9.35,11.11,12.19,13.07,13.95,15.20,16.79,18.81,21.39,0.83,0.79,0.17,Resistência Forte,0,0
2018-01-03,9.35,11.11,12.19,13.07,13.95,15.20,16.79,18.81,21.39,0.78,0.62,0.01,Resistência,0,1
2018-01-04,9.54,11.25,12.31,13.16,14.02,15.24,16.79,18.76,21.27,0.82,0.79,0.18,Resistência Forte,0,0
2018-01-05,9.54,11.25,12.31,13.16,14.02,15.24,16.79,18.76,21.27,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-08,9.54,11.25,12.31,13.16,14.02,15.24,16.79,18.76,21.27,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-09,9.54,11.25,12.31,13.16,14.02,15.24,16.79,18.76,21.27,0.71,0.62,0.08,Resistência,0,0
2018-01-10,9.54,11.25,12.31,13.16,14.02,15.24,16.79,18.76,21.27,0.74,0.62,0.05,Resistência,0,0
2018-01-11,9.54,11.25,12.31,13.16,14.02,15.24,16.79,18.76,21.27,0.76,0.62,0.03,Resistência,0,0
2018-01-12,9.54,11.32,12.42,13.30,14.19,15.46,17.07,19.12,21.72,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-16,9.54,11.32,12.42,13.30,14.19,15.46,17.07,19.12,21.72,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-17,9.54,11.32,12.42,13.30,14.19,15.46,17.07,19.12,21.72,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-18,9.54,11.70,13.04,14.12,15.20,16.74,18.70,21.19,24.36,0.70,0.62,0.09,Resistência,0,0
2018-01-19,9.54,11.70,13.04,14.12,15.20,16.74,18.70,21.19,24.36,0.65,0.62,0.14,Resistência,0,0
2018-01-22,9.54,11.70,13.04,14.12,15.20,16.74,18.70,21.19,24.36,0.70,0.62,0.09,Resistência,0,0
2018-01-23,9.54,11.70,13.04,14.12,15.20,16.74,18.70,21.19,24.36,0.74,0.62,0.05,Resistência,0,0
2018-01-24,9.54,11.70,13.04,14.12,15.20,16.74,18.70,21.19,24.36,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-25,9.54,11.70,13.04,14.12,15.20,16.74,18.70,21.19,24.36,0.67,0.62,0.12,Resistência,0,0
2018-01-26,9.54,11.70,13.04,14.12,15.20,16.74,18.70,21.19,24.36,0.64,0.62,0.15,Resistência,0,0
2018-01-29,9.54,11.70,13.04,14.12,15.20,16.74,18.70,21.19,24.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-30,10.11,12.14,13.39,14.40,15.42,16.86,18.70,21.04,24.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-31,10.30,12.28,13.51,14.50,15.49,16.90,18.70,20.98,23.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-01,10.49,12.43,13.63,14.60,15.56,16.94,18.70,20.93,23.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-02,10.49,12.43,13.63,14.60,15.56,16.94,18.70,20.93,23.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-05,10.68,12.57,13.74,14.69,15.64,16.98,18.70,20.88,23.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-06,10.87,12.72,13.86,14.78,15.71,17.02,18.70,20.83,23.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-07,10.87,12.72,13.86,14.78,15.71,17.02,18.70,20.83,23.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-02-08,11.06,12.86,13.98,14.88,15.78,17.07,18.70,20.78,23.42,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-09,11.06,12.86,13.98,14.88,15.78,17.07,18.70,20.78,23.42,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-12,11.06,12.86,13.98,14.88,15.78,17.07,18.70,20.78,23.42,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-13,11.16,12.94,14.04,14.93,15.82,17.09,18.70,20.75,23.36,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-14,11.16,12.94,14.04,14.93,15.82,17.09,18.70,20.75,23.36,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-15,11.16,12.94,14.04,14.93,15.82,17.09,18.70,20.75,23.36,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-16,11.26,13.02,14.10,14.98,15.86,17.11,18.70,20.72,23.30,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-20,11.26,13.02,14.10,14.98,15.86,17.11,18.70,20.72,23.30,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-21,11.26,13.02,14.10,14.98,15.86,17.11,18.70,20.72,23.30,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-22,11.26,13.02,14.10,14.98,15.86,17.11,18.70,20.72,23.30,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-23,11.26,13.02,14.10,14.98,15.86,17.11,18.70,20.72,23.30,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-26,11.26,13.02,14.10,14.98,15.86,17.11,18.70,20.72,23.30,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-27,11.26,13.02,14.10,14.98,15.86,17.11,18.70,20.72,23.30,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-28,11.26,13.02,14.10,14.98,15.86,17.11,18.70,20.72,23.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-01,11.35,13.08,14.16,15.02,15.89,17.13,18.70,20.70,23.24,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-02,11.45,13.16,14.22,15.08,15.93,17.15,18.70,20.67,23.18,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-05,11.45,13.16,14.22,15.08,15.93,17.15,18.70,20.67,23.18,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-06,11.45,13.16,14.22,15.08,15.93,17.15,18.70,20.67,23.18,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-07,11.45,13.16,14.22,15.08,15.93,17.15,18.70,20.67,23.18,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-08,11.35,13.08,14.16,15.02,15.89,17.13,18.70,20.70,23.24,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-09,11.35,13.08,14.16,15.02,15.89,17.13,18.70,20.70,23.24,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-12,11.35,13.08,14.16,15.02,15.89,17.13,18.70,20.70,23.24,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-13,11.35,13.08,14.16,15.02,15.89,17.13,18.70,20.70,23.24,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-14,11.35,13.08,14.16,15.02,15.89,17.13,18.70,20.70,23.24,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-15,11.35,13.08,14.16,15.02,15.89,17.13,18.70,20.70,23.24,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-16,11.26,13.02,14.10,14.98,15.86,17.11,18.70,20.72,23.30,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-19,10.59,12.50,13.69,14.64,15.60,16.96,18.70,20.91,23.71,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-20,10.59,12.50,13.69,14.64,15.60,16.96,18.70,20.91,23.71,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-21,10.59,12.50,13.69,14.64,15.60,16.96,18.70,20.91,23.71,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-22,10.59,12.50,13.69,14.64,15.60,16.96,18.70,20.91,23.71,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-23,10.59,12.50,13.69,14.64,15.60,16.96,18.70,20.91,23.71,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-26,10.59,12.50,13.69,14.64,15.60,16.96,18.70,20.91,23.71,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-27,10.59,12.50,13.69,14.64,15.60,16.96,18.70,20.91,23.71,0.24,0.24,0.14,Suporte,0,0
2018-03-28,10.59,12.50,13.69,14.64,15.60,16.96,18.70,20.91,23.71,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-29,10.59,12.50,13.69,14.64,15.60,16.96,18.70,20.91,23.71,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-02,10.59,12.23,13.25,14.07,14.89,16.06,17.55,19.44,21.85,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-03,10.59,12.23,13.25,14.07,14.89,16.06,17.55,19.44,21.85,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-04,10.59,12.23,13.25,14.07,14.89,16.06,17.55,19.44,21.85,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-05,10.21,11.94,13.01,13.88,14.75,15.98,17.55,19.55,22.09,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-06,10.02,11.73,12.79,13.64,14.49,15.71,17.26,19.23,21.73,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-09,10.02,11.53,12.46,13.22,13.97,15.04,16.41,18.15,20.36,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-10,10.02,11.53,12.46,13.22,13.97,15.04,16.41,18.15,20.36,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-11,10.02,11.53,12.46,13.22,13.97,15.04,16.41,18.15,20.36,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-12,10.02,11.53,12.46,13.22,13.97,15.04,16.41,18.15,20.36,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-13,10.02,11.53,12.46,13.22,13.97,15.04,16.41,18.15,20.36,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-16,10.02,11.53,12.46,13.22,13.97,15.04,16.41,18.15,20.36,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-17,10.02,11.28,12.06,12.69,13.32,14.22,15.36,16.81,18.66,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-18,10.02,11.08,11.73,12.26,12.79,13.54,14.50,15.72,17.27,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-19,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-20,10.02,11.01,11.62,12.12,12.61,13.31,14.21,15.35,16.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-23,10.02,10.76,11.22,11.59,11.96,12.49,13.16,14.01,15.10,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-24,10.02,10.76,11.22,11.59,11.96,12.49,13.16,14.01,15.10,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-25,10.02,10.76,11.22,11.59,11.96,12.49,13.16,14.01,15.10,0.24,0.24,0.14,Suporte,0,0
2018-04-26,10.02,10.74,11.19,11.54,11.90,12.42,13.07,13.90,14.95,0.28,0.24,0.10,Suporte,0,0
2018-04-27,10.02,10.74,11.19,11.54,11.90,12.42,13.07,13.90,14.95,0.31,0.24,0.07,Suporte,0,0
2018-04-30,10.02,10.74,11.19,11.54,11.90,12.42,13.07,13.90,14.95,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-01,10.02,10.74,11.19,11.54,11.90,12.42,13.07,13.90,14.95,0.34,0.24,0.04,Suporte,0,0
2018-05-02,10.02,10.69,11.11,11.45,11.79,12.27,12.88,13.66,14.65,0.36,0.24,0.02,Suporte,1,0
2018-05-03,10.02,10.69,11.11,11.45,11.79,12.27,12.88,13.66,14.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-04,10.02,10.69,11.11,11.45,11.79,12.27,12.88,13.66,14.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-07,10.02,10.69,11.11,11.45,11.79,12.27,12.88,13.66,14.65,0.63,0.62,0.16,Resistência,1,0
2018-05-08,10.02,10.69,11.11,11.45,11.79,12.27,12.88,13.66,14.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-09,10.02,10.69,11.11,11.45,11.79,12.27,12.88,13.66,14.65,0.77,0.62,0.02,Resistência,0,1
2018-05-10,10.02,10.72,11.15,11.50,11.84,12.34,12.97,13.77,14.79,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-11,10.02,10.92,11.48,11.92,12.37,13.01,13.83,14.87,16.18,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-14,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.74,0.62,0.05,Resistência,0,0
2018-05-15,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.70,0.62,0.09,Resistência,0,0
2018-05-16,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-17,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.74,0.62,0.05,Resistência,0,0
2018-05-18,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.70,0.62,0.09,Resistência,0,0
2018-05-21,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.74,0.62,0.05,Resistência,0,0
2018-05-22,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.70,0.62,0.09,Resistência,0,0
2018-05-23,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.76,0.62,0.03,Resistência,0,1
2018-05-24,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.76,0.62,0.03,Resistência,0,1
2018-05-25,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.67,0.62,0.12,Resistência,0,0
2018-05-29,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.65,0.62,0.14,Resistência,0,0
2018-05-30,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-31,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-01,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-04,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-05,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.35,0.24,0.03,Suporte,0,0
2018-06-06,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.33,0.24,0.05,Suporte,0,0
2018-06-07,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-08,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.37,0.24,0.01,Suporte,1,0
2018-06-11,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-12,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.35,0.24,0.03,Suporte,0,0
2018-06-13,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.30,0.24,0.08,Suporte,0,0
2018-06-14,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.28,0.24,0.10,Suporte,0,0
2018-06-15,10.02,11.05,11.69,12.21,12.73,13.46,14.40,15.59,17.11,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-18,10.11,11.12,11.75,12.26,12.76,13.48,14.40,15.57,17.05,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-19,10.11,11.12,11.75,12.26,12.76,13.48,14.40,15.57,17.05,0.29,0.24,0.09,Suporte,0,0
2018-06-20,10.11,11.12,11.75,12.26,12.76,13.48,14.40,15.57,17.05,0.31,0.24,0.07,Suporte,0,0
2018-06-21,10.11,11.12,11.75,12.26,12.76,13.48,14.40,15.57,17.05,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-22,10.11,11.12,11.75,12.26,12.76,13.48,14.40,15.57,17.05,0.31,0.24,0.07,Suporte,0,0
2018-06-25,10.11,11.12,11.75,12.26,12.76,13.48,14.40,15.57,17.05,0.29,0.24,0.09,Suporte,0,0
2018-06-26,10.11,11.12,11.75,12.26,12.76,13.48,14.40,15.57,17.05,0.27,0.24,0.11,Suporte,0,0
2018-06-27,10.11,11.12,11.75,12.26,12.76,13.48,14.40,15.57,17.05,0.33,0.24,0.05,Suporte,0,0
2018-06-28,10.11,12.11,13.35,14.36,15.36,16.78,18.60,20.91,23.85,0.27,0.24,0.11,Suporte,0,0
2018-06-29,10.11,12.11,13.35,14.36,15.36,16.78,18.60,20.91,23.85,0.29,0.24,0.09,Suporte,0,0
2018-07-02,10.11,12.11,13.35,14.36,15.36,16.78,18.60,20.91,23.85,0.30,0.24,0.08,Suporte,0,0
2018-07-03,10.11,12.11,13.35,14.36,15.36,16.78,18.60,20.91,23.85,0.38,0.24,0.00,Suporte,1,0
2018-07-05,10.30,12.26,13.47,14.45,15.43,16.82,18.60,20.86,23.73,0.36,0.24,0.02,Suporte,0,0
2018-07-06,10.30,12.26,13.47,14.45,15.43,16.82,18.60,20.86,23.73,0.24,0.24,0.14,Suporte,0,0
2018-07-09,10.30,12.26,13.47,14.45,15.43,16.82,18.60,20.86,23.73,0.32,0.24,0.06,Suporte,0,0
2018-07-10,10.30,12.26,13.47,14.45,15.43,16.82,18.60,20.86,23.73,0.29,0.24,0.09,Suporte,0,0
2018-07-11,10.30,12.26,13.47,14.45,15.43,16.82,18.60,20.86,23.73,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-12,10.68,12.55,13.71,14.64,15.57,16.91,18.60,20.75,23.49,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-13,10.68,12.55,13.71,14.64,15.57,16.91,18.60,20.75,23.49,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-16,10.68,12.55,13.71,14.64,15.57,16.91,18.60,20.75,23.49,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-17,10.68,12.55,13.71,14.64,15.57,16.91,18.60,20.75,23.49,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-18,10.68,12.55,13.71,14.64,15.57,16.91,18.60,20.75,23.49,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-19,10.68,12.55,13.71,14.64,15.57,16.91,18.60,20.75,23.49,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-20,10.68,12.55,13.71,14.64,15.57,16.91,18.60,20.75,23.49,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-23,10.68,12.55,13.71,14.64,15.57,16.91,18.60,20.75,23.49,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-24,10.68,12.55,13.71,14.64,15.57,16.91,18.60,20.75,23.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-25,10.68,12.55,13.71,14.64,15.57,16.91,18.60,20.75,23.49,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-26,10.68,12.55,13.71,14.64,15.57,16.91,18.60,20.75,23.49,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-27,10.68,12.55,13.71,14.64,15.57,16.91,18.60,20.75,23.49,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-30,10.68,12.55,13.71,14.64,15.57,16.91,18.60,20.75,23.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-31,10.59,12.48,13.65,14.60,15.54,16.89,18.60,20.78,23.55,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-01,10.40,12.34,13.53,14.50,15.47,16.85,18.60,20.83,23.67,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-02,10.40,12.34,13.53,14.50,15.47,16.85,18.60,20.83,23.67,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-03,10.40,12.34,13.53,14.50,15.47,16.85,18.60,20.83,23.67,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-06,10.40,12.34,13.53,14.50,15.47,16.85,18.60,20.83,23.67,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-07,10.40,12.34,13.53,14.50,15.47,16.85,18.60,20.83,23.67,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-08,10.21,12.19,13.41,14.40,15.40,16.80,18.60,20.88,23.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-09,10.02,12.04,13.30,14.31,15.32,16.76,18.60,20.93,23.90,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-10,10.02,12.04,13.30,14.31,15.32,16.76,18.60,20.93,23.90,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-13,9.63,11.75,13.06,14.12,15.17,16.68,18.60,21.04,24.14,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-14,8.58,10.94,12.41,13.59,14.77,16.46,18.60,21.33,24.79,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-15,8.20,10.65,12.17,13.40,14.63,16.37,18.60,21.43,25.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-16,8.20,10.65,12.17,13.40,14.63,16.37,18.60,21.43,25.03,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-17,7.34,10.00,11.64,12.97,14.30,16.19,18.60,21.66,25.56,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-20,7.34,10.00,11.64,12.97,14.30,16.19,18.60,21.66,25.56,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-21,7.34,10.00,11.64,12.97,14.30,16.19,18.60,21.66,25.56,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-22,7.34,10.00,11.64,12.97,14.30,16.19,18.60,21.66,25.56,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-23,7.34,10.00,11.64,12.97,14.30,16.19,18.60,21.66,25.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-24,7.34,10.00,11.64,12.97,14.30,16.19,18.60,21.66,25.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-27,7.34,10.00,11.64,12.97,14.30,16.19,18.60,21.66,25.56,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-28,7.34,10.00,11.64,12.97,14.30,16.19,18.60,21.66,25.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-29,7.34,10.00,11.64,12.97,14.30,16.19,18.60,21.66,25.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-30,7.34,10.00,11.64,12.97,14.30,16.19,18.60,21.66,25.56,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-31,7.34,10.00,11.64,12.97,14.30,16.19,18.60,21.66,25.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-04,7.34,10.00,11.64,12.97,14.30,16.19,18.60,21.66,25.56,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-05,7.34,10.00,11.64,12.97,14.30,16.19,18.60,21.66,25.56,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-06,7.34,10.00,11.64,12.97,14.30,16.19,18.60,21.66,25.56,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-07,7.34,10.00,11.64,12.97,14.30,16.19,18.60,21.66,25.56,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-10,7.34,9.88,11.46,12.73,14.00,15.81,18.12,21.05,24.78,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-11,7.34,9.88,11.46,12.73,14.00,15.81,18.12,21.05,24.78,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-12,7.34,9.88,11.46,12.73,14.00,15.81,18.12,21.05,24.78,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-13,7.34,8.92,9.89,10.68,11.47,12.59,14.02,15.84,18.15,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-14,7.34,8.76,9.64,10.34,11.05,12.06,13.35,14.98,17.06,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-17,7.34,8.76,9.64,10.34,11.05,12.06,13.35,14.98,17.06,0.14,0.00,0.10,Suporte Forte,0,0
