Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-11,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-12,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-13,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-16,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-17,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-18,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-19,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-20,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-23,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-24,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-25,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-26,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-27,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-30,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-31,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-01,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-02,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-06,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-07,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-08,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-09,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-10,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-13,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-14,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-15,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-16,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-17,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-20,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-21,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-22,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-23,10.19,10.23,10.25,10.27,10.29,10.32,10.35,10.39,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-24,10.35,10.35,10.35,10.35,10.35,10.35,10.35,10.35,10.35,,N/A,0.00,Neutra,1,1
2026-04-27,10.35,10.38,10.40,10.42,10.44,10.46,10.49,10.53,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-28,10.35,10.38,10.40,10.42,10.44,10.46,10.49,10.53,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-29,10.35,10.38,10.40,10.42,10.44,10.46,10.49,10.53,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-30,10.35,10.38,10.40,10.42,10.44,10.46,10.49,10.53,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-01,10.35,10.38,10.40,10.42,10.44,10.46,10.49,10.53,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-04,10.35,10.38,10.40,10.42,10.44,10.46,10.49,10.53,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-05,10.35,10.38,10.40,10.42,10.44,10.46,10.49,10.53,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-06,10.35,10.38,10.40,10.42,10.44,10.46,10.49,10.53,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-07,10.35,10.38,10.40,10.42,10.44,10.46,10.49,10.53,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-08,10.35,10.38,10.40,10.42,10.44,10.46,10.49,10.53,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-11,10.35,10.38,10.40,10.42,10.44,10.46,10.49,10.53,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-12,10.35,10.38,10.40,10.42,10.44,10.46,10.49,10.53,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-13,10.35,10.38,10.40,10.42,10.44,10.46,10.49,10.53,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-14,10.35,10.38,10.40,10.42,10.44,10.46,10.49,10.53,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-15,10.35,10.38,10.40,10.42,10.44,10.46,10.49,10.53,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-18,10.35,10.38,10.40,10.42,10.44,10.46,10.49,10.53,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-19,10.35,10.38,10.40,10.42,10.44,10.46,10.49,10.53,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-20,10.35,10.38,10.40,10.42,10.44,10.46,10.49,10.53,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,10.35,10.38,10.40,10.42,10.44,10.46,10.49,10.53,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-22,10.35,10.89,11.23,11.50,11.77,12.16,12.65,13.28,14.07,0.28,0.24,0.10,Suporte,0,0
2026-05-26,10.35,11.36,11.99,12.50,13.01,13.73,14.65,15.82,17.31,0.27,0.24,0.11,Suporte,0,0
2026-05-27,10.35,11.36,11.99,12.50,13.01,13.73,14.65,15.82,17.31,0.27,0.24,0.11,Suporte,0,0
2026-05-28,10.35,11.36,11.99,12.50,13.01,13.73,14.65,15.82,17.31,0.35,0.24,0.03,Suporte,0,0
2026-05-29,10.35,11.36,11.99,12.50,13.01,13.73,14.65,15.82,17.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-01,10.35,11.36,11.99,12.50,13.01,13.73,14.65,15.82,17.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-02,10.35,11.36,11.99,12.50,13.01,13.73,14.65,15.82,17.31,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-03,10.35,11.36,11.99,12.50,13.01,13.73,14.65,15.82,17.31,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-04,10.35,11.36,11.99,12.50,13.01,13.73,14.65,15.82,17.31,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-05,10.35,11.36,11.99,12.50,13.01,13.73,14.65,15.82,17.31,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-08,10.35,11.36,11.99,12.50,13.01,13.73,14.65,15.82,17.31,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-09,10.35,11.36,11.99,12.50,13.01,13.73,14.65,15.82,17.31,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-10,10.35,11.36,11.99,12.50,13.01,13.73,14.65,15.82,17.31,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-11,10.35,11.36,11.99,12.50,13.01,13.73,14.65,15.82,17.31,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-12,10.35,11.36,11.99,12.50,13.01,13.73,14.65,15.82,17.31,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-15,10.35,11.36,11.99,12.50,13.01,13.73,14.65,15.82,17.31,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-16,10.35,11.36,11.99,12.50,13.01,13.73,14.65,15.82,17.31,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-17,10.35,11.36,11.99,12.50,13.01,13.73,14.65,15.82,17.31,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-18,10.35,11.36,11.99,12.50,13.01,13.73,14.65,15.82,17.31,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-22,10.35,11.36,11.99,12.50,13.01,13.73,14.65,15.82,17.31,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-23,10.35,11.36,11.99,12.50,13.01,13.73,14.65,15.82,17.31,0.03,0.00,0.21,Suporte Forte,0,0
