Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-02-20,0.68,0.75,0.79,0.83,0.87,0.92,0.98,1.06,1.17,0.27,0.24,0.11,Suporte,0,0
2015-02-23,0.68,0.75,0.79,0.83,0.87,0.92,0.98,1.06,1.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-02-24,0.68,0.75,0.79,0.83,0.87,0.92,0.98,1.06,1.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-02-25,0.68,0.75,0.79,0.83,0.87,0.92,0.98,1.06,1.17,0.67,0.62,0.12,Resistência,0,0
2015-02-26,0.68,0.75,0.79,0.83,0.87,0.92,0.98,1.06,1.17,0.90,0.79,0.10,Resistência Forte,0,0
2015-02-27,0.68,0.75,0.79,0.83,0.87,0.92,0.98,1.06,1.17,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-02,0.68,0.75,0.79,0.83,0.87,0.92,0.98,1.06,1.17,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-03,0.68,0.75,0.79,0.83,0.87,0.92,0.98,1.06,1.17,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-04,0.68,0.76,0.80,0.84,0.88,0.93,1.00,1.09,1.20,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-05,0.68,0.77,0.82,0.86,0.91,0.97,1.05,1.15,1.28,0.86,0.79,0.14,Resistência Forte,0,0
2015-03-06,0.68,0.77,0.82,0.86,0.91,0.97,1.05,1.15,1.28,0.86,0.79,0.14,Resistência Forte,0,0
2015-03-09,0.68,0.77,0.82,0.86,0.91,0.97,1.05,1.15,1.28,0.86,0.79,0.14,Resistência Forte,0,0
2015-03-10,0.68,0.77,0.82,0.86,0.91,0.97,1.05,1.15,1.28,0.86,0.79,0.14,Resistência Forte,0,0
2015-03-11,0.68,0.77,0.82,0.86,0.91,0.97,1.05,1.15,1.28,0.86,0.79,0.14,Resistência Forte,0,0
2015-03-12,0.68,0.77,0.82,0.86,0.91,0.97,1.05,1.15,1.28,0.86,0.79,0.14,Resistência Forte,0,0
2015-03-13,0.68,0.77,0.82,0.86,0.91,0.97,1.05,1.15,1.28,0.86,0.79,0.14,Resistência Forte,0,0
2015-03-16,0.68,0.77,0.82,0.86,0.91,0.97,1.05,1.15,1.28,0.86,0.79,0.14,Resistência Forte,0,0
2015-03-17,0.68,0.77,0.83,0.87,0.91,0.98,1.06,1.16,1.29,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-18,0.68,0.77,0.83,0.87,0.91,0.98,1.06,1.16,1.29,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-19,0.68,0.77,0.83,0.87,0.91,0.98,1.06,1.16,1.29,0.92,0.79,0.08,Resistência Forte,0,0
2015-03-20,0.68,0.77,0.83,0.87,0.91,0.98,1.06,1.16,1.29,0.97,0.79,0.03,Resistência Forte,0,1
2015-03-23,0.68,0.78,0.84,0.89,0.94,1.01,1.10,1.21,1.36,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-24,0.68,0.79,0.85,0.90,0.96,1.03,1.13,1.25,1.41,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-25,0.68,0.79,0.85,0.90,0.96,1.03,1.13,1.25,1.41,0.82,0.79,0.18,Resistência Forte,0,0
2015-03-26,0.68,0.79,0.85,0.90,0.96,1.03,1.13,1.25,1.41,0.82,0.79,0.18,Resistência Forte,0,0
2015-03-27,0.68,0.79,0.85,0.90,0.96,1.03,1.13,1.25,1.41,0.87,0.79,0.13,Resistência Forte,0,0
2015-03-30,0.68,0.79,0.85,0.90,0.96,1.03,1.13,1.25,1.41,0.87,0.79,0.13,Resistência Forte,0,0
2015-03-31,0.68,0.79,0.85,0.90,0.96,1.03,1.13,1.25,1.41,0.87,0.79,0.13,Resistência Forte,0,0
2015-04-01,0.68,0.79,0.85,0.90,0.96,1.03,1.13,1.25,1.41,0.87,0.79,0.13,Resistência Forte,0,0
2015-04-02,0.68,0.79,0.86,0.92,0.97,1.05,1.15,1.28,1.44,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-06,0.68,0.80,0.87,0.93,0.99,1.07,1.18,1.32,1.49,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-07,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.85,0.79,0.15,Resistência Forte,0,0
2015-04-08,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.90,0.79,0.10,Resistência Forte,0,0
2015-04-09,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.98,0.79,0.02,Resistência Forte,0,1
2015-04-10,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.85,0.79,0.15,Resistência Forte,0,0
2015-04-13,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.88,0.79,0.12,Resistência Forte,0,0
2015-04-14,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.88,0.79,0.12,Resistência Forte,0,0
2015-04-15,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.88,0.79,0.12,Resistência Forte,0,0
2015-04-16,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.88,0.79,0.12,Resistência Forte,0,0
2015-04-17,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.85,0.79,0.15,Resistência Forte,0,0
2015-04-20,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.90,0.79,0.10,Resistência Forte,0,0
2015-04-21,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.73,0.62,0.06,Resistência,0,0
2015-04-22,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.71,0.62,0.08,Resistência,0,0
2015-04-23,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.73,0.62,0.06,Resistência,0,0
2015-04-24,0.68,0.80,0.88,0.94,1.00,1.09,1.20,1.34,1.52,0.81,0.79,0.19,Resistência Forte,0,1
2015-04-27,0.69,0.81,0.88,0.94,1.01,1.09,1.20,1.34,1.52,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-28,0.69,0.81,0.88,0.94,1.01,1.09,1.20,1.34,1.52,0.82,0.79,0.18,Resistência Forte,0,0
2015-04-29,0.69,0.81,0.88,0.94,1.01,1.09,1.20,1.34,1.52,0.86,0.79,0.14,Resistência Forte,0,0
2015-04-30,0.69,0.81,0.88,0.94,1.01,1.09,1.20,1.34,1.52,0.80,0.79,0.20,Resistência Forte,0,1
2015-05-01,0.74,0.85,0.92,0.97,1.02,1.10,1.20,1.33,1.48,0.78,0.62,0.01,Resistência,0,1
2015-05-04,0.77,0.87,0.93,0.98,1.04,1.11,1.20,1.32,1.47,0.63,0.62,0.16,Resistência,1,0
2015-05-05,0.80,0.89,0.95,1.00,1.05,1.11,1.20,1.31,1.45,0.63,0.62,0.16,Resistência,1,0
2015-05-06,0.84,0.92,0.98,1.02,1.06,1.12,1.20,1.30,1.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-07,0.84,0.92,0.98,1.02,1.06,1.12,1.20,1.30,1.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-08,0.88,0.96,1.00,1.04,1.08,1.13,1.20,1.29,1.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-05-11,0.88,0.96,1.00,1.04,1.08,1.13,1.20,1.29,1.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-05-12,0.93,0.99,1.03,1.06,1.10,1.14,1.20,1.27,1.37,0.33,0.24,0.05,Suporte,1,0
2015-05-13,0.93,0.99,1.03,1.06,1.10,1.14,1.20,1.27,1.37,0.22,0.00,0.02,Suporte Forte,0,0
2015-05-14,0.93,0.99,1.03,1.06,1.10,1.14,1.20,1.27,1.37,0.22,0.00,0.02,Suporte Forte,0,0
2015-05-15,0.93,0.99,1.03,1.06,1.10,1.14,1.20,1.27,1.37,0.30,0.24,0.08,Suporte,0,0
2015-05-18,0.93,0.99,1.03,1.06,1.10,1.14,1.20,1.27,1.37,0.33,0.24,0.05,Suporte,1,0
2015-05-19,0.93,0.99,1.03,1.06,1.10,1.14,1.20,1.27,1.37,0.33,0.24,0.05,Suporte,1,0
2015-05-20,0.93,0.99,1.03,1.06,1.10,1.14,1.20,1.27,1.37,0.33,0.24,0.05,Suporte,1,0
2015-05-21,0.93,0.99,1.03,1.06,1.10,1.14,1.20,1.27,1.37,0.67,0.62,0.12,Resistência,1,0
2015-05-22,0.93,0.99,1.03,1.06,1.10,1.14,1.20,1.27,1.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-05-26,0.93,0.99,1.03,1.06,1.10,1.14,1.20,1.27,1.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-05-27,0.93,0.99,1.03,1.06,1.10,1.14,1.20,1.27,1.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-05-28,0.93,0.99,1.03,1.06,1.10,1.14,1.20,1.27,1.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-05-29,0.93,1.00,1.04,1.07,1.10,1.15,1.21,1.29,1.38,0.93,0.79,0.07,Resistência Forte,0,0
2015-06-01,0.93,1.00,1.04,1.07,1.10,1.15,1.21,1.29,1.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-06-02,0.93,1.00,1.04,1.07,1.10,1.15,1.21,1.29,1.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-06-03,0.93,1.00,1.04,1.07,1.10,1.15,1.21,1.29,1.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-06-04,0.93,1.00,1.04,1.07,1.10,1.15,1.21,1.29,1.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-06-05,0.93,1.00,1.04,1.07,1.10,1.15,1.21,1.29,1.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-06-08,0.93,1.00,1.04,1.07,1.10,1.15,1.21,1.29,1.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-06-09,0.93,1.00,1.04,1.07,1.10,1.15,1.21,1.29,1.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-06-10,0.93,1.00,1.04,1.07,1.10,1.15,1.21,1.29,1.38,0.25,0.24,0.13,Suporte,0,0
2015-06-11,0.90,0.97,1.02,1.06,1.09,1.14,1.21,1.29,1.40,0.19,0.00,0.05,Suporte Forte,0,0
2015-06-12,0.90,0.97,1.02,1.06,1.09,1.14,1.21,1.29,1.40,0.19,0.00,0.05,Suporte Forte,0,0
2015-06-15,0.90,0.97,1.02,1.06,1.09,1.14,1.21,1.29,1.40,0.19,0.00,0.05,Suporte Forte,0,0
2015-06-16,0.90,0.97,1.02,1.06,1.09,1.14,1.21,1.29,1.40,0.16,0.00,0.08,Suporte Forte,0,0
2015-06-17,0.90,0.97,1.02,1.06,1.09,1.14,1.21,1.29,1.40,0.19,0.00,0.05,Suporte Forte,0,0
2015-06-18,0.90,0.97,1.02,1.06,1.09,1.14,1.21,1.29,1.40,0.13,0.00,0.11,Suporte Forte,0,0
2015-06-19,0.90,0.97,1.02,1.06,1.09,1.14,1.21,1.29,1.40,0.32,0.24,0.06,Suporte,0,0
2015-06-22,0.90,0.97,1.02,1.06,1.09,1.14,1.21,1.29,1.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-06-23,0.90,0.97,1.02,1.06,1.09,1.14,1.21,1.29,1.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-06-24,0.90,0.97,1.02,1.06,1.09,1.14,1.21,1.29,1.40,0.32,0.24,0.06,Suporte,0,0
2015-06-25,0.90,0.97,1.02,1.06,1.09,1.14,1.21,1.29,1.40,0.35,0.24,0.03,Suporte,1,0
2015-06-26,0.90,0.97,1.02,1.06,1.09,1.14,1.21,1.29,1.40,0.32,0.24,0.06,Suporte,0,0
2015-06-29,0.90,0.97,1.02,1.06,1.09,1.14,1.21,1.29,1.40,0.32,0.24,0.06,Suporte,0,0
2015-06-30,0.90,0.97,1.02,1.06,1.09,1.14,1.21,1.29,1.40,0.65,0.62,0.14,Resistência,1,0
2015-07-01,0.90,0.97,1.02,1.06,1.09,1.14,1.21,1.29,1.40,0.65,0.62,0.14,Resistência,1,0
2015-07-02,0.90,0.97,1.02,1.06,1.09,1.14,1.21,1.29,1.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-07-06,0.90,0.97,1.02,1.06,1.09,1.14,1.21,1.29,1.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-07-07,0.90,0.97,1.02,1.06,1.09,1.14,1.21,1.29,1.40,0.32,0.24,0.06,Suporte,0,0
2015-07-08,0.90,0.97,1.02,1.06,1.09,1.14,1.21,1.29,1.40,0.32,0.24,0.06,Suporte,0,0
2015-07-09,0.86,0.94,0.99,1.03,1.08,1.14,1.21,1.31,1.43,0.26,0.24,0.12,Suporte,0,0
2015-07-10,0.86,0.94,0.99,1.03,1.08,1.14,1.21,1.31,1.43,0.26,0.24,0.12,Suporte,0,0
2015-07-13,0.86,0.94,0.99,1.03,1.08,1.14,1.21,1.31,1.43,0.26,0.24,0.12,Suporte,0,0
2015-07-14,0.86,0.94,0.99,1.03,1.08,1.14,1.21,1.31,1.43,0.26,0.24,0.12,Suporte,0,0
2015-07-15,0.86,0.94,0.99,1.03,1.08,1.14,1.21,1.31,1.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-07-16,0.86,0.94,0.99,1.03,1.08,1.14,1.21,1.31,1.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-07-17,0.86,0.94,0.99,1.03,1.08,1.14,1.21,1.31,1.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-07-20,0.86,0.94,0.99,1.03,1.08,1.14,1.21,1.31,1.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-07-21,0.86,0.94,0.99,1.03,1.08,1.14,1.21,1.31,1.43,0.26,0.24,0.12,Suporte,0,0
2015-07-22,0.86,0.94,0.99,1.03,1.08,1.14,1.21,1.31,1.43,0.26,0.24,0.12,Suporte,0,0
2015-07-23,0.86,0.94,0.99,1.03,1.08,1.14,1.21,1.31,1.43,0.26,0.24,0.12,Suporte,0,0
2015-07-24,0.86,0.94,0.99,1.03,1.08,1.14,1.21,1.31,1.43,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-27,0.83,0.92,0.98,1.02,1.06,1.13,1.21,1.31,1.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-07-28,0.83,0.92,0.98,1.02,1.06,1.13,1.21,1.31,1.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-07-29,0.83,0.92,0.98,1.02,1.06,1.13,1.21,1.31,1.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-07-30,0.83,0.92,0.98,1.02,1.06,1.13,1.21,1.31,1.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-07-31,0.83,0.92,0.98,1.02,1.06,1.13,1.21,1.31,1.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-08-03,0.83,0.92,0.98,1.02,1.06,1.13,1.21,1.31,1.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-08-04,0.83,0.92,0.98,1.02,1.06,1.13,1.21,1.31,1.44,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-05,0.83,0.92,0.98,1.02,1.06,1.13,1.21,1.31,1.44,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-06,0.83,0.92,0.98,1.02,1.06,1.13,1.21,1.31,1.44,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-07,0.83,0.92,0.98,1.02,1.06,1.13,1.21,1.31,1.44,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-10,0.83,0.89,0.93,0.97,1.00,1.04,1.10,1.17,1.27,0.19,0.00,0.05,Suporte Forte,0,0
2015-08-11,0.83,0.89,0.93,0.97,1.00,1.04,1.10,1.17,1.27,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-12,0.83,0.89,0.93,0.97,1.00,1.04,1.10,1.17,1.27,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-13,0.83,0.89,0.93,0.97,1.00,1.04,1.10,1.17,1.27,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-14,0.83,0.89,0.93,0.97,1.00,1.04,1.10,1.17,1.27,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-17,0.83,0.89,0.93,0.97,1.00,1.04,1.10,1.17,1.27,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-18,0.83,0.89,0.93,0.97,1.00,1.04,1.10,1.17,1.27,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-19,0.74,0.82,0.88,0.92,0.96,1.02,1.10,1.20,1.32,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-20,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.23,0.00,0.01,Suporte Forte,0,0
2015-08-21,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.33,0.24,0.05,Suporte,0,0
2015-08-24,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.33,0.24,0.05,Suporte,0,0
2015-08-25,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-26,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.36,0.24,0.02,Suporte,0,0
2015-08-27,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.67,0.62,0.12,Resistência,0,0
2015-08-28,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.67,0.62,0.12,Resistência,0,0
2015-08-31,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.69,0.62,0.10,Resistência,0,0
2015-09-01,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.74,0.62,0.05,Resistência,0,0
2015-09-02,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.74,0.62,0.05,Resistência,0,0
2015-09-03,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.74,0.62,0.05,Resistência,0,0
2015-09-04,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.74,0.62,0.05,Resistência,0,0
2015-09-08,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.74,0.62,0.05,Resistência,0,0
2015-09-09,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.62,0.62,0.17,Resistência,1,0
2015-09-10,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.62,0.62,0.17,Resistência,1,0
2015-09-11,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.74,0.62,0.05,Resistência,0,0
2015-09-14,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.69,0.62,0.10,Resistência,0,0
2015-09-15,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.69,0.62,0.10,Resistência,0,0
2015-09-16,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.82,0.79,0.18,Resistência Forte,0,1
2015-09-17,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.36,0.24,0.02,Suporte,0,0
2015-09-18,0.71,0.80,0.85,0.90,0.94,1.00,1.08,1.18,1.31,0.65,0.62,0.14,Resistência,0,0
2015-09-21,0.71,0.80,0.85,0.90,0.94,1.00,1.08,1.18,1.31,0.65,0.62,0.14,Resistência,0,0
2015-09-22,0.71,0.80,0.85,0.90,0.94,1.00,1.08,1.18,1.31,0.62,0.62,0.17,Resistência,1,0
2015-09-23,0.71,0.80,0.85,0.90,0.94,1.00,1.08,1.18,1.31,0.62,0.62,0.17,Resistência,1,0
2015-09-24,0.71,0.80,0.85,0.90,0.94,1.00,1.08,1.18,1.31,0.38,0.24,0.00,Suporte,1,0
2015-09-25,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-09-28,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-09-29,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-09-30,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.87,0.79,0.13,Resistência Forte,0,0
2015-10-01,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.87,0.79,0.13,Resistência Forte,0,0
2015-10-02,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.87,0.79,0.13,Resistência Forte,0,0
2015-10-05,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.87,0.79,0.13,Resistência Forte,0,0
2015-10-06,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.91,0.79,0.09,Resistência Forte,0,0
2015-10-07,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-10-08,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-10-09,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.87,0.79,0.13,Resistência Forte,0,0
2015-10-12,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.87,0.79,0.13,Resistência Forte,0,0
2015-10-13,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-10-14,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-10-15,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-10-16,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-10-19,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-10-20,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-10-21,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-10-22,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.87,0.79,0.13,Resistência Forte,0,0
2015-10-23,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.87,0.79,0.13,Resistência Forte,0,0
2015-10-26,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.87,0.79,0.13,Resistência Forte,0,0
2015-10-27,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.87,0.79,0.13,Resistência Forte,0,0
2015-10-28,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.87,0.79,0.13,Resistência Forte,0,0
2015-10-29,0.71,0.79,0.83,0.87,0.91,0.96,1.03,1.12,1.23,0.87,0.79,0.13,Resistência Forte,0,0
2015-10-30,0.75,0.82,0.86,0.89,0.92,0.97,1.03,1.11,1.20,0.86,0.79,0.14,Resistência Forte,0,0
2015-11-02,0.75,0.82,0.86,0.89,0.92,0.97,1.03,1.11,1.20,0.86,0.79,0.14,Resistência Forte,0,0
2015-11-03,0.75,0.82,0.86,0.89,0.92,0.97,1.03,1.11,1.20,0.86,0.79,0.14,Resistência Forte,0,0
2015-11-04,0.75,0.82,0.86,0.89,0.92,0.97,1.03,1.11,1.20,0.21,0.00,0.03,Suporte Forte,0,0
2015-11-05,0.75,0.82,0.86,0.89,0.92,0.97,1.03,1.11,1.20,0.21,0.00,0.03,Suporte Forte,0,0
2015-11-06,0.75,0.82,0.86,0.89,0.92,0.97,1.03,1.11,1.20,0.86,0.79,0.14,Resistência Forte,0,0
2015-11-09,0.75,0.82,0.86,0.89,0.92,0.97,1.03,1.11,1.20,0.86,0.79,0.14,Resistência Forte,0,0
2015-11-10,0.75,0.82,0.86,0.89,0.92,0.97,1.03,1.11,1.20,0.86,0.79,0.14,Resistência Forte,0,0
2015-11-11,0.75,0.82,0.86,0.89,0.92,0.97,1.03,1.11,1.20,0.86,0.79,0.14,Resistência Forte,0,0
2015-11-12,0.75,0.82,0.86,0.89,0.92,0.97,1.03,1.11,1.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-11-13,0.75,0.82,0.86,0.89,0.92,0.97,1.03,1.11,1.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-11-16,0.75,0.82,0.86,0.89,0.92,0.97,1.03,1.11,1.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-11-17,0.67,0.75,0.81,0.85,0.89,0.95,1.03,1.13,1.25,0.36,0.24,0.02,Suporte,0,0
2015-11-18,0.67,0.75,0.81,0.85,0.89,0.95,1.03,1.13,1.25,0.36,0.24,0.02,Suporte,0,0
2015-11-19,0.67,0.75,0.81,0.85,0.89,0.95,1.03,1.13,1.25,0.36,0.24,0.02,Suporte,0,0
2015-11-20,0.67,0.75,0.81,0.85,0.89,0.95,1.03,1.13,1.25,0.25,0.24,0.13,Suporte,0,0
2015-11-23,0.67,0.75,0.81,0.85,0.89,0.95,1.03,1.13,1.25,0.25,0.24,0.13,Suporte,0,0
2015-11-24,0.67,0.75,0.81,0.85,0.89,0.95,1.03,1.13,1.25,0.11,0.00,0.13,Suporte Forte,0,0
2015-11-25,0.67,0.75,0.80,0.84,0.87,0.93,1.00,1.09,1.20,0.09,0.00,0.15,Suporte Forte,0,0
2015-11-27,0.67,0.75,0.80,0.84,0.87,0.93,1.00,1.09,1.20,0.09,0.00,0.15,Suporte Forte,0,0
2015-11-30,0.67,0.75,0.80,0.84,0.87,0.93,1.00,1.09,1.20,0.09,0.00,0.15,Suporte Forte,0,0
2015-12-01,0.67,0.75,0.80,0.84,0.87,0.93,1.00,1.09,1.20,0.09,0.00,0.15,Suporte Forte,0,0
2015-12-02,0.67,0.75,0.80,0.84,0.87,0.93,1.00,1.09,1.20,0.09,0.00,0.15,Suporte Forte,0,0
2015-12-03,0.67,0.75,0.80,0.84,0.87,0.93,1.00,1.09,1.20,0.09,0.00,0.15,Suporte Forte,0,0
2015-12-04,0.67,0.75,0.80,0.84,0.87,0.93,1.00,1.09,1.20,0.09,0.00,0.15,Suporte Forte,0,0
2015-12-07,0.67,0.75,0.80,0.84,0.87,0.93,1.00,1.09,1.20,0.09,0.00,0.15,Suporte Forte,0,0
2015-12-08,0.67,0.75,0.80,0.84,0.87,0.93,1.00,1.09,1.20,0.09,0.00,0.15,Suporte Forte,0,0
2015-12-09,0.67,0.75,0.80,0.84,0.87,0.93,1.00,1.09,1.20,0.09,0.00,0.15,Suporte Forte,0,0
2015-12-10,0.67,0.75,0.80,0.84,0.87,0.93,1.00,1.09,1.20,0.09,0.00,0.15,Suporte Forte,0,0
2015-12-11,0.67,0.75,0.80,0.84,0.87,0.93,1.00,1.09,1.20,0.09,0.00,0.15,Suporte Forte,0,0
2015-12-14,0.67,0.75,0.80,0.84,0.87,0.93,1.00,1.09,1.20,0.09,0.00,0.15,Suporte Forte,0,0
2015-12-15,0.67,0.75,0.80,0.84,0.87,0.93,1.00,1.09,1.20,0.09,0.00,0.15,Suporte Forte,0,0
