Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-26,19.60,20.44,20.96,21.38,21.79,22.39,23.15,24.12,25.34,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-29,19.60,20.44,20.96,21.38,21.79,22.39,23.15,24.12,25.34,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-30,19.60,20.44,20.96,21.38,21.79,22.39,23.15,24.12,25.34,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-31,19.60,20.44,20.96,21.38,21.79,22.39,23.15,24.12,25.34,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-01,19.60,20.44,20.96,21.38,21.79,22.39,23.15,24.12,25.34,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-02,19.60,20.44,20.96,21.38,21.79,22.39,23.15,24.12,25.34,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-05,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-06,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-07,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-08,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-09,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-12,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.33,0.24,0.05,Suporte,1,0
2024-02-13,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-14,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.28,0.24,0.10,Suporte,0,0
2024-02-15,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.33,0.24,0.05,Suporte,1,0
2024-02-16,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.33,0.24,0.05,Suporte,1,0
2024-02-20,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.28,0.24,0.10,Suporte,0,0
2024-02-21,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.25,0.24,0.13,Suporte,0,0
2024-02-22,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.27,0.24,0.11,Suporte,0,0
2024-02-23,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-26,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.25,0.24,0.13,Suporte,0,0
2024-02-27,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.34,0.24,0.04,Suporte,1,0
2024-02-28,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.27,0.24,0.11,Suporte,0,0
2024-02-29,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-03-01,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-03-04,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-03-05,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-03-06,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-03-07,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.64,0.62,0.15,Resistência,1,0
2024-03-08,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-11,19.32,20.22,20.78,21.24,21.69,22.33,23.15,24.19,25.52,0.65,0.62,0.14,Resistência,1,0
2024-03-12,19.32,20.20,20.75,21.19,21.63,22.26,23.06,24.08,25.37,0.69,0.62,0.10,Resistência,0,0
2024-03-13,19.32,20.12,20.62,21.02,21.42,21.99,22.72,23.64,24.82,0.65,0.62,0.14,Resistência,1,0
2024-03-14,19.32,19.98,20.38,20.71,21.04,21.51,22.10,22.86,23.82,0.62,0.62,0.17,Resistência,1,0
2024-03-15,19.32,19.93,20.31,20.62,20.92,21.36,21.91,22.61,23.51,0.67,0.62,0.12,Resistência,1,0
2024-03-18,19.32,19.93,20.31,20.62,20.92,21.36,21.91,22.61,23.51,0.75,0.62,0.04,Resistência,0,1
2024-03-19,19.32,19.93,20.31,20.62,20.92,21.36,21.91,22.61,23.51,0.72,0.62,0.07,Resistência,0,1
2024-03-20,19.32,19.93,20.31,20.62,20.92,21.36,21.91,22.61,23.51,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-21,19.32,19.93,20.31,20.62,20.92,21.36,21.91,22.61,23.51,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-22,19.32,19.93,20.31,20.62,20.92,21.36,21.91,22.61,23.51,0.78,0.62,0.01,Resistência,0,1
2024-03-25,19.32,19.93,20.31,20.62,20.92,21.36,21.91,22.61,23.51,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-26,19.32,19.93,20.31,20.62,20.92,21.36,21.91,22.61,23.51,0.73,0.62,0.06,Resistência,0,1
2024-03-27,19.32,19.93,20.31,20.62,20.92,21.36,21.91,22.61,23.51,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-28,19.32,19.93,20.31,20.62,20.92,21.36,21.91,22.61,23.51,0.82,0.79,0.18,Resistência Forte,0,1
2024-04-01,19.32,19.93,20.31,20.62,20.92,21.36,21.91,22.61,23.51,0.76,0.62,0.03,Resistência,0,1
2024-04-02,19.32,19.93,20.31,20.62,20.92,21.36,21.91,22.61,23.51,0.64,0.62,0.15,Resistência,1,0
2024-04-03,19.32,19.93,20.31,20.62,20.92,21.36,21.91,22.61,23.51,0.64,0.62,0.15,Resistência,1,0
2024-04-04,19.32,19.93,20.31,20.62,20.92,21.36,21.91,22.61,23.51,0.66,0.62,0.13,Resistência,1,0
2024-04-05,19.32,19.93,20.31,20.62,20.92,21.36,21.91,22.61,23.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-04-08,19.32,19.93,20.31,20.62,20.92,21.36,21.91,22.61,23.51,0.63,0.62,0.16,Resistência,1,0
2024-04-09,19.32,19.93,20.31,20.62,20.92,21.36,21.91,22.61,23.51,0.84,0.79,0.16,Resistência Forte,0,1
2024-04-10,19.32,19.93,20.31,20.62,20.92,21.36,21.91,22.61,23.51,0.63,0.62,0.16,Resistência,1,0
2024-04-11,19.32,19.93,20.31,20.62,20.92,21.36,21.91,22.61,23.51,0.71,0.62,0.08,Resistência,0,1
2024-04-12,19.32,19.93,20.31,20.62,20.92,21.36,21.91,22.61,23.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-15,19.32,19.93,20.31,20.62,20.92,21.36,21.91,22.61,23.51,0.37,0.24,0.01,Suporte,1,0
2024-04-16,19.32,19.93,20.31,20.62,20.92,21.36,21.91,22.61,23.51,0.24,0.24,0.14,Suporte,0,0
2024-04-17,19.85,20.34,20.64,20.88,21.12,21.47,21.91,22.47,23.18,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-18,19.90,20.37,20.67,20.90,21.14,21.48,21.91,22.46,23.15,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-19,19.83,20.32,20.62,20.87,21.12,21.46,21.91,22.48,23.20,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-22,19.83,20.32,20.62,20.87,21.12,21.46,21.91,22.48,23.20,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-23,19.83,20.32,20.62,20.87,21.12,21.46,21.91,22.48,23.20,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-24,19.83,20.32,20.62,20.87,21.12,21.46,21.91,22.48,23.20,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-25,19.83,20.32,20.62,20.87,21.12,21.46,21.91,22.48,23.20,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-26,19.83,20.32,20.62,20.87,21.12,21.46,21.91,22.48,23.20,0.37,0.24,0.01,Suporte,1,0
2024-04-29,19.83,20.32,20.62,20.87,21.12,21.46,21.91,22.48,23.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-04-30,19.83,20.32,20.62,20.87,21.12,21.46,21.91,22.48,23.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-05-01,19.83,20.32,20.62,20.87,21.12,21.46,21.91,22.48,23.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-02,19.83,20.32,20.62,20.87,21.12,21.46,21.91,22.48,23.20,0.72,0.62,0.07,Resistência,1,1
2024-05-03,19.83,20.32,20.62,20.87,21.12,21.46,21.91,22.48,23.20,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-06,19.83,20.34,20.65,20.90,21.16,21.52,21.98,22.56,23.31,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-07,19.83,20.34,20.65,20.90,21.16,21.52,21.98,22.56,23.31,0.88,0.79,0.12,Resistência Forte,0,1
2024-05-08,19.83,20.34,20.65,20.90,21.16,21.52,21.98,22.56,23.31,0.87,0.79,0.13,Resistência Forte,0,1
2024-05-09,19.83,20.34,20.65,20.90,21.16,21.52,21.98,22.56,23.31,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-10,19.83,20.34,20.65,20.90,21.16,21.52,21.98,22.56,23.31,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-13,19.83,20.34,20.65,20.90,21.16,21.52,21.98,22.56,23.31,0.93,0.79,0.07,Resistência Forte,0,1
2024-05-14,19.83,20.42,20.78,21.07,21.36,21.78,22.31,22.98,23.84,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-15,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-16,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.87,0.79,0.13,Resistência Forte,0,1
2024-05-17,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-20,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.74,0.62,0.05,Resistência,0,1
2024-05-21,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.71,0.62,0.08,Resistência,0,1
2024-05-22,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.87,0.79,0.13,Resistência Forte,0,0
2024-05-23,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.68,0.62,0.11,Resistência,1,0
2024-05-24,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.86,0.79,0.14,Resistência Forte,0,1
2024-05-28,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-29,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.74,0.62,0.05,Resistência,0,1
2024-05-30,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.86,0.79,0.14,Resistência Forte,0,1
2024-05-31,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.78,0.62,0.01,Resistência,0,1
2024-06-03,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-04,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.71,0.62,0.08,Resistência,0,1
2024-06-05,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.78,0.62,0.01,Resistência,0,1
2024-06-06,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.70,0.62,0.09,Resistência,0,0
2024-06-07,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-06-10,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.64,0.62,0.15,Resistência,1,0
2024-06-11,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-06-12,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.68,0.62,0.11,Resistência,1,0
2024-06-13,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-06-14,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-06-17,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-06-18,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-06-20,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.37,0.24,0.01,Suporte,1,0
2024-06-21,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.28,0.24,0.10,Suporte,0,0
2024-06-24,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.32,0.24,0.06,Suporte,1,0
2024-06-25,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-26,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-27,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-28,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-01,19.83,20.45,20.83,21.14,21.45,21.89,22.45,23.16,24.07,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-02,19.91,20.51,20.88,21.18,21.48,21.91,22.45,23.14,24.02,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-03,19.97,20.56,20.92,21.21,21.50,21.92,22.45,23.12,23.98,0.32,0.24,0.06,Suporte,1,0
2024-07-05,19.97,20.56,20.92,21.21,21.50,21.92,22.45,23.12,23.98,0.31,0.24,0.07,Suporte,1,0
2024-07-08,19.97,20.56,20.92,21.21,21.50,21.92,22.45,23.12,23.98,0.25,0.24,0.13,Suporte,0,0
2024-07-09,19.97,20.56,20.92,21.21,21.50,21.92,22.45,23.12,23.98,0.28,0.24,0.10,Suporte,0,0
2024-07-10,19.97,20.56,20.92,21.21,21.50,21.92,22.45,23.12,23.98,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-07-11,19.97,20.56,20.92,21.21,21.50,21.92,22.45,23.12,23.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-12,19.97,20.56,20.92,21.21,21.50,21.92,22.45,23.12,23.98,0.67,0.62,0.12,Resistência,1,0
2024-07-15,19.97,20.56,20.92,21.21,21.50,21.92,22.45,23.12,23.98,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-07-16,19.97,20.56,20.92,21.21,21.50,21.92,22.45,23.12,23.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-17,19.97,20.56,20.92,21.21,21.50,21.92,22.45,23.12,23.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-07-18,19.97,20.56,20.92,21.21,21.50,21.92,22.45,23.12,23.98,0.29,0.24,0.09,Suporte,0,0
2024-07-19,19.97,20.56,20.92,21.21,21.50,21.92,22.45,23.12,23.98,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-22,19.97,20.56,20.92,21.21,21.50,21.92,22.45,23.12,23.98,0.31,0.24,0.07,Suporte,1,0
2024-07-23,19.97,20.56,20.92,21.21,21.50,21.92,22.45,23.12,23.98,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-24,19.97,20.56,20.92,21.21,21.50,21.92,22.45,23.12,23.98,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-25,19.97,20.56,20.92,21.21,21.50,21.92,22.45,23.12,23.98,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-26,19.97,20.56,20.92,21.21,21.50,21.92,22.45,23.12,23.98,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-29,19.97,20.50,20.83,21.10,21.37,21.75,22.23,22.84,23.63,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-30,19.97,20.50,20.83,21.10,21.37,21.75,22.23,22.84,23.63,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-31,19.97,20.50,20.83,21.10,21.37,21.75,22.23,22.84,23.63,0.31,0.24,0.07,Suporte,1,0
2024-08-01,19.97,20.50,20.83,21.10,21.37,21.75,22.23,22.84,23.63,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-02,19.29,19.98,20.41,20.76,21.11,21.60,22.23,23.03,24.05,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-05,18.61,19.46,19.99,20.42,20.85,21.46,22.23,23.21,24.47,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-06,18.61,19.46,19.99,20.42,20.85,21.46,22.23,23.21,24.47,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-07,18.61,19.46,19.99,20.42,20.85,21.46,22.23,23.21,24.47,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-08,18.61,19.43,19.94,20.34,20.75,21.34,22.08,23.02,24.22,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-09,18.61,19.43,19.94,20.34,20.75,21.34,22.08,23.02,24.22,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-12,18.61,19.39,19.87,20.26,20.65,21.20,21.91,22.81,23.95,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-13,18.61,19.39,19.87,20.26,20.65,21.20,21.91,22.81,23.95,0.24,0.24,0.14,Suporte,0,0
2024-08-14,18.61,19.38,19.86,20.24,20.63,21.18,21.88,22.77,23.90,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-15,18.61,19.38,19.86,20.24,20.63,21.18,21.88,22.77,23.90,0.32,0.24,0.06,Suporte,0,0
2024-08-16,18.61,19.33,19.78,20.14,20.50,21.02,21.67,22.50,23.56,0.33,0.24,0.05,Suporte,1,0
2024-08-19,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-08-20,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.38,0.24,0.00,Suporte,1,0
2024-08-21,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-22,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-23,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-08-26,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-27,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-08-28,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-29,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-08-30,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-09-03,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-09-04,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-09-05,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-06,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-09,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.33,0.24,0.05,Suporte,1,0
2024-09-10,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.30,0.24,0.08,Suporte,0,0
2024-09-11,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-12,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-13,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-16,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-09-17,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.64,0.62,0.15,Resistência,1,0
2024-09-18,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-19,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-20,18.61,19.32,19.76,20.12,20.47,20.98,21.62,22.44,23.48,0.73,0.62,0.06,Resistência,0,1
2024-09-23,18.61,19.29,19.71,20.05,20.38,20.87,21.48,22.26,23.25,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-24,18.61,19.35,19.81,20.17,20.54,21.07,21.74,22.59,23.67,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,18.61,19.35,19.81,20.17,20.54,21.07,21.74,22.59,23.67,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-26,18.61,19.44,19.96,20.38,20.79,21.38,22.14,23.10,24.32,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-27,18.61,19.51,20.07,20.52,20.97,21.61,22.43,23.47,24.79,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-30,18.61,19.51,20.07,20.52,20.98,21.62,22.44,23.48,24.81,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-01,18.61,19.52,20.08,20.54,21.00,21.64,22.47,23.52,24.86,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-02,18.61,19.55,20.14,20.61,21.08,21.75,22.61,23.70,25.08,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-03,18.61,19.55,20.14,20.61,21.08,21.75,22.61,23.70,25.08,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-04,18.61,19.55,20.14,20.61,21.08,21.75,22.61,23.70,25.08,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-07,18.61,19.55,20.14,20.61,21.08,21.75,22.61,23.70,25.08,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-08,18.61,19.55,20.14,20.61,21.08,21.75,22.61,23.70,25.08,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-09,18.61,19.55,20.14,20.61,21.08,21.75,22.61,23.70,25.08,0.78,0.62,0.01,Resistência,0,1
2024-10-10,18.61,19.55,20.14,20.61,21.08,21.75,22.61,23.70,25.08,0.70,0.62,0.09,Resistência,0,0
2024-10-11,18.61,19.55,20.14,20.61,21.08,21.75,22.61,23.70,25.08,0.70,0.62,0.09,Resistência,0,0
2024-10-14,18.61,19.55,20.14,20.61,21.08,21.75,22.61,23.70,25.08,0.63,0.62,0.16,Resistência,1,0
2024-10-15,18.74,19.65,20.22,20.67,21.13,21.78,22.61,23.66,25.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-10-16,18.74,19.65,20.22,20.67,21.13,21.78,22.61,23.66,25.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-10-17,18.89,19.77,20.31,20.75,21.19,21.81,22.61,23.62,24.91,0.34,0.24,0.04,Suporte,1,0
2024-10-18,18.89,19.77,20.31,20.75,21.19,21.81,22.61,23.62,24.91,0.36,0.24,0.02,Suporte,1,0
2024-10-21,18.89,19.77,20.31,20.75,21.19,21.81,22.61,23.62,24.91,0.37,0.24,0.01,Suporte,1,0
2024-10-22,19.04,19.88,20.40,20.82,21.25,21.85,22.61,23.58,24.82,0.37,0.24,0.01,Suporte,1,0
2024-10-23,19.21,20.01,20.51,20.91,21.31,21.88,22.61,23.53,24.71,0.30,0.24,0.08,Suporte,0,0
2024-10-24,19.30,20.08,20.56,20.96,21.35,21.90,22.61,23.51,24.66,0.34,0.24,0.04,Suporte,1,0
2024-10-25,19.30,20.08,20.56,20.96,21.35,21.90,22.61,23.51,24.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-28,19.30,20.08,20.56,20.96,21.35,21.90,22.61,23.51,24.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-29,19.30,20.08,20.56,20.96,21.35,21.90,22.61,23.51,24.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-30,19.30,20.08,20.56,20.96,21.35,21.90,22.61,23.51,24.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-10-31,19.30,20.08,20.56,20.96,21.35,21.90,22.61,23.51,24.66,0.33,0.24,0.05,Suporte,1,0
2024-11-01,19.30,20.08,20.56,20.96,21.35,21.90,22.61,23.51,24.66,0.33,0.24,0.05,Suporte,1,0
2024-11-04,19.30,20.08,20.56,20.96,21.35,21.90,22.61,23.51,24.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-11-05,19.30,20.08,20.56,20.96,21.35,21.90,22.61,23.51,24.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-11-06,19.30,20.08,20.56,20.96,21.35,21.90,22.61,23.51,24.66,0.27,0.24,0.11,Suporte,0,0
2024-11-07,19.30,20.08,20.56,20.96,21.35,21.90,22.61,23.51,24.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-11-08,19.30,20.08,20.56,20.96,21.35,21.90,22.61,23.51,24.66,0.28,0.24,0.10,Suporte,0,0
2024-11-11,19.30,20.08,20.56,20.96,21.35,21.90,22.61,23.51,24.66,0.32,0.24,0.06,Suporte,1,0
2024-11-12,19.30,20.08,20.56,20.96,21.35,21.90,22.61,23.51,24.66,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-13,19.30,20.08,20.56,20.96,21.35,21.90,22.61,23.51,24.66,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-14,19.30,20.08,20.56,20.96,21.35,21.90,22.61,23.51,24.66,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-15,19.30,20.08,20.56,20.96,21.35,21.90,22.61,23.51,24.66,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-18,19.30,20.08,20.56,20.96,21.35,21.90,22.61,23.51,24.66,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-19,19.30,20.08,20.56,20.96,21.35,21.90,22.61,23.51,24.66,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-20,19.30,20.08,20.56,20.96,21.35,21.90,22.61,23.51,24.66,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-21,19.30,20.08,20.56,20.96,21.35,21.90,22.61,23.51,24.66,0.07,0.00,0.17,Suporte Forte,0,0
